sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:03:46;2.10;88.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:06:14;2.10;89.20
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:08:42;2.10;88.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:11:10;2.10;88.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:13:37;2.20;88.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:16:05;2.20;88.40
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:18:32;2.20;87.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:21:00;2.20;87.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:23:28;2.20;87.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:25:55;2.20;87.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:28:23;2.20;86.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:30:50;2.20;86.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:33:18;2.20;87.20
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:35:45;2.20;87.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:38:13;2.20;87.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:40:40;2.20;87.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:43:08;2.20;86.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:45:35;2.20;86.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:48:04;2.20;86.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:50:32;2.20;86.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:53:00;2.20;87.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:55:28;2.20;87.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T05:57:56;2.20;88.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:00:24;2.20;88.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:02:51;2.20;88.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:05:19;2.20;88.20
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:07:46;2.20;88.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:10:14;2.10;88.20
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:12:42;2.10;89.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:15:10;2.10;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:17:38;2.10;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:20:06;2.10;90.20
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:22:33;2.00;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:25:01;2.00;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:27:29;2.00;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:29:57;2.10;87.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:32:24;2.10;87.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:34:52;2.10;87.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:37:19;2.10;88.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:39:47;2.20;88.20
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:42:14;2.20;88.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:44:42;2.20;89.40
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:47:10;2.10;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:49:38;2.10;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:52:05;2.10;89.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:54:33;2.10;89.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:57:00;2.10;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T06:59:29;2.00;90.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:01:56;2.00;90.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:04:24;2.00;90.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:06:51;2.00;89.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:09:19;2.10;89.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:11:47;2.00;89.20
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:14:15;2.10;88.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:16:43;2.10;88.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:19:11;2.10;88.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:21:38;2.10;88.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:24:06;2.20;88.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:26:33;2.20;87.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:29:01;2.20;87.40
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:31:28;2.20;87.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:33:57;2.20;87.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:36:24;2.20;87.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:38:52;2.20;87.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:41:20;2.20;87.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:43:47;2.20;87.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:46:15;2.20;87.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:48:42;2.20;87.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:51:11;2.30;89.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:53:39;2.20;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:56:07;2.20;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T07:58:35;2.20;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:01:02;2.20;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:03:30;2.20;88.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:05:57;2.20;88.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:08:25;2.30;88.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:10:52;2.30;87.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:13:20;2.30;88.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:15:48;2.40;88.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:18:16;2.40;87.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:20:44;2.40;87.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:23:11;2.40;86.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:25:39;2.40;86.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:30:46;2.40;85.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:33:14;2.40;85.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:35:41;2.40;85.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:38:09;2.40;85.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:40:37;2.40;86.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:43:05;2.40;86.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:45:32;2.40;87.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:48:00;2.50;87.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:50:28;2.40;88.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:52:55;2.40;88.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:55:23;2.40;88.40
5332;DHT22;3121;57.138;-2.077;2018-03-04T08:57:50;2.40;89.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:00:18;2.40;89.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:02:46;2.40;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:05:14;2.40;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:07:41;2.40;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:10:09;2.40;89.20
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:12:36;2.40;89.40
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:15:04;2.40;89.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:17:33;2.40;89.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:20:00;2.40;89.20
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:22:28;2.40;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:24:55;2.40;89.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:27:23;2.40;90.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:29:51;2.40;90.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:32:18;2.40;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:34:46;2.40;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:37:13;2.40;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:39:43;2.40;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:42:11;2.50;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:44:38;2.40;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:47:06;2.40;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:49:33;2.50;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:52:02;2.50;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:54:29;2.50;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:56:57;2.50;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T09:59:24;2.50;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:01:52;2.50;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:04:19;2.60;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:06:47;2.60;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:09:14;2.60;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:11:42;2.60;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:14:10;2.50;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:16:38;2.50;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:19:06;2.50;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:21:34;2.50;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:24:02;2.50;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:26:29;2.50;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:28:57;2.50;90.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:31:25;2.50;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:33:53;2.50;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:36:20;2.50;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:38:48;2.50;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:41:16;2.50;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:43:44;2.50;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:46:12;2.50;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:48:39;2.50;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:51:08;2.50;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:53:36;2.60;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:56:04;2.60;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T10:58:32;2.60;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:00:59;2.50;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:03:32;2.50;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:06:00;2.50;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:08:28;2.50;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:10:55;2.60;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:13:23;2.60;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:15:51;2.60;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:18:21;2.60;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:20:50;2.60;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:23:26;2.50;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:25:54;2.50;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:28:22;2.60;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:30:50;2.50;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:33:17;2.60;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:35:45;2.60;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:38:12;2.60;92.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:40:40;2.60;92.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:43:08;2.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:45:35;2.60;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:48:03;2.60;92.40
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:50:30;2.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:52:58;2.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:55:28;2.60;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-04T11:57:57;2.60;92.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:00:25;2.60;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:02:53;2.60;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:05:20;2.60;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:07:49;2.70;92.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:10:18;2.70;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:12:47;2.70;92.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:15:18;2.70;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:18:00;2.70;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:20:32;2.70;91.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:23:02;2.70;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:25:31;2.70;92.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:27:59;2.70;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:30:26;2.70;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:32:54;2.80;91.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:35:22;2.80;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:37:51;2.80;91.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:40:18;2.80;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:42:46;2.80;91.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:45:13;2.80;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:47:41;2.80;92.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:50:08;2.80;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:52:36;2.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:55:03;2.80;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:57:31;2.80;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-04T12:59:59;2.80;92.40
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:02:26;2.80;92.40
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:04:54;2.80;92.40
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:07:21;2.80;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:09:51;2.80;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:12:19;2.80;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:14:46;2.80;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:17:15;2.80;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:19:43;2.90;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:22:10;2.80;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:24:38;2.80;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:27:06;2.80;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:29:34;2.80;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:32:01;2.80;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:34:30;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:37:02;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:39:30;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:41:57;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:44:25;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:47:02;2.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:49:38;2.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:52:12;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:54:40;2.80;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:57:08;2.80;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-04T13:59:35;2.80;93.10
