sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:10:08;17.73;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:12:37;19.33;;;9.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:15:06;15.90;;;8.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:17:35;23.33;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:20:03;17.67;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:22:31;18.57;;;9.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:24:59;25.37;;;11.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:27:27;22.77;;;11.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:29:55;20.30;;;11.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:32:23;21.23;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:34:51;23.67;;;11.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:37:19;20.67;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:39:47;18.90;;;10.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:42:15;22.23;;;11.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:44:43;21.30;;;11.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:47:12;23.33;;;12.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:49:40;23.77;;;12.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:54:53;20.90;;;13.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:57:21;19.73;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T03:59:50;23.30;;;14.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:02:19;24.40;;;14.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:04:48;23.67;;;14.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:07:16;25.83;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:09:44;25.87;;;14.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:12:12;22.00;;;14.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:14:41;24.30;;;14.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:17:09;29.60;;;16.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:19:37;22.83;;;15.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:22:05;24.60;;;16.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:24:34;26.80;;;16.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:27:03;27.60;;;15.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:29:32;26.80;;;17.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:32:00;26.60;;;17.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:34:28;31.50;;;17.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:36:56;30.57;;;17.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:39:24;26.57;;;18.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:41:52;29.10;;;18.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:44:20;28.40;;;16.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:46:48;24.43;;;16.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:49:16;25.37;;;15.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:51:44;29.03;;;16.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:54:12;23.97;;;15.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:56:40;23.27;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T04:59:08;20.03;;;13.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:01:36;20.87;;;13.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:04:04;18.67;;;12.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:06:33;20.73;;;13.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:09:03;24.13;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:11:31;20.43;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:13:59;18.37;;;12.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:16:27;15.83;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:18:55;16.57;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:21:23;18.97;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:23:51;13.30;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:26:19;12.83;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:28:47;13.67;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:31:15;17.13;;;8.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:33:43;14.33;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:36:11;13.37;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:38:39;16.43;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:41:06;18.13;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:43:34;10.77;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:46:02;18.43;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:48:30;18.33;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:50:58;18.60;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:53:26;15.57;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:55:54;15.67;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T05:58:22;16.70;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:00:50;15.33;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:03:18;11.73;;;9.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:05:46;12.57;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:08:14;14.97;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:10:42;13.73;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:13:11;16.23;;;9.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:15:38;18.33;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:18:06;15.77;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:20:34;15.93;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:23:02;15.03;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:25:30;13.33;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:27:58;13.00;;;8.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:30:27;13.40;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:32:54;15.27;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:35:22;14.90;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:37:56;15.83;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:40:25;11.23;;;7.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:42:54;14.40;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:45:22;13.73;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:47:51;15.37;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:50:19;16.60;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:52:49;9.13;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:55:17;15.53;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T06:58:01;12.43;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:00:29;14.07;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:02:58;14.80;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:05:26;14.23;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:07:55;12.10;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:10:24;13.77;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:12:53;9.47;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:15:22;14.13;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:17:53;12.40;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:20:21;12.77;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:22:49;14.90;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:25:23;14.77;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:27:54;16.30;;;7.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:30:22;14.23;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:32:51;13.80;;;7.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:35:20;14.27;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:37:49;22.10;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:40:17;14.60;;;8.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:42:46;15.23;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:45:14;15.80;;;8.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:47:44;18.30;;;9.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:50:12;17.37;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:52:42;18.43;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:55:11;15.33;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T07:57:40;15.13;;;9.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:00:09;18.60;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:02:38;18.53;;;9.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:05:07;17.80;;;9.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:07:37;17.17;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:10:06;14.33;;;9.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:12:35;21.37;;;9.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:15:04;19.97;;;10.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:17:32;15.93;;;9.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:20:00;15.83;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:22:28;22.07;;;11.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:24:56;21.57;;;11.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:27:24;19.10;;;11.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:29:53;19.13;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:32:20;18.23;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:34:48;19.97;;;9.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:37:16;19.50;;;10.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:39:45;20.23;;;11.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:42:13;20.77;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:44:41;19.03;;;11.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:47:08;20.93;;;11.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:49:37;27.87;;;12.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:54:33;21.17;;;11.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:57:01;20.87;;;11.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T08:59:29;21.83;;;13.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:01:57;17.93;;;12.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:04:25;19.27;;;10.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:06:53;22.70;;;11.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:09:21;20.40;;;12.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:11:49;20.67;;;11.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:14:17;20.20;;;11.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:16:45;18.80;;;11.47;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:19:13;19.83;;;11.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:21:41;21.10;;;12.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:24:09;21.47;;;11.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:26:37;20.97;;;11.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:29:05;23.13;;;12.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:31:33;22.83;;;12.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:34:01;17.40;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:36:30;19.43;;;11.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:38:57;20.00;;;11.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:41:25;16.33;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:43:53;18.60;;;11.13;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:46:21;23.73;;;12.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:48:49;18.73;;;10.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:51:17;18.23;;;10.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:53:45;23.47;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:56:14;20.60;;;11.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T09:58:42;25.80;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:01:10;20.10;;;10.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:03:37;19.07;;;10.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:06:07;21.30;;;11.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:08:35;18.27;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:11:03;22.23;;;10.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:13:31;18.07;;;9.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:15:59;21.10;;;10.50;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:18:27;20.10;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:20:55;22.70;;;10.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:23:23;16.67;;;10.43;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:25:51;18.77;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:28:19;16.07;;;11.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:30:47;18.90;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:33:15;17.20;;;9.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:35:43;21.70;;;10.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:38:11;17.73;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:40:39;18.60;;;11.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:43:07;18.30;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:45:35;18.30;;;10.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:48:03;16.60;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:50:31;20.13;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:52:59;18.30;;;11.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:55:27;18.50;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T10:57:55;21.67;;;11.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:00:24;21.73;;;10.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:02:57;22.00;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:05:27;23.10;;;10.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:07:55;15.30;;;9.87;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:10:23;23.20;;;10.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:12:51;19.43;;;10.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:15:19;18.67;;;11.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:17:47;16.80;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:20:16;22.93;;;11.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:22:45;16.17;;;10.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:25:14;18.07;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:27:44;21.90;;;10.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:30:12;20.63;;;11.10;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:32:41;21.57;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:35:10;16.40;;;10.23;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:37:39;17.40;;;11.27;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:40:08;19.43;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:42:37;20.67;;;11.30;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:45:07;22.33;;;12.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:47:36;18.53;;;11.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:50:05;19.93;;;11.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:52:34;19.27;;;11.67;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:55:02;21.30;;;12.07;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:57:30;24.07;;;11.60;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T11:59:59;21.77;;;12.53;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:02:27;25.77;;;13.57;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:04:55;27.40;;;15.37;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:07:23;22.87;;;14.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:09:52;25.17;;;12.80;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:12:20;28.23;;;15.83;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:14:48;25.67;;;14.03;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:17:16;25.07;;;14.77;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:19:44;24.43;;;13.00;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:22:12;24.93;;;14.73;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:24:40;26.03;;;12.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:27:08;28.67;;;14.33;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:29:36;24.97;;;14.63;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:32:04;28.73;;;17.40;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:34:32;21.37;;;11.93;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:37:00;25.60;;;13.17;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:39:28;20.57;;;12.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:41:57;22.87;;;12.70;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:44:25;21.67;;;12.20;;
15092;SDS011;7647;56.963;-2.211;2018-11-17T12:46:53;19.57;;;13.50;;
