sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-05-05T12:46:50;10.60;92.40
22550;DHT22;11441;57.163;-2.119;2019-05-05T12:49:23;10.70;92.30
22550;DHT22;11441;57.163;-2.119;2019-05-05T12:51:52;10.80;92.70
22550;DHT22;11441;57.163;-2.119;2019-05-05T12:54:20;11.00;92.30
22550;DHT22;11441;57.163;-2.119;2019-05-05T12:56:51;11.10;92.20
22550;DHT22;11441;57.163;-2.119;2019-05-05T12:59:20;11.20;92.30
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:01:51;11.00;91.10
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:04:21;10.90;91.00
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:06:51;10.90;91.40
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:09:20;11.00;90.80
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:11:51;11.00;90.70
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:14:20;11.00;90.90
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:16:49;11.10;90.90
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:19:20;11.10;91.20
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:21:53;11.10;90.90
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:24:27;11.10;91.10
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:27:14;11.10;91.10
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:29:47;10.90;91.10
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:32:17;10.90;91.30
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:34:46;11.00;91.40
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:37:15;11.00;92.00
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:39:44;11.20;91.90
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:42:12;11.40;91.60
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:44:41;11.50;92.00
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:47:27;11.50;91.30
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:49:56;11.30;90.70
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:52:35;11.50;90.90
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:55:05;11.60;91.20
22550;DHT22;11441;57.163;-2.119;2019-05-05T13:57:34;11.60;90.90
22550;DHT22;11441;57.163;-2.119;2019-05-05T14:00:04;11.70;91.00
22550;DHT22;11441;57.163;-2.119;2019-05-05T14:02:34;12.00;90.80
22550;DHT22;11441;57.163;-2.119;2019-05-05T14:05:04;12.00;90.30
22550;DHT22;11441;57.163;-2.119;2019-05-05T14:07:33;11.90;90.40
22550;DHT22;11441;57.163;-2.119;2019-05-05T14:10:02;11.70;91.10
22550;DHT22;11441;57.163;-2.119;2019-05-05T14:12:31;11.30;91.10
