sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-30T02:25:55;101238.62;;;9.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T02:28:23;101241.30;;;9.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T02:30:51;101235.70;;;8.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T02:33:18;101238.80;;;8.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T02:35:46;101235.79;;;8.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T02:38:14;101237.22;;;8.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T02:40:41;101236.71;;;8.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T02:43:09;101237.01;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T02:45:36;101241.52;;;8.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T02:48:04;101240.30;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T02:50:32;101247.50;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T02:52:59;101245.66;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T02:55:27;101252.48;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T02:57:55;101243.16;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:00:22;101246.31;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:02:50;101240.05;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:05:18;101241.36;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:07:46;101249.17;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:10:14;101247.31;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:12:42;101246.78;;;7.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:15:10;101244.38;;;7.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:17:37;101246.79;;;7.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:20:05;101242.98;;;7.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:22:33;101243.44;;;7.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:25:07;101243.63;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:27:31;101240.95;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:29:58;101248.44;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:32:26;101249.73;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:34:54;101247.52;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:37:22;101251.22;;;7.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:39:49;101250.30;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:42:17;101251.97;;;7.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:44:45;101255.21;;;7.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:47:12;101250.03;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:49:40;101252.36;;;7.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:52:08;101251.33;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:54:36;101244.59;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:57:05;101251.98;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T03:59:34;101252.81;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:02:03;101258.38;;;7.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:04:31;101246.61;;;7.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:07:02;101249.77;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:09:31;101247.73;;;7.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:12:02;101245.69;;;7.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:14:33;101248.66;;;7.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:17:00;101248.73;;;7.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:19:28;101245.88;;;7.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:21:56;101253.94;;;7.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:24:23;101262.69;;;6.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:26:51;101263.98;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:29:19;101266.28;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:31:47;101267.56;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:34:15;101268.72;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:36:42;101270.50;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:39:10;101262.44;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:41:38;101269.47;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:44:05;101268.35;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:46:33;101262.06;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:49:01;101269.83;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:51:28;101260.00;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:53:56;101265.28;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:56:23;101269.13;;;6.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T04:58:51;101265.61;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:01:19;101270.58;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:03:46;101269.18;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:06:14;101272.47;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:08:41;101268.86;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:11:09;101272.36;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:13:37;101274.17;;;6.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:16:04;101267.89;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:18:32;101278.40;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:20:59;101287.16;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:23:27;101287.45;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:25:55;101290.48;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:28:22;101289.50;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:30:50;101292.27;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:33:17;101292.05;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:35:45;101291.28;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:38:13;101294.48;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:40:40;101295.14;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:43:08;101297.41;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:45:36;101298.00;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:48:03;101295.69;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:50:31;101300.08;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:52:59;101299.41;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:55:26;101296.55;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T05:57:54;101298.22;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:00:22;101303.45;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:02:50;101300.80;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:05:18;101309.39;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:07:45;101315.02;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:10:13;101316.76;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:12:41;101330.52;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:15:08;101323.16;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:17:36;101328.22;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:20:04;101329.45;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:22:32;101335.45;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:24:59;101337.55;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:27:27;101338.94;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:30:16;101340.62;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:32:44;101350.47;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:35:12;101351.41;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:37:39;101358.61;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:40:07;101361.48;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:42:35;101364.90;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:45:04;101365.06;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:47:32;101369.94;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:50:00;101366.13;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:52:27;101372.98;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:54:55;101374.27;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:57:23;101375.56;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T06:59:51;101375.17;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:02:19;101373.88;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:04:47;101373.44;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:07:16;101374.56;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:09:46;101379.73;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:12:16;101379.83;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:14:46;101375.78;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:17:15;101386.86;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:19:43;101385.19;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:22:12;101394.78;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:24:40;101400.95;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:27:08;101403.24;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:29:35;101402.86;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:32:03;101403.92;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:34:30;101398.75;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:36:58;101408.19;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:39:26;101403.02;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:41:53;101408.47;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:44:21;101410.16;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:46:48;101403.92;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:49:16;101402.20;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:51:44;101398.97;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:54:11;101403.64;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:56:39;101398.98;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T07:59:07;101404.72;;;6.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:01:34;101390.44;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:04:02;101399.87;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:06:30;101396.06;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:08:58;101406.40;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:11:25;101395.03;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:13:53;101400.34;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:16:21;101394.66;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:18:48;101397.80;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:21:16;101403.25;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:23:44;101403.48;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:26:12;101400.84;;;6.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:28:39;101402.79;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:31:07;101405.92;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:33:35;101404.58;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:36:02;101405.66;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:38:30;101406.61;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:40:58;101412.73;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:43:26;101406.44;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:45:54;101414.83;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:48:21;101416.58;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:50:49;101422.31;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:53:17;101425.88;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:55:44;101425.14;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T08:58:12;101415.80;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:00:40;101422.44;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:03:08;101416.81;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:05:36;101410.80;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:08:04;101418.00;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:10:32;101424.57;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:12:59;101426.31;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:15:27;101419.47;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:17:55;101419.19;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:20:22;101425.05;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:22:50;101425.61;;;6.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:25:18;101425.67;;;6.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:27:45;101422.91;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:30:13;101427.56;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:32:41;101415.02;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:35:09;101408.91;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:37:36;101408.95;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:40:06;101416.19;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:42:34;101408.67;;;6.71;98.99
16423;BME280;8320;57.456;-2.377;2019-03-30T09:45:04;101408.16;;;6.80;98.95
16423;BME280;8320;57.456;-2.377;2019-03-30T09:47:31;101404.51;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-30T09:49:59;101415.83;;;7.04;99.93
16423;BME280;8320;57.456;-2.377;2019-03-30T09:52:27;101408.81;;;7.13;97.76
16423;BME280;8320;57.456;-2.377;2019-03-30T09:54:54;101410.97;;;7.21;97.68
16423;BME280;8320;57.456;-2.377;2019-03-30T09:57:22;101413.18;;;7.20;93.69
16423;BME280;8320;57.456;-2.377;2019-03-30T09:59:50;101414.68;;;7.24;92.71
16423;BME280;8320;57.456;-2.377;2019-03-30T10:02:17;101422.02;;;7.32;92.64
16423;BME280;8320;57.456;-2.377;2019-03-30T10:04:45;101423.13;;;7.35;91.87
16423;BME280;8320;57.456;-2.377;2019-03-30T10:07:12;101412.13;;;7.38;90.18
16423;BME280;8320;57.456;-2.377;2019-03-30T10:09:40;101422.58;;;7.44;91.87
16423;BME280;8320;57.456;-2.377;2019-03-30T10:12:08;101420.00;;;7.51;89.94
16423;BME280;8320;57.456;-2.377;2019-03-30T10:14:35;101425.09;;;7.59;90.42
16423;BME280;8320;57.456;-2.377;2019-03-30T10:17:03;101422.16;;;7.65;89.20
16423;BME280;8320;57.456;-2.377;2019-03-30T10:19:30;101421.97;;;7.68;85.70
16423;BME280;8320;57.456;-2.377;2019-03-30T10:21:58;101427.50;;;7.69;85.79
16423;BME280;8320;57.456;-2.377;2019-03-30T10:24:26;101427.05;;;7.70;86.18
16423;BME280;8320;57.456;-2.377;2019-03-30T10:26:53;101427.80;;;7.72;82.38
16423;BME280;8320;57.456;-2.377;2019-03-30T10:29:21;101430.21;;;7.75;83.62
16423;BME280;8320;57.456;-2.377;2019-03-30T10:31:49;101430.67;;;7.82;80.10
16423;BME280;8320;57.456;-2.377;2019-03-30T10:34:16;101435.87;;;7.89;80.17
16423;BME280;8320;57.456;-2.377;2019-03-30T10:36:44;101439.27;;;7.96;81.08
16423;BME280;8320;57.456;-2.377;2019-03-30T10:39:12;101433.81;;;8.01;79.64
16423;BME280;8320;57.456;-2.377;2019-03-30T10:41:39;101432.78;;;8.10;84.41
16423;BME280;8320;57.456;-2.377;2019-03-30T10:44:07;101427.52;;;8.12;78.47
16423;BME280;8320;57.456;-2.377;2019-03-30T10:46:36;101425.08;;;8.16;78.04
16423;BME280;8320;57.456;-2.377;2019-03-30T10:49:08;101424.16;;;8.17;74.76
16423;BME280;8320;57.456;-2.377;2019-03-30T10:51:37;101439.08;;;8.20;76.36
16423;BME280;8320;57.456;-2.377;2019-03-30T10:54:07;101436.67;;;8.24;78.58
16423;BME280;8320;57.456;-2.377;2019-03-30T10:56:34;101448.91;;;8.29;76.06
16423;BME280;8320;57.456;-2.377;2019-03-30T10:59:01;101450.00;;;8.40;76.60
16423;BME280;8320;57.456;-2.377;2019-03-30T11:01:29;101449.61;;;8.53;79.31
16423;BME280;8320;57.456;-2.377;2019-03-30T11:03:57;101454.13;;;8.63;74.53
16423;BME280;8320;57.456;-2.377;2019-03-30T11:06:24;101457.09;;;8.64;72.74
16423;BME280;8320;57.456;-2.377;2019-03-30T11:08:52;101453.11;;;8.59;71.18
16423;BME280;8320;57.456;-2.377;2019-03-30T11:11:19;101454.70;;;8.61;72.44
16423;BME280;8320;57.456;-2.377;2019-03-30T11:13:47;101443.16;;;8.65;69.92
16423;BME280;8320;57.456;-2.377;2019-03-30T11:16:15;101438.29;;;8.61;67.96
16423;BME280;8320;57.456;-2.377;2019-03-30T11:18:42;101445.97;;;8.55;68.00
16423;BME280;8320;57.456;-2.377;2019-03-30T11:21:10;101451.28;;;8.54;66.67
16423;BME280;8320;57.456;-2.377;2019-03-30T11:23:37;101451.28;;;8.54;67.68
16423;BME280;8320;57.456;-2.377;2019-03-30T11:26:05;101451.66;;;8.55;67.63
16423;BME280;8320;57.456;-2.377;2019-03-30T11:28:33;101443.77;;;8.49;68.82
16423;BME280;8320;57.456;-2.377;2019-03-30T11:31:00;101459.26;;;8.51;69.20
16423;BME280;8320;57.456;-2.377;2019-03-30T11:33:28;101463.61;;;8.50;69.16
16423;BME280;8320;57.456;-2.377;2019-03-30T11:35:55;101452.59;;;8.47;70.81
16423;BME280;8320;57.456;-2.377;2019-03-30T11:38:23;101453.24;;;8.43;71.08
16423;BME280;8320;57.456;-2.377;2019-03-30T11:40:51;101454.66;;;8.42;72.13
16423;BME280;8320;57.456;-2.377;2019-03-30T11:43:18;101459.99;;;8.46;70.86
16423;BME280;8320;57.456;-2.377;2019-03-30T11:45:46;101455.35;;;8.58;71.11
16423;BME280;8320;57.456;-2.377;2019-03-30T11:48:13;101453.07;;;8.73;72.36
16423;BME280;8320;57.456;-2.377;2019-03-30T11:50:41;101460.56;;;8.85;69.65
16423;BME280;8320;57.456;-2.377;2019-03-30T11:53:09;101456.81;;;8.89;68.95
16423;BME280;8320;57.456;-2.377;2019-03-30T11:55:36;101461.02;;;8.84;68.60
16423;BME280;8320;57.456;-2.377;2019-03-30T11:58:04;101457.98;;;8.77;70.46
16423;BME280;8320;57.456;-2.377;2019-03-30T12:00:31;101447.48;;;8.79;69.09
16423;BME280;8320;57.456;-2.377;2019-03-30T12:02:59;101453.77;;;8.82;70.92
16423;BME280;8320;57.456;-2.377;2019-03-30T12:05:27;101448.02;;;8.91;69.78
