sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-30T12:17:47;102168.78;;;14.41;78.62
15093;BME280;7647;56.963;-2.211;2019-04-30T12:20:14;102171.67;;;14.40;78.65
15093;BME280;7647;56.963;-2.211;2019-04-30T12:22:42;102174.73;;;14.41;78.92
15093;BME280;7647;56.963;-2.211;2019-04-30T12:25:09;102176.05;;;14.36;79.28
15093;BME280;7647;56.963;-2.211;2019-04-30T12:27:37;102173.98;;;14.34;79.16
15093;BME280;7647;56.963;-2.211;2019-04-30T12:30:05;102171.09;;;14.36;79.48
15093;BME280;7647;56.963;-2.211;2019-04-30T12:32:33;102164.50;;;14.39;79.23
15093;BME280;7647;56.963;-2.211;2019-04-30T12:35:01;102167.09;;;14.40;79.19
15093;BME280;7647;56.963;-2.211;2019-04-30T12:37:29;102163.00;;;14.40;79.39
15093;BME280;7647;56.963;-2.211;2019-04-30T12:39:56;102169.63;;;14.42;79.51
15093;BME280;7647;56.963;-2.211;2019-04-30T12:42:24;102161.72;;;14.48;79.59
15093;BME280;7647;56.963;-2.211;2019-04-30T12:44:51;102156.89;;;14.56;80.10
15093;BME280;7647;56.963;-2.211;2019-04-30T12:47:19;102148.30;;;14.61;80.09
15093;BME280;7647;56.963;-2.211;2019-04-30T12:49:46;102146.32;;;14.67;79.47
15093;BME280;7647;56.963;-2.211;2019-04-30T12:52:16;102147.63;;;14.80;80.15
15093;BME280;7647;56.963;-2.211;2019-04-30T12:54:54;102147.07;;;14.95;80.43
15093;BME280;7647;56.963;-2.211;2019-04-30T12:57:32;102142.47;;;15.13;80.46
15093;BME280;7647;56.963;-2.211;2019-04-30T13:00:09;102133.33;;;15.22;80.69
15093;BME280;7647;56.963;-2.211;2019-04-30T13:02:37;102140.72;;;15.56;81.09
15093;BME280;7647;56.963;-2.211;2019-04-30T13:05:05;102138.98;;;15.77;78.78
15093;BME280;7647;56.963;-2.211;2019-04-30T13:07:33;102139.22;;;15.96;77.82
15093;BME280;7647;56.963;-2.211;2019-04-30T13:10:01;102141.30;;;16.02;76.79
15093;BME280;7647;56.963;-2.211;2019-04-30T13:12:28;102132.14;;;16.11;77.67
15093;BME280;7647;56.963;-2.211;2019-04-30T13:14:56;102128.75;;;16.17;76.29
15093;BME280;7647;56.963;-2.211;2019-04-30T13:17:23;102127.53;;;16.16;76.30
15093;BME280;7647;56.963;-2.211;2019-04-30T13:19:51;102127.06;;;16.20;75.90
15093;BME280;7647;56.963;-2.211;2019-04-30T13:22:19;102123.34;;;16.30;76.58
15093;BME280;7647;56.963;-2.211;2019-04-30T13:24:46;102115.53;;;16.43;77.03
15093;BME280;7647;56.963;-2.211;2019-04-30T13:27:14;102127.77;;;16.35;73.75
15093;BME280;7647;56.963;-2.211;2019-04-30T13:29:41;102116.49;;;16.21;75.80
15093;BME280;7647;56.963;-2.211;2019-04-30T13:32:10;102115.45;;;16.14;76.45
15093;BME280;7647;56.963;-2.211;2019-04-30T13:34:38;102115.13;;;16.17;76.41
15093;BME280;7647;56.963;-2.211;2019-04-30T13:37:07;102114.80;;;16.29;76.19
15093;BME280;7647;56.963;-2.211;2019-04-30T13:39:35;102115.17;;;16.42;75.46
15093;BME280;7647;56.963;-2.211;2019-04-30T13:42:20;102101.37;;;16.56;73.47
15093;BME280;7647;56.963;-2.211;2019-04-30T13:44:58;102101.55;;;16.58;72.54
15093;BME280;7647;56.963;-2.211;2019-04-30T13:47:26;102105.49;;;16.64;73.86
15093;BME280;7647;56.963;-2.211;2019-04-30T13:49:54;102090.98;;;16.55;73.61
15093;BME280;7647;56.963;-2.211;2019-04-30T13:52:21;102107.35;;;16.47;73.30
15093;BME280;7647;56.963;-2.211;2019-04-30T13:54:49;102102.05;;;16.37;73.87
15093;BME280;7647;56.963;-2.211;2019-04-30T13:57:16;102096.92;;;16.42;74.51
15093;BME280;7647;56.963;-2.211;2019-04-30T13:59:44;102090.98;;;16.51;73.74
15093;BME280;7647;56.963;-2.211;2019-04-30T14:02:11;102087.42;;;16.67;72.56
15093;BME280;7647;56.963;-2.211;2019-04-30T14:04:39;102079.79;;;16.83;71.90
15093;BME280;7647;56.963;-2.211;2019-04-30T14:07:20;102081.47;;;17.00;71.25
15093;BME280;7647;56.963;-2.211;2019-04-30T14:10:04;102084.54;;;17.09;71.83
15093;BME280;7647;56.963;-2.211;2019-04-30T14:12:32;102080.93;;;17.09;69.56
15093;BME280;7647;56.963;-2.211;2019-04-30T14:15:03;102078.21;;;17.05;72.55
15093;BME280;7647;56.963;-2.211;2019-04-30T14:17:31;102079.41;;;17.10;72.67
15093;BME280;7647;56.963;-2.211;2019-04-30T14:19:58;102073.08;;;17.06;72.14
15093;BME280;7647;56.963;-2.211;2019-04-30T14:22:26;102066.28;;;16.98;72.28
15093;BME280;7647;56.963;-2.211;2019-04-30T14:24:53;102070.20;;;16.95;72.45
15093;BME280;7647;56.963;-2.211;2019-04-30T14:27:21;102065.77;;;16.86;72.64
15093;BME280;7647;56.963;-2.211;2019-04-30T14:29:49;102061.31;;;16.68;72.95
15093;BME280;7647;56.963;-2.211;2019-04-30T14:32:16;102061.31;;;16.68;73.31
15093;BME280;7647;56.963;-2.211;2019-04-30T14:34:44;102054.86;;;16.69;73.42
15093;BME280;7647;56.963;-2.211;2019-04-30T14:37:11;102047.69;;;16.60;74.30
15093;BME280;7647;56.963;-2.211;2019-04-30T14:39:39;102050.42;;;16.56;73.66
15093;BME280;7647;56.963;-2.211;2019-04-30T14:42:07;102045.64;;;16.50;74.82
15093;BME280;7647;56.963;-2.211;2019-04-30T14:44:34;102044.78;;;16.41;73.77
15093;BME280;7647;56.963;-2.211;2019-04-30T14:47:02;102043.59;;;16.44;73.67
15093;BME280;7647;56.963;-2.211;2019-04-30T14:49:44;102047.69;;;16.44;73.48
15093;BME280;7647;56.963;-2.211;2019-04-30T14:52:16;102041.88;;;16.59;72.90
15093;BME280;7647;56.963;-2.211;2019-04-30T14:54:43;102038.83;;;16.79;72.53
15093;BME280;7647;56.963;-2.211;2019-04-30T14:57:13;102041.56;;;16.91;71.67
15093;BME280;7647;56.963;-2.211;2019-04-30T14:59:42;102031.44;;;17.12;71.00
15093;BME280;7647;56.963;-2.211;2019-04-30T15:02:14;102028.16;;;17.33;69.62
15093;BME280;7647;56.963;-2.211;2019-04-30T15:04:50;102037.13;;;17.46;68.99
15093;BME280;7647;56.963;-2.211;2019-04-30T15:07:17;102029.09;;;17.56;69.71
15093;BME280;7647;56.963;-2.211;2019-04-30T15:09:45;102020.44;;;17.76;69.02
15093;BME280;7647;56.963;-2.211;2019-04-30T15:12:12;102016.96;;;17.94;68.43
15093;BME280;7647;56.963;-2.211;2019-04-30T15:14:40;102008.98;;;18.11;66.97
15093;BME280;7647;56.963;-2.211;2019-04-30T15:17:07;102002.59;;;18.19;66.24
15093;BME280;7647;56.963;-2.211;2019-04-30T15:19:35;102008.30;;;18.14;66.45
15093;BME280;7647;56.963;-2.211;2019-04-30T15:22:02;102006.41;;;18.14;66.97
15093;BME280;7647;56.963;-2.211;2019-04-30T15:24:30;102001.74;;;18.19;67.66
15093;BME280;7647;56.963;-2.211;2019-04-30T15:26:59;101999.37;;;18.20;67.75
15093;BME280;7647;56.963;-2.211;2019-04-30T15:29:27;102000.41;;;18.15;67.56
15093;BME280;7647;56.963;-2.211;2019-04-30T15:31:54;101993.97;;;18.07;67.58
15093;BME280;7647;56.963;-2.211;2019-04-30T15:34:22;101991.28;;;17.99;69.18
15093;BME280;7647;56.963;-2.211;2019-04-30T15:36:49;101993.40;;;17.89;68.62
15093;BME280;7647;56.963;-2.211;2019-04-30T15:39:17;101996.36;;;17.83;67.78
15093;BME280;7647;56.963;-2.211;2019-04-30T15:41:58;101993.49;;;17.77;68.08
15093;BME280;7647;56.963;-2.211;2019-04-30T15:44:26;101998.08;;;17.72;68.76
15093;BME280;7647;56.963;-2.211;2019-04-30T15:46:53;101995.22;;;17.70;69.11
15093;BME280;7647;56.963;-2.211;2019-04-30T15:49:21;101992.29;;;17.71;69.14
15093;BME280;7647;56.963;-2.211;2019-04-30T15:51:49;101986.66;;;17.73;69.12
15093;BME280;7647;56.963;-2.211;2019-04-30T15:54:16;101991.77;;;17.72;69.88
15093;BME280;7647;56.963;-2.211;2019-04-30T15:56:44;101982.89;;;17.74;68.34
15093;BME280;7647;56.963;-2.211;2019-04-30T15:59:11;101979.47;;;17.72;68.01
15093;BME280;7647;56.963;-2.211;2019-04-30T16:01:43;101982.04;;;17.73;67.44
15093;BME280;7647;56.963;-2.211;2019-04-30T16:04:13;101976.77;;;17.68;67.77
15093;BME280;7647;56.963;-2.211;2019-04-30T16:06:42;101976.25;;;17.68;68.08
15093;BME280;7647;56.963;-2.211;2019-04-30T16:09:09;101975.08;;;17.62;68.38
15093;BME280;7647;56.963;-2.211;2019-04-30T16:11:47;101968.50;;;17.53;68.99
15093;BME280;7647;56.963;-2.211;2019-04-30T16:14:20;101974.15;;;17.47;69.01
15093;BME280;7647;56.963;-2.211;2019-04-30T16:16:49;101969.06;;;17.40;69.29
15093;BME280;7647;56.963;-2.211;2019-04-30T16:19:24;101968.41;;;17.34;69.33
15093;BME280;7647;56.963;-2.211;2019-04-30T16:21:52;101970.02;;;17.16;69.70
15093;BME280;7647;56.963;-2.211;2019-04-30T16:24:19;101972.95;;;17.06;70.72
15093;BME280;7647;56.963;-2.211;2019-04-30T16:26:47;101968.53;;;16.97;70.92
15093;BME280;7647;56.963;-2.211;2019-04-30T16:29:14;101968.55;;;16.93;71.23
15093;BME280;7647;56.963;-2.211;2019-04-30T16:31:42;101964.81;;;16.90;71.20
15093;BME280;7647;56.963;-2.211;2019-04-30T16:34:09;101956.45;;;16.79;71.32
15093;BME280;7647;56.963;-2.211;2019-04-30T16:36:37;101952.89;;;16.75;71.36
15093;BME280;7647;56.963;-2.211;2019-04-30T16:39:06;101948.09;;;16.68;71.16
15093;BME280;7647;56.963;-2.211;2019-04-30T16:41:34;101945.03;;;16.59;71.63
15093;BME280;7647;56.963;-2.211;2019-04-30T16:44:02;101944.20;;;16.55;71.87
15093;BME280;7647;56.963;-2.211;2019-04-30T16:46:30;101946.75;;;16.52;71.90
15093;BME280;7647;56.963;-2.211;2019-04-30T16:48:57;101945.91;;;16.52;72.12
15093;BME280;7647;56.963;-2.211;2019-04-30T16:51:25;101942.33;;;16.51;72.04
15093;BME280;7647;56.963;-2.211;2019-04-30T16:53:52;101937.20;;;16.52;72.22
15093;BME280;7647;56.963;-2.211;2019-04-30T16:56:20;101936.88;;;16.51;72.48
15093;BME280;7647;56.963;-2.211;2019-04-30T16:58:48;101936.20;;;16.53;72.67
15093;BME280;7647;56.963;-2.211;2019-04-30T17:01:23;101936.86;;;16.55;73.08
15093;BME280;7647;56.963;-2.211;2019-04-30T17:03:50;101937.21;;;16.60;73.13
15093;BME280;7647;56.963;-2.211;2019-04-30T17:06:19;101939.59;;;16.63;73.04
15093;BME280;7647;56.963;-2.211;2019-04-30T17:08:51;101934.45;;;16.68;73.29
15093;BME280;7647;56.963;-2.211;2019-04-30T17:11:33;101929.49;;;16.72;72.99
15093;BME280;7647;56.963;-2.211;2019-04-30T17:14:18;101921.52;;;16.75;73.48
15093;BME280;7647;56.963;-2.211;2019-04-30T17:16:46;101922.36;;;16.75;74.02
15093;BME280;7647;56.963;-2.211;2019-04-30T17:19:13;101925.45;;;16.76;74.20
15093;BME280;7647;56.963;-2.211;2019-04-30T17:21:41;101923.03;;;16.81;74.35
15093;BME280;7647;56.963;-2.211;2019-04-30T17:24:08;101920.49;;;16.80;73.91
15093;BME280;7647;56.963;-2.211;2019-04-30T17:26:36;101923.70;;;16.79;73.60
15093;BME280;7647;56.963;-2.211;2019-04-30T17:29:03;101926.61;;;16.82;73.67
15093;BME280;7647;56.963;-2.211;2019-04-30T17:31:31;101920.47;;;16.84;73.63
15093;BME280;7647;56.963;-2.211;2019-04-30T17:33:58;101912.27;;;16.88;73.39
15093;BME280;7647;56.963;-2.211;2019-04-30T17:36:26;101918.40;;;16.86;74.36
15093;BME280;7647;56.963;-2.211;2019-04-30T17:38:54;101917.58;;;16.81;74.81
15093;BME280;7647;56.963;-2.211;2019-04-30T17:41:21;101917.08;;;16.78;74.73
15093;BME280;7647;56.963;-2.211;2019-04-30T17:43:49;101910.59;;;16.75;74.56
15093;BME280;7647;56.963;-2.211;2019-04-30T17:46:16;101915.54;;;16.75;74.28
15093;BME280;7647;56.963;-2.211;2019-04-30T17:48:44;101916.55;;;16.78;74.21
15093;BME280;7647;56.963;-2.211;2019-04-30T17:51:11;101908.70;;;16.79;73.98
15093;BME280;7647;56.963;-2.211;2019-04-30T17:53:39;101905.48;;;16.80;73.89
15093;BME280;7647;56.963;-2.211;2019-04-30T17:56:08;101901.39;;;16.80;73.35
15093;BME280;7647;56.963;-2.211;2019-04-30T17:58:35;101894.20;;;16.79;73.14
15093;BME280;7647;56.963;-2.211;2019-04-30T18:01:03;101892.19;;;16.77;72.78
15093;BME280;7647;56.963;-2.211;2019-04-30T18:03:32;101890.78;;;16.73;72.21
15093;BME280;7647;56.963;-2.211;2019-04-30T18:05:59;101887.06;;;16.69;71.66
15093;BME280;7647;56.963;-2.211;2019-04-30T18:08:27;101889.97;;;16.64;72.64
15093;BME280;7647;56.963;-2.211;2019-04-30T18:10:54;101885.54;;;16.59;73.08
15093;BME280;7647;56.963;-2.211;2019-04-30T18:13:22;101884.70;;;16.54;71.87
15093;BME280;7647;56.963;-2.211;2019-04-30T18:15:49;101884.19;;;16.55;72.13
15093;BME280;7647;56.963;-2.211;2019-04-30T18:18:17;101882.83;;;16.55;72.59
15093;BME280;7647;56.963;-2.211;2019-04-30T18:20:49;101874.47;;;16.52;71.96
15093;BME280;7647;56.963;-2.211;2019-04-30T18:23:37;101883.69;;;16.51;70.73
15093;BME280;7647;56.963;-2.211;2019-04-30T18:26:15;101879.94;;;16.48;70.42
15093;BME280;7647;56.963;-2.211;2019-04-30T18:28:43;101890.16;;;16.46;70.70
15093;BME280;7647;56.963;-2.211;2019-04-30T18:31:11;101886.78;;;16.44;71.88
15093;BME280;7647;56.963;-2.211;2019-04-30T18:33:38;101886.80;;;16.40;72.73
15093;BME280;7647;56.963;-2.211;2019-04-30T18:36:06;101893.59;;;16.36;72.89
15093;BME280;7647;56.963;-2.211;2019-04-30T18:38:33;101882.70;;;16.32;72.95
15093;BME280;7647;56.963;-2.211;2019-04-30T18:41:01;101885.44;;;16.28;72.72
15093;BME280;7647;56.963;-2.211;2019-04-30T18:43:28;101881.36;;;16.23;72.71
15093;BME280;7647;56.963;-2.211;2019-04-30T18:45:56;101879.82;;;16.21;73.02
15093;BME280;7647;56.963;-2.211;2019-04-30T18:48:24;101884.08;;;16.15;72.82
15093;BME280;7647;56.963;-2.211;2019-04-30T18:50:51;101883.91;;;16.09;72.88
15093;BME280;7647;56.963;-2.211;2019-04-30T18:53:19;101884.95;;;16.04;73.40
15093;BME280;7647;56.963;-2.211;2019-04-30T18:55:48;101886.30;;;15.95;73.65
15093;BME280;7647;56.963;-2.211;2019-04-30T18:58:15;101887.48;;;15.89;74.20
15093;BME280;7647;56.963;-2.211;2019-04-30T19:00:43;101884.25;;;15.85;74.50
15093;BME280;7647;56.963;-2.211;2019-04-30T19:03:11;101883.41;;;15.81;74.59
15093;BME280;7647;56.963;-2.211;2019-04-30T19:05:38;101883.75;;;15.78;75.02
15093;BME280;7647;56.963;-2.211;2019-04-30T19:08:07;101882.72;;;15.74;74.83
15093;BME280;7647;56.963;-2.211;2019-04-30T19:10:49;101887.84;;;15.73;74.90
15093;BME280;7647;56.963;-2.211;2019-04-30T19:13:35;101884.94;;;15.71;74.93
15093;BME280;7647;56.963;-2.211;2019-04-30T19:16:16;101887.14;;;15.67;75.27
15093;BME280;7647;56.963;-2.211;2019-04-30T19:18:55;101884.72;;;15.64;75.35
15093;BME280;7647;56.963;-2.211;2019-04-30T19:21:24;101884.87;;;15.59;75.46
15093;BME280;7647;56.963;-2.211;2019-04-30T19:23:52;101887.45;;;15.56;75.73
15093;BME280;7647;56.963;-2.211;2019-04-30T19:26:19;101880.61;;;15.52;75.75
15093;BME280;7647;56.963;-2.211;2019-04-30T19:28:47;101881.64;;;15.47;75.87
15093;BME280;7647;56.963;-2.211;2019-04-30T19:31:14;101880.61;;;15.40;76.15
15093;BME280;7647;56.963;-2.211;2019-04-30T19:33:42;101881.08;;;15.35;76.38
15093;BME280;7647;56.963;-2.211;2019-04-30T19:36:09;101879.02;;;15.29;76.55
15093;BME280;7647;56.963;-2.211;2019-04-30T19:38:37;101880.19;;;15.22;76.64
15093;BME280;7647;56.963;-2.211;2019-04-30T19:41:04;101885.97;;;15.19;76.96
15093;BME280;7647;56.963;-2.211;2019-04-30T19:43:32;101887.31;;;15.15;77.04
15093;BME280;7647;56.963;-2.211;2019-04-30T19:45:59;101889.19;;;15.11;76.89
15093;BME280;7647;56.963;-2.211;2019-04-30T19:48:27;101893.59;;;15.08;77.10
15093;BME280;7647;56.963;-2.211;2019-04-30T19:50:54;101887.97;;;15.05;77.33
15093;BME280;7647;56.963;-2.211;2019-04-30T19:53:22;101890.35;;;15.04;77.57
15093;BME280;7647;56.963;-2.211;2019-04-30T19:55:49;101885.23;;;15.01;77.51
15093;BME280;7647;56.963;-2.211;2019-04-30T19:58:17;101890.83;;;14.99;77.50
15093;BME280;7647;56.963;-2.211;2019-04-30T20:00:44;101886.59;;;14.97;77.39
15093;BME280;7647;56.963;-2.211;2019-04-30T20:03:12;101883.50;;;14.96;77.51
15093;BME280;7647;56.963;-2.211;2019-04-30T20:05:40;101886.40;;;14.94;77.63
15093;BME280;7647;56.963;-2.211;2019-04-30T20:08:07;101885.22;;;14.93;77.83
15093;BME280;7647;56.963;-2.211;2019-04-30T20:10:35;101887.94;;;14.93;77.94
15093;BME280;7647;56.963;-2.211;2019-04-30T20:13:02;101888.78;;;14.93;77.91
15093;BME280;7647;56.963;-2.211;2019-04-30T20:15:30;101889.62;;;14.94;77.95
15093;BME280;7647;56.963;-2.211;2019-04-30T20:17:58;101884.19;;;14.94;77.94
15093;BME280;7647;56.963;-2.211;2019-04-30T20:20:25;101882.50;;;14.93;78.11
15093;BME280;7647;56.963;-2.211;2019-04-30T20:22:53;101882.50;;;14.93;78.08
15093;BME280;7647;56.963;-2.211;2019-04-30T20:25:20;101885.89;;;14.95;78.05
15093;BME280;7647;56.963;-2.211;2019-04-30T20:27:48;101888.27;;;14.94;77.87
15093;BME280;7647;56.963;-2.211;2019-04-30T20:30:16;101879.41;;;14.92;77.76
15093;BME280;7647;56.963;-2.211;2019-04-30T20:32:43;101881.62;;;14.92;77.68
15093;BME280;7647;56.963;-2.211;2019-04-30T20:35:11;101884.52;;;14.91;77.87
15093;BME280;7647;56.963;-2.211;2019-04-30T20:37:38;101878.73;;;14.90;78.08
15093;BME280;7647;56.963;-2.211;2019-04-30T20:40:23;101881.45;;;14.90;78.15
15093;BME280;7647;56.963;-2.211;2019-04-30T20:42:53;101878.88;;;14.88;77.94
15093;BME280;7647;56.963;-2.211;2019-04-30T20:45:20;101880.94;;;14.86;77.92
15093;BME280;7647;56.963;-2.211;2019-04-30T20:47:48;101881.08;;;14.85;78.01
15093;BME280;7647;56.963;-2.211;2019-04-30T20:50:15;101881.26;;;14.83;78.31
15093;BME280;7647;56.963;-2.211;2019-04-30T20:52:43;101878.54;;;14.83;78.50
15093;BME280;7647;56.963;-2.211;2019-04-30T20:55:10;101876.81;;;14.82;78.66
15093;BME280;7647;56.963;-2.211;2019-04-30T20:57:38;101870.86;;;14.82;78.84
15093;BME280;7647;56.963;-2.211;2019-04-30T21:00:06;101870.01;;;14.82;78.86
15093;BME280;7647;56.963;-2.211;2019-04-30T21:02:33;101870.86;;;14.82;79.03
15093;BME280;7647;56.963;-2.211;2019-04-30T21:05:01;101867.80;;;14.81;79.02
15093;BME280;7647;56.963;-2.211;2019-04-30T21:07:29;101871.88;;;14.81;79.11
15093;BME280;7647;56.963;-2.211;2019-04-30T21:09:56;101868.83;;;14.80;79.21
15093;BME280;7647;56.963;-2.211;2019-04-30T21:12:24;101865.07;;;14.77;79.05
15093;BME280;7647;56.963;-2.211;2019-04-30T21:14:51;101870.52;;;14.77;78.98
15093;BME280;7647;56.963;-2.211;2019-04-30T21:17:19;101865.07;;;14.77;79.05
15093;BME280;7647;56.963;-2.211;2019-04-30T21:19:46;101865.07;;;14.77;79.12
15093;BME280;7647;56.963;-2.211;2019-04-30T21:22:14;101871.88;;;14.77;79.18
15093;BME280;7647;56.963;-2.211;2019-04-30T21:24:42;101865.07;;;14.77;79.35
15093;BME280;7647;56.963;-2.211;2019-04-30T21:27:09;101860.99;;;14.77;79.48
15093;BME280;7647;56.963;-2.211;2019-04-30T21:29:37;101857.25;;;14.78;79.62
15093;BME280;7647;56.963;-2.211;2019-04-30T21:32:04;101857.94;;;14.76;79.68
15093;BME280;7647;56.963;-2.211;2019-04-30T21:34:42;101859.30;;;14.76;79.60
15093;BME280;7647;56.963;-2.211;2019-04-30T21:37:21;101858.59;;;14.74;79.68
15093;BME280;7647;56.963;-2.211;2019-04-30T21:39:48;101852.31;;;14.74;79.82
15093;BME280;7647;56.963;-2.211;2019-04-30T21:42:16;101856.05;;;14.73;80.12
15093;BME280;7647;56.963;-2.211;2019-04-30T21:44:43;101857.56;;;14.71;80.10
15093;BME280;7647;56.963;-2.211;2019-04-30T21:47:11;101852.30;;;14.70;80.40
15093;BME280;7647;56.963;-2.211;2019-04-30T21:49:38;101846.48;;;14.69;80.43
15093;BME280;7647;56.963;-2.211;2019-04-30T21:52:06;101853.47;;;14.67;80.46
15093;BME280;7647;56.963;-2.211;2019-04-30T21:54:33;101845.45;;;14.66;80.60
15093;BME280;7647;56.963;-2.211;2019-04-30T21:57:01;101846.81;;;14.66;80.68
15093;BME280;7647;56.963;-2.211;2019-04-30T21:59:29;101843.94;;;14.63;80.78
15093;BME280;7647;56.963;-2.211;2019-04-30T22:01:56;101840.84;;;14.62;80.82
15093;BME280;7647;56.963;-2.211;2019-04-30T22:04:24;101842.21;;;14.62;80.92
15093;BME280;7647;56.963;-2.211;2019-04-30T22:06:51;101843.23;;;14.61;80.86
15093;BME280;7647;56.963;-2.211;2019-04-30T22:09:19;101842.91;;;14.60;81.00
15093;BME280;7647;56.963;-2.211;2019-04-30T22:11:47;101843.75;;;14.61;81.03
15093;BME280;7647;56.963;-2.211;2019-04-30T22:14:14;101846.98;;;14.60;80.94
15093;BME280;7647;56.963;-2.211;2019-04-30T22:16:42;101842.20;;;14.58;81.07
15093;BME280;7647;56.963;-2.211;2019-04-30T22:19:09;101842.70;;;14.57;80.96
15093;BME280;7647;56.963;-2.211;2019-04-30T22:21:37;101840.83;;;14.54;81.02
15093;BME280;7647;56.963;-2.211;2019-04-30T22:24:04;101841.34;;;14.53;81.25
15093;BME280;7647;56.963;-2.211;2019-04-30T22:26:32;101843.02;;;14.50;81.33
15093;BME280;7647;56.963;-2.211;2019-04-30T22:28:59;101844.48;;;14.49;81.43
15093;BME280;7647;56.963;-2.211;2019-04-30T22:31:27;101845.51;;;14.48;81.70
15093;BME280;7647;56.963;-2.211;2019-04-30T22:33:55;101843.30;;;14.47;81.77
15093;BME280;7647;56.963;-2.211;2019-04-30T22:36:22;101846.17;;;14.46;81.56
15093;BME280;7647;56.963;-2.211;2019-04-30T22:38:51;101840.25;;;14.46;81.71
15093;BME280;7647;56.963;-2.211;2019-04-30T22:41:20;101840.73;;;14.46;81.74
15093;BME280;7647;56.963;-2.211;2019-04-30T22:43:56;101843.30;;;14.47;81.63
15093;BME280;7647;56.963;-2.211;2019-04-30T22:46:23;101840.59;;;14.47;81.82
15093;BME280;7647;56.963;-2.211;2019-04-30T22:48:51;101842.80;;;14.48;81.96
15093;BME280;7647;56.963;-2.211;2019-04-30T22:51:18;101840.08;;;14.48;82.06
15093;BME280;7647;56.963;-2.211;2019-04-30T22:53:46;101837.36;;;14.48;82.30
15093;BME280;7647;56.963;-2.211;2019-04-30T22:56:13;101838.72;;;14.48;82.59
15093;BME280;7647;56.963;-2.211;2019-04-30T22:58:41;101837.36;;;14.48;83.08
15093;BME280;7647;56.963;-2.211;2019-04-30T23:01:08;101838.72;;;14.48;83.87
15093;BME280;7647;56.963;-2.211;2019-04-30T23:03:46;101836.51;;;14.47;84.45
15093;BME280;7647;56.963;-2.211;2019-04-30T23:06:15;101832.43;;;14.47;85.12
15093;BME280;7647;56.963;-2.211;2019-04-30T23:08:43;101830.55;;;14.44;85.56
15093;BME280;7647;56.963;-2.211;2019-04-30T23:11:10;101831.72;;;14.41;86.71
15093;BME280;7647;56.963;-2.211;2019-04-30T23:13:38;101827.45;;;14.39;88.24
15093;BME280;7647;56.963;-2.211;2019-04-30T23:16:05;101827.25;;;14.36;89.25
15093;BME280;7647;56.963;-2.211;2019-04-30T23:18:33;101826.39;;;14.31;89.63
15093;BME280;7647;56.963;-2.211;2019-04-30T23:21:00;101829.76;;;14.29;90.00
15093;BME280;7647;56.963;-2.211;2019-04-30T23:23:28;101827.88;;;14.26;90.32
15093;BME280;7647;56.963;-2.211;2019-04-30T23:25:55;101824.11;;;14.23;90.30
15093;BME280;7647;56.963;-2.211;2019-04-30T23:28:23;101824.29;;;14.21;90.43
15093;BME280;7647;56.963;-2.211;2019-04-30T23:30:50;101826.48;;;14.18;90.51
15093;BME280;7647;56.963;-2.211;2019-04-30T23:33:18;101829.70;;;14.17;90.80
15093;BME280;7647;56.963;-2.211;2019-04-30T23:35:46;101823.56;;;14.15;91.17
15093;BME280;7647;56.963;-2.211;2019-04-30T23:38:13;101823.87;;;14.12;91.44
15093;BME280;7647;56.963;-2.211;2019-04-30T23:40:49;101821.66;;;14.07;91.29
15093;BME280;7647;56.963;-2.211;2019-04-30T23:43:17;101817.39;;;14.05;91.52
15093;BME280;7647;56.963;-2.211;2019-04-30T23:45:44;101816.86;;;14.01;91.61
15093;BME280;7647;56.963;-2.211;2019-04-30T23:48:12;101815.30;;;13.99;92.06
15093;BME280;7647;56.963;-2.211;2019-04-30T23:50:40;101819.02;;;13.94;92.86
15093;BME280;7647;56.963;-2.211;2019-04-30T23:53:07;101809.48;;;13.89;93.63
15093;BME280;7647;56.963;-2.211;2019-04-30T23:55:35;101809.80;;;13.86;94.59
15093;BME280;7647;56.963;-2.211;2019-04-30T23:58:02;101806.19;;;13.82;95.37
