sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-04T02:16:37;103406.94;;;4.14;88.01
16423;BME280;8320;57.456;-2.377;2019-01-04T02:19:04;103416.00;;;4.13;88.16
16423;BME280;8320;57.456;-2.377;2019-01-04T02:21:32;103415.27;;;4.02;88.10
16423;BME280;8320;57.456;-2.377;2019-01-04T02:24:00;103414.88;;;3.98;88.33
16423;BME280;8320;57.456;-2.377;2019-01-04T02:26:27;103405.91;;;3.96;88.44
16423;BME280;8320;57.456;-2.377;2019-01-04T02:28:55;103414.97;;;3.93;88.52
16423;BME280;8320;57.456;-2.377;2019-01-04T02:31:22;103415.39;;;3.91;88.60
16423;BME280;8320;57.456;-2.377;2019-01-04T02:33:50;103418.88;;;3.90;88.65
16423;BME280;8320;57.456;-2.377;2019-01-04T02:36:18;103413.75;;;3.87;88.34
16423;BME280;8320;57.456;-2.377;2019-01-04T02:38:45;103414.14;;;3.90;88.18
16423;BME280;8320;57.456;-2.377;2019-01-04T02:41:13;103412.86;;;3.88;88.33
16423;BME280;8320;57.456;-2.377;2019-01-04T02:43:41;103406.89;;;3.86;88.82
16423;BME280;8320;57.456;-2.377;2019-01-04T02:46:08;103403.02;;;3.86;88.78
16423;BME280;8320;57.456;-2.377;2019-01-04T02:48:36;103402.16;;;3.87;88.46
16423;BME280;8320;57.456;-2.377;2019-01-04T02:51:04;103398.69;;;3.88;88.41
16423;BME280;8320;57.456;-2.377;2019-01-04T02:53:31;103400.88;;;3.87;88.49
16423;BME280;8320;57.456;-2.377;2019-01-04T02:55:59;103391.38;;;3.91;88.49
16423;BME280;8320;57.456;-2.377;2019-01-04T02:58:26;103391.38;;;3.91;88.49
16423;BME280;8320;57.456;-2.377;2019-01-04T03:00:54;103388.34;;;3.91;88.33
16423;BME280;8320;57.456;-2.377;2019-01-04T03:03:22;103384.94;;;3.89;88.27
16423;BME280;8320;57.456;-2.377;2019-01-04T03:05:50;103387.52;;;3.89;88.39
16423;BME280;8320;57.456;-2.377;2019-01-04T03:08:17;103379.36;;;3.90;88.57
16423;BME280;8320;57.456;-2.377;2019-01-04T03:10:45;103378.89;;;3.92;88.62
16423;BME280;8320;57.456;-2.377;2019-01-04T03:13:12;103378.03;;;3.91;88.47
16423;BME280;8320;57.456;-2.377;2019-01-04T03:15:40;103376.31;;;3.92;88.41
16423;BME280;8320;57.456;-2.377;2019-01-04T03:18:08;103374.63;;;3.91;88.40
16423;BME280;8320;57.456;-2.377;2019-01-04T03:20:35;103378.06;;;3.90;88.42
16423;BME280;8320;57.456;-2.377;2019-01-04T03:23:03;103367.72;;;3.91;88.68
16423;BME280;8320;57.456;-2.377;2019-01-04T03:25:30;103363.84;;;3.93;88.58
16423;BME280;8320;57.456;-2.377;2019-01-04T03:27:58;103360.88;;;3.90;88.55
16423;BME280;8320;57.456;-2.377;2019-01-04T03:30:26;103361.70;;;3.92;88.86
16423;BME280;8320;57.456;-2.377;2019-01-04T03:32:53;103360.84;;;3.93;88.94
16423;BME280;8320;57.456;-2.377;2019-01-04T03:35:21;103361.22;;;3.97;88.97
16423;BME280;8320;57.456;-2.377;2019-01-04T03:37:48;103363.33;;;3.99;88.86
16423;BME280;8320;57.456;-2.377;2019-01-04T03:40:16;103356.88;;;4.01;88.81
16423;BME280;8320;57.456;-2.377;2019-01-04T03:42:43;103355.98;;;4.02;88.63
16423;BME280;8320;57.456;-2.377;2019-01-04T03:45:11;103349.54;;;4.02;88.65
16423;BME280;8320;57.456;-2.377;2019-01-04T03:47:39;103346.11;;;4.01;88.60
16423;BME280;8320;57.456;-2.377;2019-01-04T03:50:07;103339.23;;;4.02;88.95
16423;BME280;8320;57.456;-2.377;2019-01-04T03:52:34;103343.52;;;4.03;88.99
16423;BME280;8320;57.456;-2.377;2019-01-04T03:55:03;103348.67;;;4.03;88.92
16423;BME280;8320;57.456;-2.377;2019-01-04T03:57:31;103338.80;;;4.02;88.85
16423;BME280;8320;57.456;-2.377;2019-01-04T03:59:58;103340.95;;;4.01;88.79
16423;BME280;8320;57.456;-2.377;2019-01-04T04:02:26;103338.37;;;4.01;89.09
16423;BME280;8320;57.456;-2.377;2019-01-04T04:04:53;103333.69;;;4.01;89.20
16423;BME280;8320;57.456;-2.377;2019-01-04T04:07:21;103326.34;;;4.02;89.24
16423;BME280;8320;57.456;-2.377;2019-01-04T04:09:49;103326.33;;;4.03;89.23
16423;BME280;8320;57.456;-2.377;2019-01-04T04:12:16;103326.77;;;4.03;89.16
16423;BME280;8320;57.456;-2.377;2019-01-04T04:14:44;103323.77;;;4.02;89.33
16423;BME280;8320;57.456;-2.377;2019-01-04T04:17:11;103324.20;;;4.01;89.41
16423;BME280;8320;57.456;-2.377;2019-01-04T04:19:39;103327.19;;;4.04;89.59
16423;BME280;8320;57.456;-2.377;2019-01-04T04:22:07;103324.15;;;4.04;89.67
16423;BME280;8320;57.456;-2.377;2019-01-04T04:24:34;103323.70;;;4.06;89.76
16423;BME280;8320;57.456;-2.377;2019-01-04T04:27:02;103322.80;;;4.09;89.70
16423;BME280;8320;57.456;-2.377;2019-01-04T04:29:30;103322.80;;;4.09;89.18
16423;BME280;8320;57.456;-2.377;2019-01-04T04:31:57;103313.35;;;4.09;89.31
16423;BME280;8320;57.456;-2.377;2019-01-04T04:34:25;103318.03;;;4.11;89.61
16423;BME280;8320;57.456;-2.377;2019-01-04T04:36:53;103315.02;;;4.13;89.57
16423;BME280;8320;57.456;-2.377;2019-01-04T04:39:20;103308.09;;;4.15;89.18
16423;BME280;8320;57.456;-2.377;2019-01-04T04:41:48;103307.66;;;4.16;89.29
16423;BME280;8320;57.456;-2.377;2019-01-04T04:44:16;103299.92;;;4.18;89.25
16423;BME280;8320;57.456;-2.377;2019-01-04T04:46:43;103294.77;;;4.18;89.14
16423;BME280;8320;57.456;-2.377;2019-01-04T04:49:11;103297.41;;;4.13;89.05
16423;BME280;8320;57.456;-2.377;2019-01-04T04:51:39;103295.25;;;4.12;89.20
16423;BME280;8320;57.456;-2.377;2019-01-04T04:54:06;103284.61;;;4.07;89.10
16423;BME280;8320;57.456;-2.377;2019-01-04T04:56:34;103289.33;;;4.07;89.65
16423;BME280;8320;57.456;-2.377;2019-01-04T04:59:02;103290.53;;;4.12;89.71
16423;BME280;8320;57.456;-2.377;2019-01-04T05:01:30;103290.91;;;4.16;89.49
16423;BME280;8320;57.456;-2.377;2019-01-04T05:03:57;103293.81;;;4.22;89.48
16423;BME280;8320;57.456;-2.377;2019-01-04T05:06:25;103288.17;;;4.25;89.31
16423;BME280;8320;57.456;-2.377;2019-01-04T05:08:52;103297.14;;;4.30;89.21
16423;BME280;8320;57.456;-2.377;2019-01-04T05:11:20;103291.06;;;4.34;89.19
16423;BME280;8320;57.456;-2.377;2019-01-04T05:13:48;103284.95;;;4.38;89.14
16423;BME280;8320;57.456;-2.377;2019-01-04T05:16:15;103284.94;;;4.41;89.15
16423;BME280;8320;57.456;-2.377;2019-01-04T05:18:43;103285.70;;;4.44;89.04
16423;BME280;8320;57.456;-2.377;2019-01-04T05:21:11;103277.09;;;4.47;88.98
16423;BME280;8320;57.456;-2.377;2019-01-04T05:23:38;103279.63;;;4.48;88.67
16423;BME280;8320;57.456;-2.377;2019-01-04T05:26:06;103280.96;;;4.47;88.50
16423;BME280;8320;57.456;-2.377;2019-01-04T05:28:34;103282.25;;;4.47;88.59
16423;BME280;8320;57.456;-2.377;2019-01-04T05:31:01;103279.67;;;4.47;88.71
16423;BME280;8320;57.456;-2.377;2019-01-04T05:33:29;103281.83;;;4.46;88.65
16423;BME280;8320;57.456;-2.377;2019-01-04T05:35:56;103282.27;;;4.45;89.01
16423;BME280;8320;57.456;-2.377;2019-01-04T05:38:24;103283.98;;;4.46;89.34
16423;BME280;8320;57.456;-2.377;2019-01-04T05:40:52;103277.48;;;4.48;89.46
16423;BME280;8320;57.456;-2.377;2019-01-04T05:43:19;103280.01;;;4.51;89.80
16423;BME280;8320;57.456;-2.377;2019-01-04T05:45:47;103276.50;;;4.55;89.90
16423;BME280;8320;57.456;-2.377;2019-01-04T05:48:15;103277.78;;;4.56;89.78
16423;BME280;8320;57.456;-2.377;2019-01-04T05:50:42;103280.32;;;4.58;89.62
16423;BME280;8320;57.456;-2.377;2019-01-04T05:53:10;103275.57;;;4.60;89.67
16423;BME280;8320;57.456;-2.377;2019-01-04T05:55:37;103280.73;;;4.60;89.42
16423;BME280;8320;57.456;-2.377;2019-01-04T05:58:05;103276.02;;;4.58;89.39
16423;BME280;8320;57.456;-2.377;2019-01-04T06:00:33;103277.30;;;4.58;89.54
16423;BME280;8320;57.456;-2.377;2019-01-04T06:03:00;103276.02;;;4.58;89.63
16423;BME280;8320;57.456;-2.377;2019-01-04T06:05:28;103274.72;;;4.60;89.78
16423;BME280;8320;57.456;-2.377;2019-01-04T06:07:55;103280.73;;;4.60;89.78
16423;BME280;8320;57.456;-2.377;2019-01-04T06:10:23;103274.28;;;4.60;89.60
16423;BME280;8320;57.456;-2.377;2019-01-04T06:12:51;103273.00;;;4.59;89.58
16423;BME280;8320;57.456;-2.377;2019-01-04T06:15:19;103273.02;;;4.57;89.80
16423;BME280;8320;57.456;-2.377;2019-01-04T06:17:46;103275.58;;;4.59;90.13
16423;BME280;8320;57.456;-2.377;2019-01-04T06:20:14;103266.97;;;4.60;90.33
16423;BME280;8320;57.456;-2.377;2019-01-04T06:22:41;103275.10;;;4.61;90.28
16423;BME280;8320;57.456;-2.377;2019-01-04T06:25:09;103273.37;;;4.63;90.19
16423;BME280;8320;57.456;-2.377;2019-01-04T06:27:37;103276.34;;;4.64;89.96
16423;BME280;8320;57.456;-2.377;2019-01-04T06:30:05;103274.66;;;4.63;89.72
16423;BME280;8320;57.456;-2.377;2019-01-04T06:32:33;103277.23;;;4.63;89.99
16423;BME280;8320;57.456;-2.377;2019-01-04T06:35:01;103280.20;;;4.64;90.24
16423;BME280;8320;57.456;-2.377;2019-01-04T06:37:29;103275.89;;;4.66;90.59
16423;BME280;8320;57.456;-2.377;2019-01-04T06:39:56;103273.27;;;4.67;90.28
16423;BME280;8320;57.456;-2.377;2019-01-04T06:42:24;103278.84;;;4.70;90.22
16423;BME280;8320;57.456;-2.377;2019-01-04T06:44:52;103281.31;;;4.75;90.39
16423;BME280;8320;57.456;-2.377;2019-01-04T06:47:19;103279.53;;;4.78;90.23
16423;BME280;8320;57.456;-2.377;2019-01-04T06:49:47;103282.05;;;4.81;90.10
16423;BME280;8320;57.456;-2.377;2019-01-04T06:52:14;103289.73;;;4.84;90.00
16423;BME280;8320;57.456;-2.377;2019-01-04T06:57:39;103279.77;;;4.88;89.95
16423;BME280;8320;57.456;-2.377;2019-01-04T07:00:07;103289.23;;;4.89;89.78
16423;BME280;8320;57.456;-2.377;2019-01-04T07:02:35;103288.36;;;4.90;89.94
16423;BME280;8320;57.456;-2.377;2019-01-04T07:05:04;103298.20;;;4.92;90.04
16423;BME280;8320;57.456;-2.377;2019-01-04T07:07:31;103284.00;;;4.94;90.03
16423;BME280;8320;57.456;-2.377;2019-01-04T07:09:59;103289.53;;;4.96;90.25
16423;BME280;8320;57.456;-2.377;2019-01-04T07:12:27;103301.47;;;5.02;90.29
16423;BME280;8320;57.456;-2.377;2019-01-04T07:14:54;103299.67;;;5.05;89.91
16423;BME280;8320;57.456;-2.377;2019-01-04T07:17:22;103292.30;;;5.09;89.63
16423;BME280;8320;57.456;-2.377;2019-01-04T07:19:49;103296.91;;;5.14;89.53
16423;BME280;8320;57.456;-2.377;2019-01-04T07:22:17;103302.86;;;5.19;89.39
16423;BME280;8320;57.456;-2.377;2019-01-04T07:24:45;103294.13;;;5.25;89.03
16423;BME280;8320;57.456;-2.377;2019-01-04T07:27:12;103294.48;;;5.29;88.60
16423;BME280;8320;57.456;-2.377;2019-01-04T07:29:40;103290.50;;;5.34;88.36
16423;BME280;8320;57.456;-2.377;2019-01-04T07:32:08;103300.31;;;5.39;88.12
16423;BME280;8320;57.456;-2.377;2019-01-04T07:34:35;103304.13;;;5.42;87.88
16423;BME280;8320;57.456;-2.377;2019-01-04T07:37:03;103307.13;;;5.43;87.62
16423;BME280;8320;57.456;-2.377;2019-01-04T07:39:30;103302.34;;;5.44;87.62
16423;BME280;8320;57.456;-2.377;2019-01-04T07:41:58;103307.92;;;5.46;87.72
16423;BME280;8320;57.456;-2.377;2019-01-04T07:44:26;103311.74;;;5.48;87.59
16423;BME280;8320;57.456;-2.377;2019-01-04T07:46:53;103304.41;;;5.49;87.52
16423;BME280;8320;57.456;-2.377;2019-01-04T07:49:21;103309.09;;;5.51;87.50
16423;BME280;8320;57.456;-2.377;2019-01-04T07:51:48;103313.39;;;5.52;87.25
16423;BME280;8320;57.456;-2.377;2019-01-04T07:54:16;103313.81;;;5.53;87.16
16423;BME280;8320;57.456;-2.377;2019-01-04T07:56:44;103313.38;;;5.53;87.27
16423;BME280;8320;57.456;-2.377;2019-01-04T07:59:11;103315.05;;;5.54;87.38
16423;BME280;8320;57.456;-2.377;2019-01-04T08:01:39;103314.66;;;5.53;87.24
16423;BME280;8320;57.456;-2.377;2019-01-04T08:04:07;103316.78;;;5.54;87.20
16423;BME280;8320;57.456;-2.377;2019-01-04T08:06:34;103319.41;;;5.52;87.08
16423;BME280;8320;57.456;-2.377;2019-01-04T08:09:08;103313.41;;;5.50;87.28
16423;BME280;8320;57.456;-2.377;2019-01-04T08:11:33;103318.63;;;5.49;87.50
16423;BME280;8320;57.456;-2.377;2019-01-04T08:14:00;103320.40;;;5.47;87.51
16423;BME280;8320;57.456;-2.377;2019-01-04T08:16:28;103325.21;;;5.43;87.66
16423;BME280;8320;57.456;-2.377;2019-01-04T08:18:55;103324.79;;;5.42;87.93
16423;BME280;8320;57.456;-2.377;2019-01-04T08:21:23;103326.95;;;5.41;88.07
16423;BME280;8320;57.456;-2.377;2019-01-04T08:23:51;103322.27;;;5.39;87.98
16423;BME280;8320;57.456;-2.377;2019-01-04T08:26:18;103327.87;;;5.38;88.10
16423;BME280;8320;57.456;-2.377;2019-01-04T08:28:46;103330.02;;;5.39;88.19
16423;BME280;8320;57.456;-2.377;2019-01-04T08:31:14;103335.67;;;5.37;88.25
16423;BME280;8320;57.456;-2.377;2019-01-04T08:33:42;103339.94;;;5.38;88.29
16423;BME280;8320;57.456;-2.377;2019-01-04T08:36:09;103342.52;;;5.38;88.44
16423;BME280;8320;57.456;-2.377;2019-01-04T08:38:37;103343.42;;;5.37;88.46
16423;BME280;8320;57.456;-2.377;2019-01-04T08:41:05;103346.00;;;5.37;88.52
16423;BME280;8320;57.456;-2.377;2019-01-04T08:43:32;103351.56;;;5.38;88.44
16423;BME280;8320;57.456;-2.377;2019-01-04T08:46:00;103349.88;;;5.37;88.46
16423;BME280;8320;57.456;-2.377;2019-01-04T08:48:28;103352.41;;;5.38;88.51
16423;BME280;8320;57.456;-2.377;2019-01-04T08:50:55;103352.84;;;5.39;88.31
16423;BME280;8320;57.456;-2.377;2019-01-04T08:53:54;103360.59;;;5.39;88.22
16423;BME280;8320;57.456;-2.377;2019-01-04T08:56:25;103358.00;;;5.39;88.17
16423;BME280;8320;57.456;-2.377;2019-01-04T08:58:53;103364.41;;;5.41;88.12
16423;BME280;8320;57.456;-2.377;2019-01-04T09:01:20;103360.16;;;5.38;88.21
16423;BME280;8320;57.456;-2.377;2019-01-04T09:03:48;103362.75;;;5.38;88.37
16423;BME280;8320;57.456;-2.377;2019-01-04T09:06:16;103363.23;;;5.36;88.31
16423;BME280;8320;57.456;-2.377;2019-01-04T09:08:43;103366.69;;;5.35;88.42
16423;BME280;8320;57.456;-2.377;2019-01-04T09:11:11;103364.52;;;5.36;88.73
16423;BME280;8320;57.456;-2.377;2019-01-04T09:13:38;103362.81;;;5.35;88.74
16423;BME280;8320;57.456;-2.377;2019-01-04T09:16:06;103358.52;;;5.34;88.97
16423;BME280;8320;57.456;-2.377;2019-01-04T09:18:34;103366.27;;;5.34;89.25
16423;BME280;8320;57.456;-2.377;2019-01-04T09:21:01;103365.83;;;5.35;89.22
16423;BME280;8320;57.456;-2.377;2019-01-04T09:23:29;103367.17;;;5.33;89.04
16423;BME280;8320;57.456;-2.377;2019-01-04T09:25:57;103368.47;;;5.32;89.01
16423;BME280;8320;57.456;-2.377;2019-01-04T09:28:24;103372.39;;;5.30;89.16
16423;BME280;8320;57.456;-2.377;2019-01-04T09:30:52;103366.38;;;5.30;89.60
16423;BME280;8320;57.456;-2.377;2019-01-04T09:33:20;103364.59;;;5.32;89.95
16423;BME280;8320;57.456;-2.377;2019-01-04T09:35:47;103372.33;;;5.33;90.08
16423;BME280;8320;57.456;-2.377;2019-01-04T09:38:15;103372.70;;;5.36;89.98
16423;BME280;8320;57.456;-2.377;2019-01-04T09:40:42;103367.55;;;5.36;89.84
16423;BME280;8320;57.456;-2.377;2019-01-04T09:43:10;103371.85;;;5.35;89.77
16423;BME280;8320;57.456;-2.377;2019-01-04T09:45:38;103374.45;;;5.34;89.78
16423;BME280;8320;57.456;-2.377;2019-01-04T09:48:05;103364.16;;;5.32;89.67
16423;BME280;8320;57.456;-2.377;2019-01-04T09:50:33;103362.02;;;5.32;89.63
16423;BME280;8320;57.456;-2.377;2019-01-04T09:53:00;103362.45;;;5.31;89.71
16423;BME280;8320;57.456;-2.377;2019-01-04T09:55:28;103361.58;;;5.32;89.59
16423;BME280;8320;57.456;-2.377;2019-01-04T09:57:56;103361.14;;;5.33;89.63
16423;BME280;8320;57.456;-2.377;2019-01-04T10:00:23;103353.39;;;5.33;89.74
16423;BME280;8320;57.456;-2.377;2019-01-04T10:02:51;103358.13;;;5.33;89.86
16423;BME280;8320;57.456;-2.377;2019-01-04T10:05:18;103352.96;;;5.33;89.92
16423;BME280;8320;57.456;-2.377;2019-01-04T10:07:46;103361.14;;;5.33;90.14
16423;BME280;8320;57.456;-2.377;2019-01-04T10:10:13;103359.00;;;5.32;90.56
16423;BME280;8320;57.456;-2.377;2019-01-04T10:12:41;103353.34;;;5.34;90.91
16423;BME280;8320;57.456;-2.377;2019-01-04T10:15:11;103349.04;;;5.35;91.06
16423;BME280;8320;57.456;-2.377;2019-01-04T10:17:39;103346.81;;;5.39;91.14
16423;BME280;8320;57.456;-2.377;2019-01-04T10:20:08;103340.30;;;5.40;91.05
16423;BME280;8320;57.456;-2.377;2019-01-04T10:22:36;103344.16;;;5.42;90.80
16423;BME280;8320;57.456;-2.377;2019-01-04T10:25:05;103345.04;;;5.41;90.58
16423;BME280;8320;57.456;-2.377;2019-01-04T10:27:33;103345.47;;;5.40;90.66
16423;BME280;8320;57.456;-2.377;2019-01-04T10:30:00;103346.75;;;5.42;90.96
16423;BME280;8320;57.456;-2.377;2019-01-04T10:32:28;103341.15;;;5.42;91.00
16423;BME280;8320;57.456;-2.377;2019-01-04T10:34:56;103337.34;;;5.39;90.62
16423;BME280;8320;57.456;-2.377;2019-01-04T10:37:23;103334.87;;;5.33;90.63
16423;BME280;8320;57.456;-2.377;2019-01-04T10:39:51;103330.15;;;5.33;90.91
16423;BME280;8320;57.456;-2.377;2019-01-04T10:42:18;103328.86;;;5.33;91.37
16423;BME280;8320;57.456;-2.377;2019-01-04T10:44:46;103333.12;;;5.34;91.44
16423;BME280;8320;57.456;-2.377;2019-01-04T10:47:14;103331.80;;;5.37;91.63
16423;BME280;8320;57.456;-2.377;2019-01-04T10:49:41;103327.00;;;5.39;91.70
16423;BME280;8320;57.456;-2.377;2019-01-04T10:52:09;103327.81;;;5.41;91.52
16423;BME280;8320;57.456;-2.377;2019-01-04T10:54:36;103325.59;;;5.44;91.12
16423;BME280;8320;57.456;-2.377;2019-01-04T10:57:05;103329.10;;;5.41;90.46
16423;BME280;8320;57.456;-2.377;2019-01-04T10:59:33;103323.50;;;5.42;90.49
16423;BME280;8320;57.456;-2.377;2019-01-04T11:02:00;103328.23;;;5.42;90.53
16423;BME280;8320;57.456;-2.377;2019-01-04T11:04:28;103323.50;;;5.42;90.31
16423;BME280;8320;57.456;-2.377;2019-01-04T11:06:56;103324.36;;;5.42;90.67
16423;BME280;8320;57.456;-2.377;2019-01-04T11:09:23;103328.16;;;5.45;91.19
16423;BME280;8320;57.456;-2.377;2019-01-04T11:11:51;103326.39;;;5.47;91.40
16423;BME280;8320;57.456;-2.377;2019-01-04T11:14:19;103319.11;;;5.47;91.10
16423;BME280;8320;57.456;-2.377;2019-01-04T11:16:46;103320.40;;;5.47;90.96
16423;BME280;8320;57.456;-2.377;2019-01-04T11:19:14;103316.96;;;5.46;90.80
16423;BME280;8320;57.456;-2.377;2019-01-04T11:21:42;103309.22;;;5.45;90.74
16423;BME280;8320;57.456;-2.377;2019-01-04T11:24:41;103307.92;;;5.46;90.86
16423;BME280;8320;57.456;-2.377;2019-01-04T11:27:04;103300.53;;;5.49;91.17
16423;BME280;8320;57.456;-2.377;2019-01-04T11:30:02;103299.61;;;5.51;91.13
16423;BME280;8320;57.456;-2.377;2019-01-04T11:32:39;103292.70;;;5.53;91.06
16423;BME280;8320;57.456;-2.377;2019-01-04T11:35:26;103291.80;;;5.54;91.21
16423;BME280;8320;57.456;-2.377;2019-01-04T11:37:56;103288.27;;;5.58;91.47
16423;BME280;8320;57.456;-2.377;2019-01-04T11:42:58;103282.11;;;5.64;92.15
16423;BME280;8320;57.456;-2.377;2019-01-04T11:45:26;103276.00;;;5.68;92.63
16423;BME280;8320;57.456;-2.377;2019-01-04T11:48:02;103276.36;;;5.70;92.86
16423;BME280;8320;57.456;-2.377;2019-01-04T11:50:46;103274.61;;;5.72;92.61
16423;BME280;8320;57.456;-2.377;2019-01-04T11:53:13;103272.40;;;5.75;92.23
16423;BME280;8320;57.456;-2.377;2019-01-04T11:55:40;103269.33;;;5.77;91.84
16423;BME280;8320;57.456;-2.377;2019-01-04T11:58:08;103266.67;;;5.80;91.66
16423;BME280;8320;57.456;-2.377;2019-01-04T12:00:35;103260.98;;;5.84;91.48
16423;BME280;8320;57.456;-2.377;2019-01-04T12:03:03;103261.42;;;5.86;91.21
16423;BME280;8320;57.456;-2.377;2019-01-04T12:05:31;103253.59;;;5.89;90.74
16423;BME280;8320;57.456;-2.377;2019-01-04T12:07:58;103252.61;;;5.93;90.69
16423;BME280;8320;57.456;-2.377;2019-01-04T12:10:26;103252.95;;;5.97;90.49
16423;BME280;8320;57.456;-2.377;2019-01-04T12:12:54;103252.00;;;6.01;90.01
16423;BME280;8320;57.456;-2.377;2019-01-04T12:15:21;103244.53;;;6.07;89.73
16423;BME280;8320;57.456;-2.377;2019-01-04T12:17:49;103244.06;;;6.09;89.68
16423;BME280;8320;57.456;-2.377;2019-01-04T12:20:17;103246.59;;;6.10;89.78
16423;BME280;8320;57.456;-2.377;2019-01-04T12:22:44;103246.08;;;6.14;89.81
16423;BME280;8320;57.456;-2.377;2019-01-04T12:25:12;103242.12;;;6.17;89.72
16423;BME280;8320;57.456;-2.377;2019-01-04T12:27:40;103237.29;;;6.21;89.92
16423;BME280;8320;57.456;-2.377;2019-01-04T12:30:08;103234.60;;;6.26;90.20
16423;BME280;8320;57.456;-2.377;2019-01-04T12:32:36;103229.70;;;6.31;90.43
16423;BME280;8320;57.456;-2.377;2019-01-04T12:35:03;103227.04;;;6.34;89.79
16423;BME280;8320;57.456;-2.377;2019-01-04T12:37:31;103220.48;;;6.37;89.54
16423;BME280;8320;57.456;-2.377;2019-01-04T12:39:59;103223.49;;;6.38;89.90
16423;BME280;8320;57.456;-2.377;2019-01-04T12:42:26;103227.81;;;6.38;89.83
16423;BME280;8320;57.456;-2.377;2019-01-04T12:44:54;103232.97;;;6.39;89.82
16423;BME280;8320;57.456;-2.377;2019-01-04T12:47:21;103229.38;;;6.43;90.00
16423;BME280;8320;57.456;-2.377;2019-01-04T12:49:49;103227.48;;;6.50;90.16
16423;BME280;8320;57.456;-2.377;2019-01-04T12:52:17;103224.77;;;6.56;90.09
