sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:02:31;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:04:59;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:07:27;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:09:56;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:12:24;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:14:53;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:17:21;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:19:49;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:22:18;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:24:46;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:27:14;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:29:43;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:32:11;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:34:43;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:37:12;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:39:40;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:42:09;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:44:37;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:47:05;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:49:34;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:52:02;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:54:30;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:56:59;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T04:59:27;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:01:55;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:04:24;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:06:52;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:09:20;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:11:49;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:14:17;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:16:46;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:19:14;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:21:42;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:24:11;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:26:39;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:29:08;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:31:36;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:34:05;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:36:33;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:39:04;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:41:32;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:44:01;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:46:30;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:48:59;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:51:27;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:53:55;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:56:24;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T05:58:52;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:01:21;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:03:49;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:06:18;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:08:46;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:11:14;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:13:43;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:16:11;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:18:40;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:21:09;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:23:37;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:26:06;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:28:34;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:31:02;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:33:31;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:35:59;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:38:27;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:40:56;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:43:24;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:45:54;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:48:22;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:50:51;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:53:19;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:55:47;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T06:58:16;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:00:45;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:03:13;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:05:41;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:08:10;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:10:38;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:13:07;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:15:35;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:18:03;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:20:32;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:23:00;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:25:28;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:27:57;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:30:25;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:32:54;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:35:22;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:37:50;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:40:19;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:42:47;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:45:16;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:47:44;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:50:12;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:52:41;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:55:09;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T07:57:38;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:00:06;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:02:35;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:05:03;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:07:32;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:10:00;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:12:28;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:14:57;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:17:25;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:19:53;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:22:22;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:24:51;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:27:19;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:29:48;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:32:16;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:34:44;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:37:13;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:39:41;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:42:09;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:44:38;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:47:06;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:49:34;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:52:03;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:54:31;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:57:00;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T08:59:28;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:01:56;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:04:25;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:06:53;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:09:22;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:11:50;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:14:18;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:16:47;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:19:15;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:21:43;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:24:12;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:26:40;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:29:09;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:31:37;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:34:05;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:36:34;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:39:04;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:41:32;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:44:00;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:46:29;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:48:57;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:51:25;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:53:54;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:56:22;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T09:58:51;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:01:19;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:03:53;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:06:22;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:08:51;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:11:19;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:13:48;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:16:16;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:18:45;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:21:13;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:23:41;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:26:10;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:28:38;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:31:07;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:33:36;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:36:04;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:38:33;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:41:01;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:43:30;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:45:58;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:48:26;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:50:55;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:53:24;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:55:52;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T10:58:22;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:00:50;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:03:19;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:05:47;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:08:16;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:10:44;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:13:13;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:15:42;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:18:10;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:20:38;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:23:07;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:25:35;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:28:04;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:30:32;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:33:00;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:35:29;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:37:57;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:40:26;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:42:54;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:45:22;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:47:51;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:50:19;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:52:48;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:55:16;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T11:57:45;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:00:13;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:02:41;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:05:10;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:07:38;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:10:07;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:12:35;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:15:03;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:17:32;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:20:00;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:22:28;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:24:57;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:27:26;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:29:55;20.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:32:23;20.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:34:51;20.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:37:20;20.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:39:48;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:42:17;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:44:45;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:47:15;20.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:49:43;20.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:52:13;21.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:54:42;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:57:11;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T12:59:41;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:02:11;21.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:04:39;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:07:09;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:09:38;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:12:07;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:14:37;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:17:06;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:19:35;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:22:05;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:24:33;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:27:02;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:29:30;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:31:59;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:34:28;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:36:57;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:39:25;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:41:53;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:44:22;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:46:51;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:49:19;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:51:49;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:54:17;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:56:46;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T13:59:15;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-26T14:01:48;20.20;99.90
