sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-10T01:23:19;6.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T01:25:47;7.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T01:28:16;6.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T01:30:45;5.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T01:33:13;4.50;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T01:35:42;3.37;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T01:38:11;7.00;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T01:40:39;7.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T01:43:08;4.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T01:45:37;5.33;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T01:48:06;7.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T01:50:35;11.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T01:53:04;6.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T01:55:32;13.77;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T01:58:01;6.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:00:30;6.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:02:58;7.27;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:05:27;5.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:07:56;7.50;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:10:25;5.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:12:53;7.70;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:15:22;4.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:17:51;4.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:20:20;7.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:22:49;6.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:25:18;6.70;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:27:47;5.47;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:30:15;5.97;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:32:44;5.87;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:35:13;7.57;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:37:41;8.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:40:10;6.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:42:38;4.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:45:08;9.10;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:47:37;6.23;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:50:06;9.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:52:36;5.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:55:07;9.17;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T02:57:35;7.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:00:04;4.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:02:34;3.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:05:03;7.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:07:34;5.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:10:02;7.67;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:12:31;6.67;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:15:00;4.73;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:17:29;4.33;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:19:57;4.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:22:26;6.40;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:24:55;5.83;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:27:24;6.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:29:52;7.10;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:32:21;7.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:34:50;6.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:37:19;6.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:39:48;4.77;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:42:16;3.20;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:44:45;5.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:47:13;5.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:49:42;7.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:52:10;4.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:54:39;5.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:57:08;6.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T03:59:37;5.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:02:06;6.43;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:04:34;3.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:07:03;4.70;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:09:31;4.60;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:12:00;6.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:14:29;6.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:16:58;6.83;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:19:27;6.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:21:56;7.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:24:24;7.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:26:53;3.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:29:22;7.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:31:50;4.17;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:34:19;7.00;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:36:48;3.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:39:17;3.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:41:45;5.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:44:14;9.80;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:46:43;4.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:49:12;5.20;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:51:41;7.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:54:09;4.87;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:56:38;3.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T04:59:07;4.40;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:01:35;4.23;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:04:04;7.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:06:33;4.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:09:02;4.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:11:31;4.83;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:14:00;5.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:16:29;6.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:18:58;3.73;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:21:26;5.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:23:55;4.03;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:26:23;4.73;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:28:52;6.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:31:21;7.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:33:49;6.37;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:36:18;3.43;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:38:47;2.73;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:41:15;5.27;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:43:44;3.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:46:12;3.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:48:41;4.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:51:10;4.10;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:53:38;6.70;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:56:07;5.07;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T05:58:35;6.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:04:08;5.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:06:37;5.17;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:09:06;3.97;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:11:35;4.63;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:14:03;4.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:16:32;4.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:19:00;5.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:21:29;6.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:23:57;3.70;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:26:26;3.07;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:28:54;3.60;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:31:24;3.93;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:33:52;4.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:36:21;4.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:38:49;4.23;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:41:18;5.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:43:47;3.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:46:15;4.13;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:48:44;2.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:51:13;4.70;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:53:42;5.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:56:11;4.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T06:58:39;4.70;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T07:01:08;8.43;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T07:04:08;2.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T07:06:44;2.80;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T07:09:13;2.77;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T07:11:42;2.30;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T07:14:17;7.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T07:17:06;2.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T07:25:59;5.77;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T07:28:36;1.70;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T07:31:29;2.30;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T07:43:28;3.10;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T07:52:41;4.20;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T07:55:46;4.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T08:01:56;4.03;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T08:05:07;5.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T08:07:55;2.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T08:19:37;7.10;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T08:25:40;2.27;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T08:38:08;3.27;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T08:40:53;3.67;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T08:43:58;2.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T08:46:49;2.37;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T08:52:50;5.57;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T08:55:21;2.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T08:57:51;4.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:00:20;5.60;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:02:49;2.67;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:05:18;3.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:07:47;4.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:10:16;4.37;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:12:45;7.97;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:15:14;4.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:17:43;9.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:20:11;8.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:22:40;4.83;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:25:09;3.77;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:27:38;5.43;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:30:08;5.67;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:32:37;4.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:35:06;1.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:37:35;4.00;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:40:04;3.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:42:33;7.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:45:03;3.97;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:47:33;4.60;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:50:02;4.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:52:31;4.77;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:55:00;6.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:57:30;3.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T09:59:59;3.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:02:28;2.43;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:04:56;1.33;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:07:25;2.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:09:54;2.93;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:12:23;2.83;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:14:51;2.30;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:17:21;2.37;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:19:50;4.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:22:20;2.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:24:49;3.20;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:27:19;3.67;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:29:47;3.37;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:32:16;2.50;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:34:45;3.97;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:37:14;2.17;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:39:43;2.10;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:42:11;2.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:44:40;4.30;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:47:09;4.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:49:38;5.27;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:52:07;3.07;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:54:35;2.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:57:04;3.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T10:59:33;4.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:02:02;3.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:04:31;4.57;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:07:00;4.67;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:09:29;4.77;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:11:58;5.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:14:27;4.07;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:16:55;5.10;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:19:24;2.77;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:21:52;2.70;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:24:21;8.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:26:50;6.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:29:19;7.43;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:31:48;2.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:34:16;2.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:36:45;3.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:39:14;4.23;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:41:44;4.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:44:13;4.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:46:41;2.87;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:49:10;3.87;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:51:38;3.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:54:07;5.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:56:36;4.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T11:59:05;2.67;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:01:33;1.23;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:04:02;5.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:06:31;3.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:09:00;3.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:11:29;6.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:13:59;3.97;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:16:28;4.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:18:56;3.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:21:25;3.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:23:54;3.87;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:26:23;3.60;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:28:51;3.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:31:20;3.83;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:33:49;4.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:36:18;6.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:38:47;5.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:41:15;7.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:43:44;6.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:46:13;2.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:48:42;3.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:51:11;4.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:53:40;3.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:56:08;3.67;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T12:58:37;3.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:01:06;4.10;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:03:35;2.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:06:04;3.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:08:33;2.33;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:11:01;9.57;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:13:31;1.90;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:16:00;2.30;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:18:29;1.67;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:20:58;3.87;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:23:26;0.97;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:25:56;3.63;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:28:25;3.13;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:30:53;3.87;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:33:22;5.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:35:52;5.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:38:21;4.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:40:50;3.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-10T13:43:19;3.70;;;1.20;;
