sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-03T05:09:46;98486.66;;;6.62;81.30
22481;BME280;11407;56.963;-2.212;2019-03-03T05:12:18;98501.55;;;6.62;81.23
22481;BME280;11407;56.963;-2.212;2019-03-03T05:14:47;98508.88;;;6.58;81.69
22481;BME280;11407;56.963;-2.212;2019-03-03T05:17:16;98496.20;;;6.54;82.31
22481;BME280;11407;56.963;-2.212;2019-03-03T05:19:45;98493.22;;;6.49;83.00
22481;BME280;11407;56.963;-2.212;2019-03-03T05:22:15;98491.57;;;6.48;83.11
22481;BME280;11407;56.963;-2.212;2019-03-03T05:24:42;98491.33;;;6.41;83.64
22481;BME280;11407;56.963;-2.212;2019-03-03T05:27:10;98488.52;;;6.39;83.95
22481;BME280;11407;56.963;-2.212;2019-03-03T05:29:37;98494.19;;;6.34;84.37
22481;BME280;11407;56.963;-2.212;2019-03-03T05:32:05;98474.86;;;6.31;84.50
22481;BME280;11407;56.963;-2.212;2019-03-03T05:34:32;98490.98;;;6.27;85.50
22481;BME280;11407;56.963;-2.212;2019-03-03T05:37:00;98486.23;;;6.26;85.54
22481;BME280;11407;56.963;-2.212;2019-03-03T05:39:27;98489.06;;;6.29;85.48
22481;BME280;11407;56.963;-2.212;2019-03-03T05:41:55;98502.78;;;6.31;85.68
22481;BME280;11407;56.963;-2.212;2019-03-03T05:44:22;98483.39;;;6.33;85.66
22481;BME280;11407;56.963;-2.212;2019-03-03T05:46:50;98465.89;;;6.34;85.35
22481;BME280;11407;56.963;-2.212;2019-03-03T05:49:21;98490.27;;;6.34;85.37
22481;BME280;11407;56.963;-2.212;2019-03-03T05:51:47;98485.84;;;6.35;85.21
22481;BME280;11407;56.963;-2.212;2019-03-03T05:54:14;98505.13;;;6.34;85.33
22481;BME280;11407;56.963;-2.212;2019-03-03T05:56:42;98498.12;;;6.34;85.56
22481;BME280;11407;56.963;-2.212;2019-03-03T05:59:09;98521.44;;;6.32;85.79
22481;BME280;11407;56.963;-2.212;2019-03-03T06:01:37;98499.70;;;6.31;86.28
22481;BME280;11407;56.963;-2.212;2019-03-03T06:04:04;98486.28;;;6.30;86.19
22481;BME280;11407;56.963;-2.212;2019-03-03T06:06:32;98504.53;;;6.26;86.64
22481;BME280;11407;56.963;-2.212;2019-03-03T06:08:59;98498.33;;;6.27;86.63
22481;BME280;11407;56.963;-2.212;2019-03-03T06:11:27;98495.03;;;6.25;86.95
22481;BME280;11407;56.963;-2.212;2019-03-03T06:13:54;98503.38;;;6.25;87.00
22481;BME280;11407;56.963;-2.212;2019-03-03T06:16:22;98509.30;;;6.27;86.97
22481;BME280;11407;56.963;-2.212;2019-03-03T06:18:49;98517.95;;;6.27;87.23
22481;BME280;11407;56.963;-2.212;2019-03-03T06:21:17;98516.52;;;6.29;87.23
22481;BME280;11407;56.963;-2.212;2019-03-03T06:23:44;98524.05;;;6.32;87.16
22481;BME280;11407;56.963;-2.212;2019-03-03T06:26:12;98526.05;;;6.34;87.10
22481;BME280;11407;56.963;-2.212;2019-03-03T06:28:39;98526.58;;;6.37;87.21
22481;BME280;11407;56.963;-2.212;2019-03-03T06:31:07;98518.32;;;6.42;87.10
22481;BME280;11407;56.963;-2.212;2019-03-03T06:33:34;98510.50;;;6.46;86.87
22481;BME280;11407;56.963;-2.212;2019-03-03T06:36:02;98509.88;;;6.48;86.59
22481;BME280;11407;56.963;-2.212;2019-03-03T06:38:30;98525.98;;;6.53;86.37
22481;BME280;11407;56.963;-2.212;2019-03-03T06:40:57;98505.86;;;6.53;86.15
22481;BME280;11407;56.963;-2.212;2019-03-03T06:43:25;98513.09;;;6.55;86.00
22481;BME280;11407;56.963;-2.212;2019-03-03T06:45:52;98534.83;;;6.56;85.85
22481;BME280;11407;56.963;-2.212;2019-03-03T06:48:20;98526.01;;;6.57;85.69
22481;BME280;11407;56.963;-2.212;2019-03-03T06:50:47;98525.39;;;6.59;85.63
22481;BME280;11407;56.963;-2.212;2019-03-03T06:53:15;98515.88;;;6.58;85.58
22481;BME280;11407;56.963;-2.212;2019-03-03T06:55:42;98521.95;;;6.58;85.68
22481;BME280;11407;56.963;-2.212;2019-03-03T06:58:10;98512.30;;;6.59;85.67
22481;BME280;11407;56.963;-2.212;2019-03-03T07:00:37;98514.11;;;6.58;85.69
22481;BME280;11407;56.963;-2.212;2019-03-03T07:03:05;98507.57;;;6.58;85.62
22481;BME280;11407;56.963;-2.212;2019-03-03T07:05:32;98511.16;;;6.57;85.63
22481;BME280;11407;56.963;-2.212;2019-03-03T07:08:00;98518.13;;;6.53;85.98
22481;BME280;11407;56.963;-2.212;2019-03-03T07:10:27;98500.63;;;6.53;86.11
22481;BME280;11407;56.963;-2.212;2019-03-03T07:12:55;98515.52;;;6.53;86.17
22481;BME280;11407;56.963;-2.212;2019-03-03T07:15:23;98524.17;;;6.53;86.26
22481;BME280;11407;56.963;-2.212;2019-03-03T07:17:50;98510.47;;;6.55;86.29
22481;BME280;11407;56.963;-2.212;2019-03-03T07:20:18;98516.51;;;6.56;86.29
22481;BME280;11407;56.963;-2.212;2019-03-03T07:22:45;98524.36;;;6.56;86.44
22481;BME280;11407;56.963;-2.212;2019-03-03T07:25:13;98539.30;;;6.59;86.54
22481;BME280;11407;56.963;-2.212;2019-03-03T07:27:40;98539.52;;;6.66;86.29
22481;BME280;11407;56.963;-2.212;2019-03-03T07:30:12;98529.95;;;6.70;86.07
22481;BME280;11407;56.963;-2.212;2019-03-03T07:32:40;98540.45;;;6.74;85.87
22481;BME280;11407;56.963;-2.212;2019-03-03T07:35:12;98564.53;;;6.78;85.59
22481;BME280;11407;56.963;-2.212;2019-03-03T07:37:40;98569.48;;;6.81;85.08
22481;BME280;11407;56.963;-2.212;2019-03-03T07:40:07;98557.76;;;6.85;84.95
22481;BME280;11407;56.963;-2.212;2019-03-03T07:42:35;98562.21;;;6.88;84.72
22481;BME280;11407;56.963;-2.212;2019-03-03T07:45:06;98571.77;;;6.93;84.48
22481;BME280;11407;56.963;-2.212;2019-03-03T07:47:33;98560.17;;;6.96;84.44
22481;BME280;11407;56.963;-2.212;2019-03-03T07:50:00;98562.01;;;6.99;84.31
22481;BME280;11407;56.963;-2.212;2019-03-03T07:52:28;98529.96;;;7.01;84.06
22481;BME280;11407;56.963;-2.212;2019-03-03T07:54:56;98542.09;;;7.02;83.79
22481;BME280;11407;56.963;-2.212;2019-03-03T07:57:23;98550.63;;;7.04;83.67
22481;BME280;11407;56.963;-2.212;2019-03-03T07:59:51;98547.84;;;7.06;83.54
22481;BME280;11407;56.963;-2.212;2019-03-03T08:02:18;98551.77;;;7.06;83.48
22481;BME280;11407;56.963;-2.212;2019-03-03T08:04:46;98556.84;;;7.07;83.64
22481;BME280;11407;56.963;-2.212;2019-03-03T08:07:13;98542.16;;;7.10;83.65
22481;BME280;11407;56.963;-2.212;2019-03-03T08:09:41;98556.91;;;7.11;83.69
22481;BME280;11407;56.963;-2.212;2019-03-03T08:12:08;98560.72;;;7.16;83.73
22481;BME280;11407;56.963;-2.212;2019-03-03T08:14:36;98563.39;;;7.20;83.82
22481;BME280;11407;56.963;-2.212;2019-03-03T08:17:03;98553.95;;;7.27;83.52
22481;BME280;11407;56.963;-2.212;2019-03-03T08:19:31;98547.98;;;7.35;83.18
22481;BME280;11407;56.963;-2.212;2019-03-03T08:21:58;98556.36;;;7.38;82.99
22481;BME280;11407;56.963;-2.212;2019-03-03T08:24:26;98557.72;;;7.42;82.71
22481;BME280;11407;56.963;-2.212;2019-03-03T08:26:53;98573.48;;;7.46;82.69
22481;BME280;11407;56.963;-2.212;2019-03-03T08:29:21;98590.02;;;7.47;82.59
22481;BME280;11407;56.963;-2.212;2019-03-03T08:31:48;98589.56;;;7.51;82.50
22481;BME280;11407;56.963;-2.212;2019-03-03T08:34:16;98587.62;;;7.53;82.30
22481;BME280;11407;56.963;-2.212;2019-03-03T08:36:44;98591.55;;;7.53;82.50
22481;BME280;11407;56.963;-2.212;2019-03-03T08:39:11;98581.55;;;7.53;82.52
22481;BME280;11407;56.963;-2.212;2019-03-03T08:41:39;98594.64;;;7.53;82.63
22481;BME280;11407;56.963;-2.212;2019-03-03T08:44:08;98592.69;;;7.51;82.74
22481;BME280;11407;56.963;-2.212;2019-03-03T08:46:37;98564.84;;;7.54;82.79
22481;BME280;11407;56.963;-2.212;2019-03-03T08:49:16;98583.73;;;7.57;83.02
22481;BME280;11407;56.963;-2.212;2019-03-03T08:51:48;98583.63;;;7.63;82.92
22481;BME280;11407;56.963;-2.212;2019-03-03T08:54:17;98579.75;;;7.71;82.81
22481;BME280;11407;56.963;-2.212;2019-03-03T08:56:58;98588.02;;;7.80;82.39
22481;BME280;11407;56.963;-2.212;2019-03-03T08:59:44;98571.41;;;7.93;82.10
22481;BME280;11407;56.963;-2.212;2019-03-03T09:02:13;98562.95;;;8.03;81.54
22481;BME280;11407;56.963;-2.212;2019-03-03T09:04:51;98563.80;;;8.03;81.37
22481;BME280;11407;56.963;-2.212;2019-03-03T09:07:33;98546.89;;;8.02;81.50
22481;BME280;11407;56.963;-2.212;2019-03-03T09:10:08;98551.32;;;8.01;81.49
22481;BME280;11407;56.963;-2.212;2019-03-03T09:12:37;98531.45;;;7.99;81.63
22481;BME280;11407;56.963;-2.212;2019-03-03T09:15:23;98564.56;;;8.00;81.68
22481;BME280;11407;56.963;-2.212;2019-03-03T09:18:04;98572.47;;;8.03;81.82
22481;BME280;11407;56.963;-2.212;2019-03-03T09:20:36;98546.59;;;8.04;81.32
22481;BME280;11407;56.963;-2.212;2019-03-03T09:23:05;98536.77;;;8.10;81.53
22481;BME280;11407;56.963;-2.212;2019-03-03T09:25:37;98572.72;;;8.14;81.30
22481;BME280;11407;56.963;-2.212;2019-03-03T09:28:18;98561.13;;;8.16;81.05
22481;BME280;11407;56.963;-2.212;2019-03-03T09:30:57;98577.54;;;8.18;80.84
22481;BME280;11407;56.963;-2.212;2019-03-03T09:33:29;98554.10;;;8.21;80.70
22481;BME280;11407;56.963;-2.212;2019-03-03T09:36:13;98548.89;;;8.25;80.66
22481;BME280;11407;56.963;-2.212;2019-03-03T09:38:45;98533.82;;;8.27;80.56
22481;BME280;11407;56.963;-2.212;2019-03-03T09:41:17;98526.76;;;8.27;80.48
22481;BME280;11407;56.963;-2.212;2019-03-03T09:43:46;98544.48;;;8.29;80.44
22481;BME280;11407;56.963;-2.212;2019-03-03T09:46:15;98507.11;;;8.31;80.34
22481;BME280;11407;56.963;-2.212;2019-03-03T09:48:47;98518.59;;;8.34;80.26
22481;BME280;11407;56.963;-2.212;2019-03-03T09:51:29;98511.38;;;8.36;80.08
22481;BME280;11407;56.963;-2.212;2019-03-03T09:54:13;98514.84;;;8.41;80.16
22481;BME280;11407;56.963;-2.212;2019-03-03T09:56:54;98523.25;;;8.44;79.53
22481;BME280;11407;56.963;-2.212;2019-03-03T09:59:33;98512.42;;;8.47;79.36
22481;BME280;11407;56.963;-2.212;2019-03-03T10:02:18;98502.59;;;8.49;79.38
22481;BME280;11407;56.963;-2.212;2019-03-03T10:04:47;98512.28;;;8.53;79.02
22481;BME280;11407;56.963;-2.212;2019-03-03T10:07:17;98506.55;;;8.57;78.69
22481;BME280;11407;56.963;-2.212;2019-03-03T10:10:02;98490.66;;;8.59;78.72
22481;BME280;11407;56.963;-2.212;2019-03-03T10:12:34;98497.89;;;8.61;78.63
22481;BME280;11407;56.963;-2.212;2019-03-03T10:15:09;98514.28;;;8.63;78.62
22481;BME280;11407;56.963;-2.212;2019-03-03T10:17:45;98500.52;;;8.65;78.57
22481;BME280;11407;56.963;-2.212;2019-03-03T10:20:29;98488.03;;;8.63;78.45
22481;BME280;11407;56.963;-2.212;2019-03-03T10:23:10;98457.20;;;8.65;78.59
22481;BME280;11407;56.963;-2.212;2019-03-03T10:25:45;98455.24;;;8.67;78.74
22481;BME280;11407;56.963;-2.212;2019-03-03T10:28:24;98462.81;;;8.70;78.54
22481;BME280;11407;56.963;-2.212;2019-03-03T10:31:05;98449.68;;;8.70;78.44
22481;BME280;11407;56.963;-2.212;2019-03-03T10:33:50;98444.12;;;8.73;78.33
22481;BME280;11407;56.963;-2.212;2019-03-03T10:36:25;98441.34;;;8.78;78.40
22481;BME280;11407;56.963;-2.212;2019-03-03T10:39:11;98437.89;;;8.82;78.40
22481;BME280;11407;56.963;-2.212;2019-03-03T10:41:40;98442.83;;;8.85;77.97
22481;BME280;11407;56.963;-2.212;2019-03-03T10:44:12;98450.70;;;8.89;78.26
22481;BME280;11407;56.963;-2.212;2019-03-03T10:46:50;98450.40;;;8.96;78.13
22481;BME280;11407;56.963;-2.212;2019-03-03T10:49:29;98464.19;;;9.01;77.80
22481;BME280;11407;56.963;-2.212;2019-03-03T10:52:07;98445.64;;;9.07;77.67
22481;BME280;11407;56.963;-2.212;2019-03-03T10:54:39;98452.70;;;9.10;77.56
22481;BME280;11407;56.963;-2.212;2019-03-03T10:57:08;98443.01;;;9.15;77.69
22481;BME280;11407;56.963;-2.212;2019-03-03T10:59:53;98450.08;;;9.22;77.39
22481;BME280;11407;56.963;-2.212;2019-03-03T11:02:38;98481.80;;;9.25;77.21
22481;BME280;11407;56.963;-2.212;2019-03-03T11:05:10;98482.94;;;9.34;77.02
22481;BME280;11407;56.963;-2.212;2019-03-03T11:07:39;98477.05;;;9.40;76.63
22481;BME280;11407;56.963;-2.212;2019-03-03T11:10:18;98506.60;;;9.46;76.63
22481;BME280;11407;56.963;-2.212;2019-03-03T11:12:47;98515.64;;;9.52;76.48
22481;BME280;11407;56.963;-2.212;2019-03-03T11:15:19;98534.06;;;9.56;76.50
22481;BME280;11407;56.963;-2.212;2019-03-03T11:17:58;98538.82;;;9.60;76.75
22481;BME280;11407;56.963;-2.212;2019-03-03T11:20:43;98547.05;;;9.65;76.93
22481;BME280;11407;56.963;-2.212;2019-03-03T11:23:29;98580.57;;;9.71;76.29
22481;BME280;11407;56.963;-2.212;2019-03-03T11:26:07;98586.51;;;9.77;76.29
22481;BME280;11407;56.963;-2.212;2019-03-03T11:28:52;98606.08;;;9.83;76.61
22481;BME280;11407;56.963;-2.212;2019-03-03T11:31:38;98617.24;;;9.88;76.14
22481;BME280;11407;56.963;-2.212;2019-03-03T11:34:07;98636.16;;;9.96;76.37
22481;BME280;11407;56.963;-2.212;2019-03-03T11:36:52;98647.38;;;10.06;76.33
22481;BME280;11407;56.963;-2.212;2019-03-03T11:39:31;98664.64;;;10.20;76.73
22481;BME280;11407;56.963;-2.212;2019-03-03T11:42:00;98670.08;;;10.39;76.71
22481;BME280;11407;56.963;-2.212;2019-03-03T11:44:38;98670.39;;;10.64;76.87
22481;BME280;11407;56.963;-2.212;2019-03-03T11:47:10;98678.91;;;10.93;76.68
22481;BME280;11407;56.963;-2.212;2019-03-03T11:49:57;98684.08;;;11.21;75.96
22481;BME280;11407;56.963;-2.212;2019-03-03T11:52:32;98680.17;;;11.48;74.25
22481;BME280;11407;56.963;-2.212;2019-03-03T11:55:13;98688.53;;;11.63;74.06
22481;BME280;11407;56.963;-2.212;2019-03-03T11:57:43;98695.56;;;11.78;73.01
22481;BME280;11407;56.963;-2.212;2019-03-03T12:00:12;98684.77;;;11.88;72.79
22481;BME280;11407;56.963;-2.212;2019-03-03T12:02:57;98677.64;;;11.92;72.68
22481;BME280;11407;56.963;-2.212;2019-03-03T12:05:43;98683.30;;;11.89;71.82
22481;BME280;11407;56.963;-2.212;2019-03-03T12:08:12;98680.66;;;11.89;72.26
22481;BME280;11407;56.963;-2.212;2019-03-03T12:10:44;98695.45;;;11.94;72.04
22481;BME280;11407;56.963;-2.212;2019-03-03T12:13:23;98685.86;;;12.01;72.02
22481;BME280;11407;56.963;-2.212;2019-03-03T12:15:55;98681.17;;;12.11;71.42
22481;BME280;11407;56.963;-2.212;2019-03-03T12:18:31;98683.73;;;12.19;69.72
22481;BME280;11407;56.963;-2.212;2019-03-03T12:21:15;98686.52;;;12.22;69.94
22481;BME280;11407;56.963;-2.212;2019-03-03T12:23:56;98688.35;;;12.21;70.04
22481;BME280;11407;56.963;-2.212;2019-03-03T12:26:42;98690.19;;;12.21;69.91
