sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:14:34;13.15;;;5.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:17:03;11.35;;;5.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:19:31;14.18;;;6.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:22:00;17.55;;;7.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:24:29;22.22;;;9.73;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:26:58;20.75;;;8.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:29:27;19.23;;;7.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:31:56;13.83;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:34:25;15.72;;;6.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:36:54;27.98;;;13.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:39:22;18.30;;;8.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:41:51;11.38;;;6.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:44:20;15.83;;;7.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:46:49;16.00;;;8.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:49:18;12.60;;;5.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:51:47;15.83;;;7.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:54:15;18.75;;;8.18;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:56:44;13.80;;;7.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T01:59:13;9.45;;;5.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:01:42;12.82;;;6.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:04:11;7.53;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:06:40;11.12;;;5.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:09:08;9.88;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:11:37;6.70;;;3.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:14:07;5.80;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:16:36;8.83;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:19:05;7.65;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:21:33;4.95;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:24:02;4.58;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:26:31;5.65;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:29:00;5.72;;;2.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:31:29;4.15;;;2.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:33:58;4.05;;;2.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:36:26;7.67;;;3.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:38:55;5.80;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:41:24;5.25;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:43:53;8.20;;;3.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:46:23;5.20;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:48:53;4.90;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:51:22;6.42;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:53:54;6.20;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:56:26;7.03;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T02:58:56;9.35;;;4.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:01:26;5.47;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:03:55;7.58;;;3.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:06:24;9.30;;;4.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:08:53;5.33;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:11:22;4.22;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:13:51;5.83;;;3.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:16:20;5.15;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:18:48;12.58;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:21:17;7.55;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:23:46;10.95;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:26:15;8.28;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:28:44;9.60;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:31:13;13.53;;;5.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:33:43;5.95;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:36:13;6.33;;;3.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:38:42;8.58;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:41:11;6.10;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:43:40;7.28;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:46:09;10.72;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:48:38;9.58;;;4.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:51:07;8.18;;;4.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:53:38;8.45;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:56:07;6.90;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T03:58:35;9.48;;;4.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:01:04;6.83;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:03:33;9.53;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:06:02;11.73;;;4.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:08:31;13.72;;;5.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:11:00;15.08;;;5.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:13:28;9.10;;;4.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:15:57;10.13;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:18:26;20.45;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:20:55;12.68;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:23:24;18.10;;;5.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:25:53;10.65;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:28:22;9.38;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:30:50;10.15;;;4.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:33:19;12.78;;;4.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:35:48;7.97;;;3.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:38:17;16.07;;;4.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:40:46;7.72;;;3.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:43:15;19.85;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:45:44;8.68;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:48:13;17.50;;;4.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:50:42;6.95;;;4.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:53:10;7.47;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:55:40;6.42;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T04:58:08;5.40;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:00:37;6.25;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:03:06;9.28;;;3.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:05:35;7.60;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:08:04;5.25;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:10:33;6.58;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:13:02;7.87;;;3.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:15:30;4.85;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:17:59;4.33;;;2.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:20:28;7.75;;;3.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:22:57;9.28;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:25:27;6.10;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:27:55;4.50;;;2.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:30:24;8.03;;;4.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:32:53;6.28;;;3.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:35:22;7.80;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:37:51;8.53;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:40:20;7.35;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:42:49;6.83;;;3.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:45:18;6.80;;;3.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:47:46;8.48;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:50:16;7.33;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:52:45;7.50;;;3.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:55:14;4.97;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T05:57:43;7.37;;;3.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:00:11;6.87;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:02:42;6.95;;;3.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:05:11;4.62;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:07:39;5.78;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:10:08;5.35;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:12:37;6.47;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:15:06;6.12;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:17:35;3.62;;;2.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:20:04;4.65;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:22:34;4.22;;;2.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:25:03;4.10;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:27:32;4.35;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:30:01;8.98;;;5.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:32:32;5.70;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:35:03;8.05;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:37:32;7.25;;;3.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:40:03;8.15;;;4.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:42:35;7.00;;;3.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:45:04;6.90;;;3.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:47:34;7.65;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:50:04;7.50;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:52:33;7.55;;;3.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:55:03;6.33;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T06:57:32;7.85;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:00:02;4.53;;;3.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:02:32;6.40;;;3.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:05:01;6.37;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:07:31;6.92;;;3.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:10:00;7.45;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:12:29;5.37;;;3.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:14:58;6.10;;;3.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:17:27;7.05;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:19:56;6.53;;;4.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:22:25;5.05;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:24:54;6.58;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:27:22;5.35;;;3.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:29:51;5.78;;;3.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:32:20;4.97;;;3.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:34:49;4.08;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:37:18;4.25;;;3.27;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:39:46;5.83;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:42:15;5.65;;;3.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:44:44;5.97;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:47:13;4.65;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:49:42;4.92;;;3.77;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:52:11;5.95;;;4.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:54:40;6.47;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:57:09;6.28;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T07:59:38;7.12;;;4.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:02:07;6.00;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:04:36;4.40;;;3.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:07:04;6.37;;;4.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:09:33;5.40;;;4.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:12:02;6.25;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:14:31;5.85;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:17:00;4.55;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:19:29;6.45;;;4.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:21:58;6.70;;;5.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:24:26;7.80;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:26:55;5.65;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:29:24;4.40;;;3.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:31:53;7.20;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:34:22;6.05;;;4.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:36:50;5.12;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:39:19;5.95;;;4.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:41:48;5.80;;;4.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:44:17;6.78;;;4.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:46:46;6.55;;;4.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:49:15;6.22;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:51:43;7.03;;;4.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:54:13;6.47;;;4.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:56:43;6.78;;;5.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T08:59:12;6.85;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:01:41;6.72;;;4.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:04:10;7.65;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:06:39;7.05;;;4.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:09:08;6.90;;;4.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:11:36;5.53;;;4.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:14:05;5.80;;;4.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:16:34;5.37;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:19:05;5.83;;;4.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:21:34;6.25;;;4.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:24:03;6.35;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:26:31;7.05;;;5.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:29:00;6.85;;;4.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:31:29;7.12;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:33:58;7.65;;;5.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:36:27;7.28;;;4.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:38:56;7.65;;;4.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:41:25;6.62;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:43:57;6.20;;;4.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:46:26;6.10;;;4.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:48:55;6.58;;;4.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:51:41;7.37;;;4.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:54:10;7.40;;;5.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:56:39;7.08;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T09:59:08;7.70;;;5.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:01:37;8.18;;;5.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:04:06;8.30;;;5.92;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:06:35;7.53;;;5.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:09:09;6.55;;;4.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:12:10;8.23;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:14:32;5.53;;;4.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:17:01;8.05;;;5.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:19:29;10.38;;;6.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:21:58;8.98;;;6.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:24:27;10.63;;;6.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:26:56;10.48;;;6.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:29:25;10.75;;;6.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:31:54;10.55;;;7.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:34:23;11.28;;;7.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:36:52;8.33;;;5.97;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:39:21;11.22;;;7.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:41:50;10.23;;;7.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:44:18;13.15;;;8.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:46:47;12.23;;;7.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:49:16;10.05;;;6.97;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:51:45;9.90;;;7.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:54:14;9.48;;;6.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:56:43;10.65;;;7.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T10:59:11;9.35;;;7.17;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:01:41;9.33;;;7.33;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:04:09;9.08;;;6.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:06:38;8.20;;;6.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:09:07;11.03;;;7.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:11:36;15.32;;;9.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:14:05;12.82;;;9.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:16:34;12.90;;;8.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:19:02;12.68;;;9.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:21:31;12.37;;;8.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:24:00;15.75;;;10.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:26:29;12.75;;;8.48;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:28:58;15.10;;;9.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:31:27;14.53;;;9.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:33:55;14.53;;;9.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:36:24;15.40;;;9.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:38:53;13.05;;;9.23;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:41:22;13.13;;;8.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:43:51;13.15;;;8.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:46:20;17.42;;;11.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:48:49;12.63;;;8.28;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:51:18;11.83;;;8.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:53:47;14.73;;;10.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:56:15;13.25;;;9.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T11:58:44;14.45;;;10.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:01:13;13.53;;;9.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:03:42;14.93;;;9.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:06:11;15.25;;;10.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:08:40;13.72;;;9.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:11:08;15.50;;;10.13;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:13:37;14.03;;;10.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:16:06;14.35;;;9.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:18:35;13.98;;;10.38;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:21:04;14.35;;;10.13;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:23:33;11.53;;;8.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:26:02;11.57;;;8.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:28:31;12.10;;;9.43;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:31:00;12.28;;;9.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:33:29;10.55;;;7.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:35:58;10.80;;;7.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:38:26;12.90;;;8.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:40:55;12.33;;;8.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-19T12:43:24;13.75;;;9.55;;
