sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-02T12:24:28;99088.44;;;6.59;91.81
15093;BME280;7647;56.963;-2.211;2018-12-02T12:26:56;99078.70;;;6.63;92.28
15093;BME280;7647;56.963;-2.211;2018-12-02T12:29:24;99084.22;;;6.65;92.06
15093;BME280;7647;56.963;-2.211;2018-12-02T12:31:52;99079.52;;;6.67;91.54
15093;BME280;7647;56.963;-2.211;2018-12-02T12:34:19;99078.66;;;6.71;91.95
15093;BME280;7647;56.963;-2.211;2018-12-02T12:36:47;99070.41;;;6.72;91.72
15093;BME280;7647;56.963;-2.211;2018-12-02T12:39:15;99076.77;;;6.75;91.63
15093;BME280;7647;56.963;-2.211;2018-12-02T12:41:42;99076.25;;;6.76;91.92
15093;BME280;7647;56.963;-2.211;2018-12-02T12:44:10;99079.09;;;6.78;91.48
15093;BME280;7647;56.963;-2.211;2018-12-02T12:46:38;99079.41;;;6.79;91.71
15093;BME280;7647;56.963;-2.211;2018-12-02T12:49:06;99077.58;;;6.80;91.04
15093;BME280;7647;56.963;-2.211;2018-12-02T12:51:33;99076.05;;;6.81;91.60
15093;BME280;7647;56.963;-2.211;2018-12-02T12:54:01;99068.31;;;6.82;91.74
15093;BME280;7647;56.963;-2.211;2018-12-02T12:56:29;99064.29;;;6.82;91.86
15093;BME280;7647;56.963;-2.211;2018-12-02T12:58:56;99063.93;;;6.86;92.08
15093;BME280;7647;56.963;-2.211;2018-12-02T13:01:24;99060.05;;;6.88;92.63
15093;BME280;7647;56.963;-2.211;2018-12-02T13:03:52;99054.33;;;6.91;92.46
15093;BME280;7647;56.963;-2.211;2018-12-02T13:06:19;99052.11;;;6.95;92.63
15093;BME280;7647;56.963;-2.211;2018-12-02T13:08:47;99049.39;;;6.99;92.47
15093;BME280;7647;56.963;-2.211;2018-12-02T13:11:15;99043.66;;;7.02;92.37
15093;BME280;7647;56.963;-2.211;2018-12-02T13:13:42;99037.25;;;7.07;91.98
15093;BME280;7647;56.963;-2.211;2018-12-02T13:16:10;99030.80;;;7.12;91.31
15093;BME280;7647;56.963;-2.211;2018-12-02T13:18:38;99031.10;;;7.17;91.41
15093;BME280;7647;56.963;-2.211;2018-12-02T13:21:06;99028.68;;;7.22;91.30
15093;BME280;7647;56.963;-2.211;2018-12-02T13:23:33;99023.45;;;7.25;91.36
15093;BME280;7647;56.963;-2.211;2018-12-02T13:26:01;99020.61;;;7.26;90.98
15093;BME280;7647;56.963;-2.211;2018-12-02T13:28:29;99017.72;;;7.28;90.85
15093;BME280;7647;56.963;-2.211;2018-12-02T13:30:57;99012.16;;;7.29;90.57
15093;BME280;7647;56.963;-2.211;2018-12-02T13:33:24;99008.47;;;7.30;90.46
15093;BME280;7647;56.963;-2.211;2018-12-02T13:35:52;99014.52;;;7.28;90.62
15093;BME280;7647;56.963;-2.211;2018-12-02T13:38:20;99005.13;;;7.28;90.84
15093;BME280;7647;56.963;-2.211;2018-12-02T13:40:47;99003.16;;;7.26;91.46
15093;BME280;7647;56.963;-2.211;2018-12-02T13:43:17;99001.98;;;7.25;91.64
15093;BME280;7647;56.963;-2.211;2018-12-02T13:45:46;99005.86;;;7.22;91.02
15093;BME280;7647;56.963;-2.211;2018-12-02T13:48:14;99007.41;;;7.21;91.63
15093;BME280;7647;56.963;-2.211;2018-12-02T13:50:41;99000.03;;;7.19;92.52
15093;BME280;7647;56.963;-2.211;2018-12-02T13:53:09;99005.25;;;7.16;93.31
15093;BME280;7647;56.963;-2.211;2018-12-02T13:55:37;99008.96;;;7.15;92.63
15093;BME280;7647;56.963;-2.211;2018-12-02T13:58:05;99007.63;;;7.15;93.00
15093;BME280;7647;56.963;-2.211;2018-12-02T14:00:33;99004.30;;;7.13;92.70
15093;BME280;7647;56.963;-2.211;2018-12-02T14:03:02;99005.65;;;7.13;93.12
15093;BME280;7647;56.963;-2.211;2018-12-02T14:05:30;98995.91;;;7.12;93.19
15093;BME280;7647;56.963;-2.211;2018-12-02T14:07:58;99006.33;;;7.11;93.64
15093;BME280;7647;56.963;-2.211;2018-12-02T14:10:25;98995.59;;;7.11;93.38
15093;BME280;7647;56.963;-2.211;2018-12-02T14:12:55;98995.76;;;7.10;93.17
15093;BME280;7647;56.963;-2.211;2018-12-02T14:17:32;98992.45;;;7.07;93.16
15093;BME280;7647;56.963;-2.211;2018-12-02T14:20:00;98987.95;;;7.04;93.57
15093;BME280;7647;56.963;-2.211;2018-12-02T14:22:27;98986.47;;;7.01;94.00
15093;BME280;7647;56.963;-2.211;2018-12-02T14:24:55;98990.34;;;6.99;93.63
15093;BME280;7647;56.963;-2.211;2018-12-02T14:27:23;98987.34;;;6.98;93.80
15093;BME280;7647;56.963;-2.211;2018-12-02T14:29:52;98990.70;;;6.96;94.48
15093;BME280;7647;56.963;-2.211;2018-12-02T14:32:21;98985.85;;;6.95;94.23
15093;BME280;7647;56.963;-2.211;2018-12-02T14:34:49;98981.83;;;6.95;94.76
15093;BME280;7647;56.963;-2.211;2018-12-02T14:37:17;98974.95;;;6.97;94.94
15093;BME280;7647;56.963;-2.211;2018-12-02T14:39:44;98975.22;;;7.02;94.81
15093;BME280;7647;56.963;-2.211;2018-12-02T14:42:12;98970.31;;;7.05;95.56
15093;BME280;7647;56.963;-2.211;2018-12-02T14:44:40;98973.14;;;7.08;95.47
15093;BME280;7647;56.963;-2.211;2018-12-02T14:47:08;98971.28;;;7.08;95.18
15093;BME280;7647;56.963;-2.211;2018-12-02T14:49:35;98976.14;;;7.09;94.30
15093;BME280;7647;56.963;-2.211;2018-12-02T14:52:03;98972.83;;;7.07;94.13
15093;BME280;7647;56.963;-2.211;2018-12-02T14:54:31;98973.83;;;7.06;93.74
15093;BME280;7647;56.963;-2.211;2018-12-02T14:56:59;98969.84;;;7.02;93.37
15093;BME280;7647;56.963;-2.211;2018-12-02T14:59:26;98968.56;;;6.98;93.57
15093;BME280;7647;56.963;-2.211;2018-12-02T15:01:54;98970.58;;;6.96;93.75
15093;BME280;7647;56.963;-2.211;2018-12-02T15:04:22;98962.58;;;6.92;93.07
15093;BME280;7647;56.963;-2.211;2018-12-02T15:06:50;98966.45;;;6.89;92.83
15093;BME280;7647;56.963;-2.211;2018-12-02T15:09:17;98960.11;;;6.86;92.63
15093;BME280;7647;56.963;-2.211;2018-12-02T15:11:45;98954.28;;;6.82;92.32
15093;BME280;7647;56.963;-2.211;2018-12-02T15:14:13;98950.63;;;6.79;92.72
15093;BME280;7647;56.963;-2.211;2018-12-02T15:16:41;98943.28;;;6.77;92.73
15093;BME280;7647;56.963;-2.211;2018-12-02T15:19:10;98946.65;;;6.75;92.67
15093;BME280;7647;56.963;-2.211;2018-12-02T15:21:37;98935.77;;;6.73;92.72
15093;BME280;7647;56.963;-2.211;2018-12-02T15:24:05;98938.33;;;6.70;92.96
15093;BME280;7647;56.963;-2.211;2018-12-02T15:26:33;98932.62;;;6.69;93.05
15093;BME280;7647;56.963;-2.211;2018-12-02T15:29:00;98925.59;;;6.68;93.16
15093;BME280;7647;56.963;-2.211;2018-12-02T15:31:28;98920.43;;;6.67;92.89
15093;BME280;7647;56.963;-2.211;2018-12-02T15:33:56;98913.89;;;6.65;93.23
15093;BME280;7647;56.963;-2.211;2018-12-02T15:36:25;98916.94;;;6.62;93.41
15093;BME280;7647;56.963;-2.211;2018-12-02T15:38:52;98907.23;;;6.61;93.97
15093;BME280;7647;56.963;-2.211;2018-12-02T15:41:20;98913.94;;;6.61;93.96
15093;BME280;7647;56.963;-2.211;2018-12-02T15:43:48;98901.55;;;6.60;93.65
15093;BME280;7647;56.963;-2.211;2018-12-02T15:46:16;98904.55;;;6.61;94.25
15093;BME280;7647;56.963;-2.211;2018-12-02T15:48:43;98900.84;;;6.62;94.42
15093;BME280;7647;56.963;-2.211;2018-12-02T15:51:11;98902.53;;;6.63;94.67
15093;BME280;7647;56.963;-2.211;2018-12-02T15:53:39;98896.14;;;6.64;94.80
15093;BME280;7647;56.963;-2.211;2018-12-02T15:56:06;98894.09;;;6.66;94.57
15093;BME280;7647;56.963;-2.211;2018-12-02T15:58:34;98890.92;;;6.67;94.64
15093;BME280;7647;56.963;-2.211;2018-12-02T16:01:02;98894.75;;;6.68;94.08
15093;BME280;7647;56.963;-2.211;2018-12-02T16:03:30;98888.87;;;6.69;94.89
15093;BME280;7647;56.963;-2.211;2018-12-02T16:05:57;98891.04;;;6.69;95.12
15093;BME280;7647;56.963;-2.211;2018-12-02T16:08:25;98889.02;;;6.71;95.38
15093;BME280;7647;56.963;-2.211;2018-12-02T16:10:53;98893.70;;;6.73;95.16
15093;BME280;7647;56.963;-2.211;2018-12-02T16:13:20;98891.02;;;6.73;95.22
15093;BME280;7647;56.963;-2.211;2018-12-02T16:15:48;98891.34;;;6.74;94.85
15093;BME280;7647;56.963;-2.211;2018-12-02T16:18:16;98895.16;;;6.76;95.24
15093;BME280;7647;56.963;-2.211;2018-12-02T16:20:47;98894.65;;;6.76;95.45
15093;BME280;7647;56.963;-2.211;2018-12-02T16:23:16;98889.94;;;6.78;95.02
15093;BME280;7647;56.963;-2.211;2018-12-02T16:25:44;98887.57;;;6.79;95.38
15093;BME280;7647;56.963;-2.211;2018-12-02T16:28:11;98888.23;;;6.81;95.01
15093;BME280;7647;56.963;-2.211;2018-12-02T16:30:40;98879.16;;;6.82;94.88
15093;BME280;7647;56.963;-2.211;2018-12-02T16:33:08;98880.84;;;6.83;95.42
15093;BME280;7647;56.963;-2.211;2018-12-02T16:35:36;98879.50;;;6.83;95.11
15093;BME280;7647;56.963;-2.211;2018-12-02T16:38:05;98886.84;;;6.86;95.43
15093;BME280;7647;56.963;-2.211;2018-12-02T16:40:33;98882.64;;;6.87;95.58
15093;BME280;7647;56.963;-2.211;2018-12-02T16:43:01;98872.22;;;6.88;95.29
15093;BME280;7647;56.963;-2.211;2018-12-02T16:45:28;98871.40;;;6.88;94.97
15093;BME280;7647;56.963;-2.211;2018-12-02T16:47:57;98866.86;;;6.88;94.85
15093;BME280;7647;56.963;-2.211;2018-12-02T16:50:30;98865.52;;;6.88;94.85
15093;BME280;7647;56.963;-2.211;2018-12-02T16:56:02;98857.47;;;6.88;94.79
15093;BME280;7647;56.963;-2.211;2018-12-02T17:01:20;98844.88;;;6.89;94.80
15093;BME280;7647;56.963;-2.211;2018-12-02T17:03:48;98841.05;;;6.87;95.26
15093;BME280;7647;56.963;-2.211;2018-12-02T17:06:16;98852.61;;;6.88;95.37
15093;BME280;7647;56.963;-2.211;2018-12-02T17:08:44;98844.05;;;6.88;95.49
15093;BME280;7647;56.963;-2.211;2018-12-02T17:11:11;98840.54;;;6.88;95.87
15093;BME280;7647;56.963;-2.211;2018-12-02T17:13:39;98840.23;;;6.87;96.10
15093;BME280;7647;56.963;-2.211;2018-12-02T17:16:07;98829.81;;;6.88;96.23
15093;BME280;7647;56.963;-2.211;2018-12-02T17:18:35;98817.42;;;6.87;96.44
15093;BME280;7647;56.963;-2.211;2018-12-02T17:21:02;98816.08;;;6.87;96.22
15093;BME280;7647;56.963;-2.211;2018-12-02T17:23:30;98813.39;;;6.87;96.21
15093;BME280;7647;56.963;-2.211;2018-12-02T17:25:58;98802.32;;;6.86;96.57
15093;BME280;7647;56.963;-2.211;2018-12-02T17:28:25;98796.95;;;6.86;96.54
15093;BME280;7647;56.963;-2.211;2018-12-02T17:30:56;98803.48;;;6.87;96.74
15093;BME280;7647;56.963;-2.211;2018-12-02T17:33:23;98799.98;;;6.87;96.71
15093;BME280;7647;56.963;-2.211;2018-12-02T17:35:51;98804.00;;;6.87;97.24
15093;BME280;7647;56.963;-2.211;2018-12-02T17:38:21;98802.15;;;6.87;97.23
15093;BME280;7647;56.963;-2.211;2018-12-02T17:40:48;98802.98;;;6.88;97.43
15093;BME280;7647;56.963;-2.211;2018-12-02T17:43:17;98804.63;;;6.89;97.57
15093;BME280;7647;56.963;-2.211;2018-12-02T17:45:44;98804.63;;;6.89;97.17
15093;BME280;7647;56.963;-2.211;2018-12-02T17:48:12;98798.23;;;6.90;97.61
15093;BME280;7647;56.963;-2.211;2018-12-02T17:50:40;98800.92;;;6.90;97.45
15093;BME280;7647;56.963;-2.211;2018-12-02T17:53:10;98798.58;;;6.91;97.17
15093;BME280;7647;56.963;-2.211;2018-12-02T17:55:38;98793.21;;;6.91;97.46
15093;BME280;7647;56.963;-2.211;2018-12-02T17:58:06;98792.18;;;6.92;97.62
15093;BME280;7647;56.963;-2.211;2018-12-02T18:00:34;98785.78;;;6.93;97.24
15093;BME280;7647;56.963;-2.211;2018-12-02T18:03:02;98782.11;;;6.94;97.19
15093;BME280;7647;56.963;-2.211;2018-12-02T18:05:32;98775.05;;;6.93;97.34
15093;BME280;7647;56.963;-2.211;2018-12-02T18:07:59;98773.71;;;6.93;97.52
15093;BME280;7647;56.963;-2.211;2018-12-02T18:10:27;98767.34;;;6.94;97.29
15093;BME280;7647;56.963;-2.211;2018-12-02T18:12:55;98766.00;;;6.94;97.19
15093;BME280;7647;56.963;-2.211;2018-12-02T18:15:23;98766.83;;;6.94;97.47
15093;BME280;7647;56.963;-2.211;2018-12-02T18:17:50;98758.27;;;6.95;97.53
15093;BME280;7647;56.963;-2.211;2018-12-02T18:20:18;98749.91;;;6.94;97.29
15093;BME280;7647;56.963;-2.211;2018-12-02T18:22:46;98747.22;;;6.94;97.94
15093;BME280;7647;56.963;-2.211;2018-12-02T18:25:14;98737.83;;;6.94;97.09
15093;BME280;7647;56.963;-2.211;2018-12-02T18:27:43;98744.84;;;6.95;97.02
15093;BME280;7647;56.963;-2.211;2018-12-02T18:30:13;98740.30;;;6.95;97.67
15093;BME280;7647;56.963;-2.211;2018-12-02T18:32:41;98739.79;;;6.96;97.83
15093;BME280;7647;56.963;-2.211;2018-12-02T18:38:47;98733.08;;;6.96;97.72
15093;BME280;7647;56.963;-2.211;2018-12-02T18:41:36;98732.56;;;6.96;97.18
15093;BME280;7647;56.963;-2.211;2018-12-02T18:44:06;98734.77;;;6.97;97.95
15093;BME280;7647;56.963;-2.211;2018-12-02T18:46:40;98722.04;;;6.95;97.74
15093;BME280;7647;56.963;-2.211;2018-12-02T18:49:08;98724.20;;;6.95;97.75
15093;BME280;7647;56.963;-2.211;2018-12-02T18:51:36;98720.70;;;6.95;97.71
15093;BME280;7647;56.963;-2.211;2018-12-02T18:54:07;98713.67;;;6.94;97.60
15093;BME280;7647;56.963;-2.211;2018-12-02T18:56:35;98712.44;;;6.96;97.88
15093;BME280;7647;56.963;-2.211;2018-12-02T18:59:03;98699.92;;;6.93;97.99
15093;BME280;7647;56.963;-2.211;2018-12-02T19:01:30;98698.71;;;6.95;97.49
15093;BME280;7647;56.963;-2.211;2018-12-02T19:03:58;98694.17;;;6.96;97.70
15093;BME280;7647;56.963;-2.211;2018-12-02T19:06:26;98696.86;;;6.96;97.40
15093;BME280;7647;56.963;-2.211;2018-12-02T19:08:53;98699.88;;;6.97;97.42
15093;BME280;7647;56.963;-2.211;2018-12-02T19:11:21;98693.17;;;6.97;97.92
15093;BME280;7647;56.963;-2.211;2018-12-02T19:13:49;98691.48;;;6.96;97.49
15093;BME280;7647;56.963;-2.211;2018-12-02T19:16:17;98685.44;;;6.98;97.95
15093;BME280;7647;56.963;-2.211;2018-12-02T19:18:46;98682.75;;;6.98;98.03
15093;BME280;7647;56.963;-2.211;2018-12-02T19:21:19;98677.38;;;6.98;97.57
15093;BME280;7647;56.963;-2.211;2018-12-02T19:23:47;98674.19;;;6.98;97.53
15093;BME280;7647;56.963;-2.211;2018-12-02T19:26:14;98668.50;;;6.97;97.64
15093;BME280;7647;56.963;-2.211;2018-12-02T19:28:42;98665.30;;;6.98;97.69
15093;BME280;7647;56.963;-2.211;2018-12-02T19:31:10;98664.27;;;6.99;97.79
15093;BME280;7647;56.963;-2.211;2018-12-02T19:33:37;98664.61;;;7.00;97.94
15093;BME280;7647;56.963;-2.211;2018-12-02T19:36:09;98653.88;;;7.00;97.90
15093;BME280;7647;56.963;-2.211;2018-12-02T19:38:36;98662.76;;;7.00;97.89
15093;BME280;7647;56.963;-2.211;2018-12-02T19:41:05;98653.54;;;6.99;97.56
15093;BME280;7647;56.963;-2.211;2018-12-02T19:43:33;98654.70;;;7.00;97.54
15093;BME280;7647;56.963;-2.211;2018-12-02T19:46:00;98646.31;;;6.99;97.66
15093;BME280;7647;56.963;-2.211;2018-12-02T19:48:28;98651.51;;;7.01;98.06
15093;BME280;7647;56.963;-2.211;2018-12-02T19:50:56;98647.48;;;7.01;98.32
15093;BME280;7647;56.963;-2.211;2018-12-02T19:53:23;98643.77;;;7.02;97.99
15093;BME280;7647;56.963;-2.211;2018-12-02T19:55:51;98639.43;;;7.01;97.85
15093;BME280;7647;56.963;-2.211;2018-12-02T19:58:19;98627.66;;;7.02;97.88
15093;BME280;7647;56.963;-2.211;2018-12-02T20:00:46;98630.66;;;7.03;97.98
15093;BME280;7647;56.963;-2.211;2018-12-02T20:03:15;98625.62;;;7.04;98.54
15093;BME280;7647;56.963;-2.211;2018-12-02T20:05:44;98627.28;;;7.05;98.46
15093;BME280;7647;56.963;-2.211;2018-12-02T20:08:12;98621.91;;;7.05;98.73
15093;BME280;7647;56.963;-2.211;2018-12-02T20:10:42;98618.19;;;7.06;98.63
15093;BME280;7647;56.963;-2.211;2018-12-02T20:13:11;98612.34;;;7.06;98.85
15093;BME280;7647;56.963;-2.211;2018-12-02T20:15:38;98608.31;;;7.06;98.63
15093;BME280;7647;56.963;-2.211;2018-12-02T20:18:11;98601.09;;;7.07;98.23
15093;BME280;7647;56.963;-2.211;2018-12-02T20:20:40;98600.57;;;7.07;98.35
15093;BME280;7647;56.963;-2.211;2018-12-02T20:23:14;98602.05;;;7.10;98.46
15093;BME280;7647;56.963;-2.211;2018-12-02T20:25:46;98596.67;;;7.10;98.73
15093;BME280;7647;56.963;-2.211;2018-12-02T20:28:14;98595.64;;;7.11;99.07
15093;BME280;7647;56.963;-2.211;2018-12-02T20:30:42;98586.04;;;7.13;98.55
15093;BME280;7647;56.963;-2.211;2018-12-02T20:33:09;98589.89;;;7.14;99.00
15093;BME280;7647;56.963;-2.211;2018-12-02T20:35:37;98594.23;;;7.15;98.91
15093;BME280;7647;56.963;-2.211;2018-12-02T20:38:05;98589.16;;;7.16;98.67
15093;BME280;7647;56.963;-2.211;2018-12-02T20:40:33;98581.45;;;7.17;98.96
15093;BME280;7647;56.963;-2.211;2018-12-02T20:43:00;98593.02;;;7.18;98.96
15093;BME280;7647;56.963;-2.211;2018-12-02T20:45:28;98578.77;;;7.17;98.27
15093;BME280;7647;56.963;-2.211;2018-12-02T20:47:56;98583.92;;;7.19;98.35
15093;BME280;7647;56.963;-2.211;2018-12-02T20:50:23;98578.04;;;7.19;98.31
15093;BME280;7647;56.963;-2.211;2018-12-02T20:52:51;98577.55;;;7.20;98.59
15093;BME280;7647;56.963;-2.211;2018-12-02T20:55:22;98568.47;;;7.21;98.25
15093;BME280;7647;56.963;-2.211;2018-12-02T20:57:54;98572.19;;;7.20;98.44
15093;BME280;7647;56.963;-2.211;2018-12-02T21:00:22;98571.98;;;7.21;98.58
15093;BME280;7647;56.963;-2.211;2018-12-02T21:03:01;98568.77;;;7.22;98.61
15093;BME280;7647;56.963;-2.211;2018-12-02T21:05:31;98565.27;;;7.21;98.24
15093;BME280;7647;56.963;-2.211;2018-12-02T21:07:59;98563.23;;;7.23;98.41
15093;BME280;7647;56.963;-2.211;2018-12-02T21:10:27;98558.86;;;7.22;98.15
15093;BME280;7647;56.963;-2.211;2018-12-02T21:12:55;98556.17;;;7.22;98.49
15093;BME280;7647;56.963;-2.211;2018-12-02T21:15:23;98557.00;;;7.23;98.29
15093;BME280;7647;56.963;-2.211;2018-12-02T21:17:51;98548.45;;;7.23;98.30
15093;BME280;7647;56.963;-2.211;2018-12-02T21:20:19;98551.45;;;7.24;98.67
15093;BME280;7647;56.963;-2.211;2018-12-02T21:22:47;98546.39;;;7.25;98.77
15093;BME280;7647;56.963;-2.211;2018-12-02T21:25:18;98538.67;;;7.26;98.99
15093;BME280;7647;56.963;-2.211;2018-12-02T21:27:45;98543.01;;;7.27;99.11
15093;BME280;7647;56.963;-2.211;2018-12-02T21:30:18;98546.52;;;7.28;99.03
15093;BME280;7647;56.963;-2.211;2018-12-02T21:32:46;98543.31;;;7.28;98.94
15093;BME280;7647;56.963;-2.211;2018-12-02T21:35:14;98536.08;;;7.29;98.81
15093;BME280;7647;56.963;-2.211;2018-12-02T21:37:42;98538.59;;;7.30;99.11
15093;BME280;7647;56.963;-2.211;2018-12-02T21:40:11;98536.42;;;7.30;98.83
15093;BME280;7647;56.963;-2.211;2018-12-02T21:42:39;98535.69;;;7.32;98.97
15093;BME280;7647;56.963;-2.211;2018-12-02T21:45:10;98534.05;;;7.31;98.91
15093;BME280;7647;56.963;-2.211;2018-12-02T21:47:39;98536.21;;;7.31;99.00
15093;BME280;7647;56.963;-2.211;2018-12-02T21:50:11;98538.37;;;7.32;98.95
15093;BME280;7647;56.963;-2.211;2018-12-02T21:52:38;98532.19;;;7.31;98.86
15093;BME280;7647;56.963;-2.211;2018-12-02T21:55:07;98525.47;;;7.31;99.02
15093;BME280;7647;56.963;-2.211;2018-12-02T21:57:35;98525.78;;;7.33;98.85
15093;BME280;7647;56.963;-2.211;2018-12-02T22:00:07;98521.96;;;7.31;98.60
15093;BME280;7647;56.963;-2.211;2018-12-02T22:02:39;98515.55;;;7.32;98.58
15093;BME280;7647;56.963;-2.211;2018-12-02T22:05:07;98519.06;;;7.33;98.85
15093;BME280;7647;56.963;-2.211;2018-12-02T22:07:35;98514.42;;;7.30;98.62
15093;BME280;7647;56.963;-2.211;2018-12-02T22:10:06;98506.37;;;7.30;98.60
15093;BME280;7647;56.963;-2.211;2018-12-02T22:12:33;98508.02;;;7.31;98.54
15093;BME280;7647;56.963;-2.211;2018-12-02T22:15:01;98503.17;;;7.31;98.75
15093;BME280;7647;56.963;-2.211;2018-12-02T22:17:29;98511.48;;;7.25;98.67
15093;BME280;7647;56.963;-2.211;2018-12-02T22:19:57;98498.11;;;7.32;98.54
15093;BME280;7647;56.963;-2.211;2018-12-02T22:22:25;98506.98;;;7.33;99.01
15093;BME280;7647;56.963;-2.211;2018-12-02T22:24:53;98504.30;;;7.33;98.39
15093;BME280;7647;56.963;-2.211;2018-12-02T22:27:21;98500.79;;;7.32;98.91
15093;BME280;7647;56.963;-2.211;2018-12-02T22:29:49;98503.81;;;7.33;98.70
15093;BME280;7647;56.963;-2.211;2018-12-02T22:32:17;98503.30;;;7.34;98.73
15093;BME280;7647;56.963;-2.211;2018-12-02T22:34:45;98500.61;;;7.34;98.57
15093;BME280;7647;56.963;-2.211;2018-12-02T22:37:12;98490.88;;;7.33;98.84
15093;BME280;7647;56.963;-2.211;2018-12-02T22:39:40;98494.08;;;7.32;98.27
15093;BME280;7647;56.963;-2.211;2018-12-02T22:42:08;98488.70;;;7.32;98.51
15093;BME280;7647;56.963;-2.211;2018-12-02T22:44:36;98490.05;;;7.32;98.58
15093;BME280;7647;56.963;-2.211;2018-12-02T22:47:05;98495.94;;;7.31;98.38
15093;BME280;7647;56.963;-2.211;2018-12-02T22:49:33;98499.45;;;7.32;98.07
15093;BME280;7647;56.963;-2.211;2018-12-02T22:52:01;98501.00;;;7.30;98.12
15093;BME280;7647;56.963;-2.211;2018-12-02T22:54:28;98497.28;;;7.31;98.44
15093;BME280;7647;56.963;-2.211;2018-12-02T22:56:56;98494.90;;;7.33;98.35
15093;BME280;7647;56.963;-2.211;2018-12-02T22:59:24;98490.88;;;7.33;98.77
15093;BME280;7647;56.963;-2.211;2018-12-02T23:01:52;98492.22;;;7.33;98.71
15093;BME280;7647;56.963;-2.211;2018-12-02T23:04:25;98495.42;;;7.32;98.62
15093;BME280;7647;56.963;-2.211;2018-12-02T23:06:53;98496.77;;;7.32;98.66
15093;BME280;7647;56.963;-2.211;2018-12-02T23:09:21;98494.90;;;7.33;98.26
15093;BME280;7647;56.963;-2.211;2018-12-02T23:11:49;98498.63;;;7.31;98.42
15093;BME280;7647;56.963;-2.211;2018-12-02T23:14:17;98499.96;;;7.31;98.50
15093;BME280;7647;56.963;-2.211;2018-12-02T23:19:24;98495.63;;;7.30;98.40
15093;BME280;7647;56.963;-2.211;2018-12-02T23:21:51;98494.80;;;7.30;98.09
15093;BME280;7647;56.963;-2.211;2018-12-02T23:24:19;98502.01;;;7.29;98.20
15093;BME280;7647;56.963;-2.211;2018-12-02T23:26:47;98493.64;;;7.28;97.77
15093;BME280;7647;56.963;-2.211;2018-12-02T23:29:15;98505.94;;;7.27;98.15
15093;BME280;7647;56.963;-2.211;2018-12-02T23:31:43;98501.78;;;7.24;98.01
15093;BME280;7647;56.963;-2.211;2018-12-02T23:34:11;98496.59;;;7.23;97.58
15093;BME280;7647;56.963;-2.211;2018-12-02T23:36:40;98496.29;;;7.22;97.81
15093;BME280;7647;56.963;-2.211;2018-12-02T23:39:08;98497.51;;;7.19;97.59
15093;BME280;7647;56.963;-2.211;2018-12-02T23:41:35;98503.09;;;7.18;98.13
15093;BME280;7647;56.963;-2.211;2018-12-02T23:44:04;98499.97;;;7.14;97.69
15093;BME280;7647;56.963;-2.211;2018-12-02T23:46:32;98501.01;;;7.13;97.97
15093;BME280;7647;56.963;-2.211;2018-12-02T23:49:00;98497.98;;;7.12;98.10
15093;BME280;7647;56.963;-2.211;2018-12-02T23:51:28;98501.19;;;7.12;98.17
15093;BME280;7647;56.963;-2.211;2018-12-02T23:53:56;98499.20;;;7.10;97.93
15093;BME280;7647;56.963;-2.211;2018-12-02T23:56:24;98499.72;;;7.09;97.56
15093;BME280;7647;56.963;-2.211;2018-12-02T23:58:52;98497.77;;;7.07;97.42
