sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-11T01:41:11;7.10;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T01:43:38;7.10;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T01:46:05;7.10;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T01:48:41;7.10;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T01:51:08;7.10;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T01:53:35;7.20;84.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T01:56:02;7.20;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T01:58:28;7.20;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:00:56;7.30;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:03:23;7.30;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:05:49;7.30;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:08:16;7.30;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:10:43;7.30;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:13:09;7.30;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:15:36;7.30;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:18:03;7.30;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:20:30;7.40;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:22:57;7.40;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:25:25;7.40;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:27:51;7.50;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:30:19;7.50;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:32:46;7.50;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:35:12;7.50;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:37:39;7.50;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:40:06;7.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:42:33;7.40;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:44:59;7.50;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:47:26;7.50;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:49:53;7.50;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:52:19;7.50;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:54:47;7.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:57:14;7.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T02:59:40;7.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:02:07;7.60;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:04:34;7.60;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:07:01;7.60;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:09:27;7.60;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:11:54;7.60;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:14:21;7.60;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:16:47;7.60;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:19:14;7.50;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:21:41;7.50;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:24:08;7.50;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:26:36;7.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:29:03;7.50;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:31:29;7.50;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:33:57;7.40;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:36:23;7.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:38:51;7.50;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:41:18;7.40;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:43:44;7.40;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:46:11;7.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:48:38;7.40;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:51:05;7.50;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:53:33;7.50;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:56:00;7.50;84.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T03:58:27;7.50;84.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:00:53;7.50;84.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:03:20;7.50;84.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:05:47;7.50;84.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:08:14;7.50;84.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:10:40;7.50;84.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:13:07;7.50;84.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:15:34;7.50;84.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:18:01;7.60;84.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:20:27;7.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:22:54;7.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:25:21;7.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:27:48;7.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:30:15;7.50;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:32:43;7.60;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:35:09;7.60;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:37:36;7.60;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:40:03;7.60;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:42:29;7.50;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:44:56;7.60;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:47:23;7.60;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:49:50;7.60;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:52:16;7.60;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:54:43;7.60;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:57:10;7.60;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T04:59:37;7.60;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:02:03;7.60;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:04:30;7.60;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:06:57;7.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:09:23;7.60;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:11:52;7.60;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:14:18;7.60;83.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:16:45;7.60;83.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:19:12;7.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:21:38;7.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:24:05;7.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:26:32;7.50;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:28:59;7.60;83.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:31:25;7.60;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:33:52;7.50;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:36:19;7.50;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:38:45;7.50;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:41:12;7.50;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:43:39;7.50;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:46:06;7.50;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:48:34;7.60;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:51:00;7.50;83.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:53:28;7.60;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:55:55;7.50;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T05:58:21;7.60;83.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:00:48;7.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:03:15;7.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:05:42;7.60;83.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:08:08;7.60;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:10:35;7.60;83.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:13:02;7.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:15:29;7.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:17:56;7.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:20:23;7.70;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:22:50;7.70;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:25:16;7.60;83.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:27:43;7.70;84.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:30:10;7.70;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:32:36;7.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:35:03;7.60;83.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:37:30;7.60;83.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:39:57;7.60;83.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:42:23;7.60;83.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:44:51;7.50;83.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:47:17;7.60;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:49:44;7.50;83.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:52:11;7.50;83.60
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:54:38;7.50;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:57:05;7.50;83.60
7790;DHT22;3939;57.130;-2.087;2018-01-11T06:59:32;7.50;83.60
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:01:58;7.50;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:04:25;7.40;83.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:06:52;7.40;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:09:19;7.40;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:11:45;7.40;83.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:14:12;7.40;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:16:39;7.40;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:19:06;7.30;83.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:21:32;7.30;83.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:23:59;7.40;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:26:26;7.40;83.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:28:53;7.30;83.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:31:20;7.20;82.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:33:46;7.20;83.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:36:14;7.10;83.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:38:40;7.10;83.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:41:07;7.10;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:43:34;7.00;83.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:46:01;7.00;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:48:27;7.00;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:50:54;7.00;83.60
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:53:21;7.00;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:55:48;6.90;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T07:58:16;6.90;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:00:43;6.90;83.60
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:03:11;6.90;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:05:38;6.80;83.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:08:06;6.70;83.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:10:33;6.70;83.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:13:00;6.70;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:15:27;6.70;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:17:53;6.60;83.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:20:20;6.70;84.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:22:47;6.70;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:25:14;6.70;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:27:40;6.70;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:30:07;6.80;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:32:35;6.90;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:35:02;6.90;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:37:29;6.90;84.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:39:56;7.00;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:42:22;7.00;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:44:49;7.10;84.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:47:16;7.20;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:49:43;7.20;84.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:52:11;7.30;83.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:54:37;7.30;83.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:57:04;7.30;83.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T08:59:31;7.40;83.60
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:01:58;7.40;84.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:04:24;7.50;83.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:06:51;7.40;83.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:09:18;7.50;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:11:45;7.50;83.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:14:12;7.50;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:16:39;7.50;83.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:19:06;7.50;83.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:21:33;7.60;83.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:24:00;7.50;83.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:26:27;7.60;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:28:55;7.60;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:31:21;7.60;83.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:33:48;7.70;84.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:36:15;7.70;83.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:38:42;7.80;83.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:41:08;7.90;83.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:43:35;7.80;82.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:46:03;7.90;82.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:48:30;7.90;82.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:50:56;7.90;82.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:53:24;7.90;82.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:55:52;7.90;82.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T09:58:18;7.90;82.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:00:45;7.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:03:12;7.80;81.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:05:39;7.80;82.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:08:06;7.80;82.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:10:33;7.90;82.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:13:00;7.80;82.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:15:27;7.80;82.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:17:54;7.80;82.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:20:21;7.90;82.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:22:48;8.00;82.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:25:14;8.20;82.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:27:42;8.50;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:30:09;8.50;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:32:36;8.60;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:35:03;8.60;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:37:30;8.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:39:56;8.60;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:42:24;8.50;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:44:50;8.50;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:47:17;8.50;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:49:45;8.60;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:52:12;8.50;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:54:38;8.60;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:57:06;8.70;81.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T10:59:33;8.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:01:59;8.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:04:32;8.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:06:58;8.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:09:25;8.70;81.60
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:11:52;8.70;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:14:19;8.70;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:16:46;8.80;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:19:13;8.90;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:21:40;9.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:24:06;9.10;81.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:26:33;9.20;81.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:29:00;9.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:31:27;9.30;80.60
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:33:55;9.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:36:21;9.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:38:48;9.40;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:41:16;9.50;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:43:43;9.50;80.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:46:10;9.50;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:48:37;9.50;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:51:04;9.60;81.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:53:31;9.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:55:59;10.00;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T11:58:25;9.90;81.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:00:52;10.10;79.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:03:20;10.20;79.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:05:46;10.30;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:08:13;10.40;79.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:10:40;10.50;79.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:13:06;10.80;80.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:15:33;11.60;79.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:18:03;12.60;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:20:30;13.60;76.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:22:58;14.50;74.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:25:25;15.40;73.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:27:53;16.20;72.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:30:19;16.70;71.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:32:48;17.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:35:15;17.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:37:42;17.80;69.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:40:08;18.10;69.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:42:35;18.40;69.60
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:45:02;18.70;69.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:47:29;19.10;68.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:49:57;19.30;68.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:52:24;19.30;68.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:54:50;19.30;68.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:57:17;19.40;68.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T12:59:44;19.50;67.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:02:12;19.60;68.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:04:38;19.70;67.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:07:05;19.70;67.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:09:32;19.70;67.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:11:59;20.00;68.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:14:26;20.00;68.00
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:16:53;20.00;67.20
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:19:19;19.90;67.30
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:21:46;20.00;67.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:24:13;20.10;67.60
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:26:40;20.10;67.80
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:29:07;20.00;68.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:31:34;19.90;67.90
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:34:01;20.00;68.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:36:27;20.00;68.10
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:38:54;19.90;67.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:41:21;19.90;67.50
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:43:48;19.80;67.70
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:46:15;19.90;68.40
7790;DHT22;3939;57.130;-2.087;2018-01-11T13:48:41;19.90;69.30
