sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-22T02:57:42;8.40;67.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:00:13;8.40;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:02:45;8.30;68.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:05:13;8.20;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:07:41;8.30;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:10:10;8.20;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:12:38;8.20;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:15:08;8.20;69.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:17:37;8.20;68.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:20:05;8.20;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:22:33;8.10;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:25:02;8.20;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:27:30;8.20;68.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:29:58;8.20;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:32:26;8.30;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:34:53;8.30;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:37:21;8.40;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:39:49;8.40;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:42:17;8.30;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:44:45;8.30;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:47:13;8.30;67.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:49:41;8.30;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:52:09;8.30;67.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:54:37;8.30;67.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:57:05;8.40;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T03:59:33;8.30;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:02:01;8.30;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:04:29;8.40;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:06:57;8.50;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:09:26;8.40;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:11:55;8.40;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:14:23;8.50;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:16:51;8.50;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:19:20;8.50;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:21:48;8.50;68.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:24:16;8.60;68.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:26:44;8.60;68.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:29:12;8.60;68.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:31:40;8.50;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:34:08;8.60;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:36:37;8.60;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:39:07;8.50;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:41:36;8.60;69.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:44:04;8.50;69.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:46:32;8.60;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:49:00;8.60;68.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:51:28;8.60;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:53:56;8.60;69.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:56:24;8.60;69.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T04:58:52;8.60;69.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:01:20;8.50;69.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:03:48;8.50;69.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:06:16;8.50;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:08:44;8.50;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:11:12;8.50;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:13:40;8.50;68.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:16:08;8.50;68.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:18:36;8.50;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:21:05;8.50;69.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:23:33;8.40;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:26:03;8.40;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:28:31;8.30;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:30:59;8.30;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:33:28;8.40;68.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:35:57;8.40;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:38:26;8.40;68.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:40:54;8.30;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:43:22;8.30;69.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:45:50;8.30;69.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:48:19;8.30;69.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:50:47;8.30;69.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:53:15;8.30;69.70
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:55:43;8.40;69.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T05:58:11;8.40;69.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:00:39;8.40;70.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:03:07;8.40;70.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:05:35;8.50;70.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:08:03;8.50;69.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:10:31;8.50;69.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:12:59;8.50;69.70
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:15:27;8.50;69.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:17:55;8.40;69.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:20:23;8.30;69.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:22:51;8.20;70.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:25:19;8.20;70.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:27:47;8.20;70.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:30:15;8.10;70.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:32:44;8.20;70.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:35:12;8.10;70.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:37:41;8.10;71.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:40:09;8.00;70.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:42:38;8.00;70.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:45:07;8.00;70.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:47:36;7.90;70.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:50:04;8.00;70.70
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:52:32;8.00;70.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:55:00;7.90;70.70
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:57:28;8.00;70.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T06:59:56;8.00;70.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:02:24;8.00;70.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:04:52;8.00;70.70
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:07:20;8.10;70.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:09:48;8.10;70.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:12:16;8.00;69.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:14:44;8.10;70.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:17:12;8.00;69.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:19:40;8.10;69.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:22:08;8.10;69.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:24:36;8.20;69.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:27:04;8.20;69.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:29:32;8.20;69.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:32:00;8.20;69.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:34:28;8.30;69.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:36:56;8.30;69.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:39:24;8.40;69.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:41:52;8.40;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:44:20;8.50;69.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:46:48;8.50;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:49:16;8.50;68.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:51:44;8.60;68.70
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:54:12;8.60;68.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:56:40;8.60;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T07:59:08;8.60;68.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:01:40;8.60;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:04:08;8.70;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:06:36;8.60;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:09:06;8.60;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:11:34;8.60;68.70
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:14:03;8.60;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:16:31;8.70;68.70
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:18:59;8.70;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:21:27;8.60;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:23:55;8.60;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:26:23;8.70;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:28:51;8.70;69.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:31:19;8.70;69.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:33:47;8.80;69.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:36:15;8.80;69.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:38:43;8.70;69.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:41:11;8.80;69.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:43:39;8.90;69.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:46:07;8.90;69.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:48:35;9.00;70.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:51:03;9.10;69.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:53:31;9.10;69.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:55:59;9.20;69.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T08:58:27;9.20;70.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:00:56;9.30;70.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:03:24;9.40;70.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:05:52;9.50;70.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:08:20;9.50;70.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:10:48;9.80;70.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:13:16;10.50;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:15:44;11.20;66.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:18:12;11.90;65.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:20:40;12.60;63.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:23:08;13.00;61.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:25:36;13.30;60.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:28:09;13.70;60.70
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:30:37;13.90;60.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:33:05;14.20;60.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:35:33;14.40;59.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:38:01;14.50;58.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:40:29;14.50;59.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:42:57;14.60;60.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:45:25;14.40;57.70
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:47:54;14.10;59.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:50:22;14.00;60.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:52:50;13.90;61.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:55:18;13.80;61.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T09:57:47;13.70;61.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:00:15;13.80;60.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:02:48;14.00;61.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:05:19;14.30;60.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:07:47;14.50;59.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:10:15;14.50;59.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:12:43;14.50;61.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:15:11;14.50;61.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:17:39;14.50;61.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:20:08;14.60;60.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:22:37;14.70;60.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:25:05;14.90;60.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:27:34;14.90;60.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:30:02;14.90;59.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:32:30;15.00;59.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:34:58;15.10;60.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:37:26;15.30;59.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:39:54;15.40;60.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:42:22;15.30;57.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:44:50;15.20;58.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:47:18;15.20;59.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:49:46;15.20;59.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:52:14;15.30;60.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:54:42;15.40;58.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:57:10;15.30;59.70
15463;DHT22;7832;57.125;-2.102;2018-10-22T10:59:38;15.40;59.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:02:06;15.50;59.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:04:34;15.40;58.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:07:02;15.50;60.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:09:30;15.40;58.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:11:58;15.10;60.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:14:26;14.90;60.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:16:54;14.40;61.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:19:22;14.10;62.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:21:50;14.10;61.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:24:18;14.00;63.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:26:46;14.30;63.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:29:14;14.60;62.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:31:42;15.00;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:34:10;15.40;60.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:36:38;15.30;59.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:39:08;15.20;60.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:41:38;15.00;59.70
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:44:06;14.80;60.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:46:34;14.60;61.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:49:02;14.30;60.70
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:51:30;14.10;62.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:53:58;14.10;61.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:56:26;14.00;63.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T11:58:54;13.80;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:01:22;13.70;62.70
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:03:50;13.60;63.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:06:18;13.60;63.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:08:46;13.60;63.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:11:14;13.60;63.70
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:13:42;13.50;64.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:16:10;13.60;63.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:18:38;13.60;64.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:21:06;13.40;63.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:23:34;13.30;64.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:26:02;13.20;63.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:28:30;13.20;64.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:30:58;13.20;63.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:33:26;13.30;63.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:35:54;13.40;63.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:38:22;13.50;63.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:40:50;13.70;64.00
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:43:18;13.80;64.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:45:46;13.90;64.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:48:13;13.80;63.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:50:41;13.80;64.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:53:10;13.80;64.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:55:38;13.80;64.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T12:58:06;13.80;62.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:00:34;13.80;63.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:03:02;13.70;63.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:05:30;13.80;63.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:07:58;13.80;63.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:10:26;13.90;61.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:12:54;13.80;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:15:22;13.90;62.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:17:50;14.00;63.30
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:20:18;14.10;62.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:22:46;14.10;60.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:25:14;14.10;61.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:27:42;14.10;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:30:11;14.10;62.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:32:40;14.20;63.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:35:08;14.20;63.20
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:37:38;14.30;63.60
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:40:07;14.30;63.10
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:42:35;14.40;63.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:45:04;14.40;61.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:47:32;14.30;62.80
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:50:00;14.40;62.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:52:28;14.40;62.90
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:54:56;14.40;63.40
15463;DHT22;7832;57.125;-2.102;2018-10-22T13:57:23;14.40;64.30
