sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-21T06:13:20;99243.58;;;4.41;91.62
17204;BME280;8718;57.178;-2.093;2018-12-21T06:15:46;99250.25;;;4.40;91.70
17204;BME280;8718;57.178;-2.093;2018-12-21T06:18:12;99247.79;;;4.38;91.79
17204;BME280;8718;57.178;-2.093;2018-12-21T06:20:39;99248.59;;;4.35;91.21
17204;BME280;8718;57.178;-2.093;2018-12-21T06:23:05;99254.43;;;4.33;91.15
17204;BME280;8718;57.178;-2.093;2018-12-21T06:25:31;99257.53;;;4.32;91.14
17204;BME280;8718;57.178;-2.093;2018-12-21T06:27:57;99249.53;;;4.30;91.61
17204;BME280;8718;57.178;-2.093;2018-12-21T06:30:23;99257.02;;;4.28;91.76
17204;BME280;8718;57.178;-2.093;2018-12-21T06:32:49;99259.31;;;4.27;91.62
17204;BME280;8718;57.178;-2.093;2018-12-21T06:35:15;99255.54;;;4.26;91.78
17204;BME280;8718;57.178;-2.093;2018-12-21T06:37:41;99258.28;;;4.24;91.76
17204;BME280;8718;57.178;-2.093;2018-12-21T06:40:07;99264.15;;;4.22;91.44
17204;BME280;8718;57.178;-2.093;2018-12-21T06:42:33;99260.38;;;4.21;91.26
17204;BME280;8718;57.178;-2.093;2018-12-21T06:45:00;99262.17;;;4.20;91.43
17204;BME280;8718;57.178;-2.093;2018-12-21T06:47:26;99248.66;;;4.17;91.32
17204;BME280;8718;57.178;-2.093;2018-12-21T06:49:52;99252.88;;;4.18;91.72
17204;BME280;8718;57.178;-2.093;2018-12-21T06:52:18;99253.37;;;4.17;91.98
17204;BME280;8718;57.178;-2.093;2018-12-21T06:54:44;99249.47;;;4.17;91.61
17204;BME280;8718;57.178;-2.093;2018-12-21T06:57:10;99254.19;;;4.18;91.62
17204;BME280;8718;57.178;-2.093;2018-12-21T06:59:36;99259.71;;;4.19;91.76
17204;BME280;8718;57.178;-2.093;2018-12-21T07:02:02;99251.91;;;4.19;92.08
17204;BME280;8718;57.178;-2.093;2018-12-21T07:04:28;99257.59;;;4.18;92.12
17204;BME280;8718;57.178;-2.093;2018-12-21T07:06:55;99257.59;;;4.18;92.07
17204;BME280;8718;57.178;-2.093;2018-12-21T07:09:21;99263.62;;;4.19;91.70
17204;BME280;8718;57.178;-2.093;2018-12-21T07:11:47;99270.61;;;4.18;91.62
17204;BME280;8718;57.178;-2.093;2018-12-21T07:14:13;99268.18;;;4.17;91.88
17204;BME280;8718;57.178;-2.093;2018-12-21T07:16:39;99271.59;;;4.17;91.99
17204;BME280;8718;57.178;-2.093;2018-12-21T07:19:05;99273.70;;;4.18;92.08
17204;BME280;8718;57.178;-2.093;2018-12-21T07:21:31;99266.07;;;4.16;91.78
17204;BME280;8718;57.178;-2.093;2018-12-21T07:23:57;99273.39;;;4.17;91.67
17204;BME280;8718;57.178;-2.093;2018-12-21T07:26:23;99276.48;;;4.16;91.57
17204;BME280;8718;57.178;-2.093;2018-12-21T07:28:49;99277.61;;;4.18;91.80
17204;BME280;8718;57.178;-2.093;2018-12-21T07:31:16;99276.48;;;4.16;91.63
17204;BME280;8718;57.178;-2.093;2018-12-21T07:33:42;99276.48;;;4.16;91.63
17204;BME280;8718;57.178;-2.093;2018-12-21T07:36:08;99276.48;;;4.16;92.25
17204;BME280;8718;57.178;-2.093;2018-12-21T07:38:34;99283.80;;;4.17;91.67
17204;BME280;8718;57.178;-2.093;2018-12-21T07:41:00;99279.22;;;4.15;92.20
17204;BME280;8718;57.178;-2.093;2018-12-21T07:43:26;99283.80;;;4.17;91.76
17204;BME280;8718;57.178;-2.093;2018-12-21T07:45:52;99283.13;;;4.15;92.05
17204;BME280;8718;57.178;-2.093;2018-12-21T07:48:18;99284.92;;;4.14;91.66
17204;BME280;8718;57.178;-2.093;2018-12-21T07:50:44;99289.63;;;4.15;92.00
17204;BME280;8718;57.178;-2.093;2018-12-21T07:53:11;99291.07;;;4.13;91.59
17204;BME280;8718;57.178;-2.093;2018-12-21T07:55:37;99286.52;;;4.11;91.98
17204;BME280;8718;57.178;-2.093;2018-12-21T07:58:03;99296.12;;;4.11;92.14
17204;BME280;8718;57.178;-2.093;2018-12-21T08:00:29;99298.38;;;4.10;91.96
17204;BME280;8718;57.178;-2.093;2018-12-21T08:02:55;99301.14;;;4.08;91.50
17204;BME280;8718;57.178;-2.093;2018-12-21T08:05:21;99299.48;;;4.07;92.14
17204;BME280;8718;57.178;-2.093;2018-12-21T08:07:47;99298.49;;;4.04;92.10
17204;BME280;8718;57.178;-2.093;2018-12-21T08:10:13;99300.78;;;4.03;91.48
17204;BME280;8718;57.178;-2.093;2018-12-21T08:12:39;99301.75;;;4.02;91.60
17204;BME280;8718;57.178;-2.093;2018-12-21T08:15:06;99298.80;;;4.01;91.95
17204;BME280;8718;57.178;-2.093;2018-12-21T08:17:32;99305.93;;;3.99;92.13
17204;BME280;8718;57.178;-2.093;2018-12-21T08:19:58;99305.61;;;3.98;91.65
17204;BME280;8718;57.178;-2.093;2018-12-21T08:22:24;99304.31;;;3.98;91.42
17204;BME280;8718;57.178;-2.093;2018-12-21T08:24:50;99303.80;;;3.94;91.90
17204;BME280;8718;57.178;-2.093;2018-12-21T08:27:16;99312.91;;;3.94;91.48
17204;BME280;8718;57.178;-2.093;2018-12-21T08:29:42;99319.91;;;3.94;91.83
17204;BME280;8718;57.178;-2.093;2018-12-21T08:32:08;99320.53;;;3.92;91.98
17204;BME280;8718;57.178;-2.093;2018-12-21T08:34:34;99319.36;;;3.90;91.93
17204;BME280;8718;57.178;-2.093;2018-12-21T08:37:00;99323.75;;;3.90;91.64
17204;BME280;8718;57.178;-2.093;2018-12-21T08:39:27;99313.02;;;3.89;91.55
17204;BME280;8718;57.178;-2.093;2018-12-21T08:41:53;99322.13;;;3.89;91.47
17204;BME280;8718;57.178;-2.093;2018-12-21T08:44:19;99322.27;;;3.87;91.95
17204;BME280;8718;57.178;-2.093;2018-12-21T08:46:45;99320.16;;;3.87;91.39
17204;BME280;8718;57.178;-2.093;2018-12-21T08:49:11;99330.07;;;3.87;91.61
17204;BME280;8718;57.178;-2.093;2018-12-21T08:51:37;99322.43;;;3.86;92.17
17204;BME280;8718;57.178;-2.093;2018-12-21T08:54:03;99328.77;;;3.87;91.58
17204;BME280;8718;57.178;-2.093;2018-12-21T08:56:29;99327.95;;;3.87;92.26
17204;BME280;8718;57.178;-2.093;2018-12-21T08:58:55;99330.55;;;3.87;92.20
17204;BME280;8718;57.178;-2.093;2018-12-21T09:01:22;99327.95;;;3.87;92.34
17204;BME280;8718;57.178;-2.093;2018-12-21T09:03:48;99332.34;;;3.86;92.34
17204;BME280;8718;57.178;-2.093;2018-12-21T09:06:14;99328.94;;;3.86;91.86
17204;BME280;8718;57.178;-2.093;2018-12-21T09:08:40;99330.23;;;3.86;92.27
17204;BME280;8718;57.178;-2.093;2018-12-21T09:11:06;99328.58;;;3.85;91.68
17204;BME280;8718;57.178;-2.093;2018-12-21T09:13:32;99331.53;;;3.86;92.01
17204;BME280;8718;57.178;-2.093;2018-12-21T09:15:58;99332.48;;;3.85;91.80
17204;BME280;8718;57.178;-2.093;2018-12-21T09:18:24;99337.36;;;3.83;91.88
17204;BME280;8718;57.178;-2.093;2018-12-21T09:20:50;99338.34;;;3.82;92.30
17204;BME280;8718;57.178;-2.093;2018-12-21T09:23:17;99334.44;;;3.82;91.65
17204;BME280;8718;57.178;-2.093;2018-12-21T09:25:43;99338.34;;;3.82;91.96
17204;BME280;8718;57.178;-2.093;2018-12-21T09:28:09;99340.94;;;3.82;92.33
17204;BME280;8718;57.178;-2.093;2018-12-21T09:30:35;99348.58;;;3.84;91.86
17204;BME280;8718;57.178;-2.093;2018-12-21T09:33:01;99345.48;;;3.85;91.95
17204;BME280;8718;57.178;-2.093;2018-12-21T09:35:27;99349.39;;;3.85;92.28
17204;BME280;8718;57.178;-2.093;2018-12-21T09:37:53;99348.45;;;3.86;92.05
17204;BME280;8718;57.178;-2.093;2018-12-21T09:40:19;99352.67;;;3.87;91.88
17204;BME280;8718;57.178;-2.093;2018-12-21T09:42:45;99345.05;;;3.89;92.12
17204;BME280;8718;57.178;-2.093;2018-12-21T09:45:12;99352.42;;;3.94;92.04
17204;BME280;8718;57.178;-2.093;2018-12-21T09:47:38;99356.22;;;3.99;92.67
17204;BME280;8718;57.178;-2.093;2018-12-21T09:50:04;99353.64;;;4.03;92.79
17204;BME280;8718;57.178;-2.093;2018-12-21T09:52:31;99356.63;;;4.13;92.70
17204;BME280;8718;57.178;-2.093;2018-12-21T09:54:57;99365.20;;;4.27;93.35
17204;BME280;8718;57.178;-2.093;2018-12-21T09:57:23;99369.06;;;4.41;93.19
17204;BME280;8718;57.178;-2.093;2018-12-21T09:59:49;99370.42;;;4.49;93.20
17204;BME280;8718;57.178;-2.093;2018-12-21T10:02:15;99381.88;;;4.56;93.39
17204;BME280;8718;57.178;-2.093;2018-12-21T10:04:41;99379.97;;;4.62;93.63
17204;BME280;8718;57.178;-2.093;2018-12-21T10:07:07;99381.46;;;4.69;93.46
17204;BME280;8718;57.178;-2.093;2018-12-21T10:09:34;99389.50;;;4.76;93.49
17204;BME280;8718;57.178;-2.093;2018-12-21T10:12:00;99385.30;;;4.83;93.55
17204;BME280;8718;57.178;-2.093;2018-12-21T10:14:26;99387.77;;;4.88;93.52
17204;BME280;8718;57.178;-2.093;2018-12-21T10:16:52;99389.27;;;4.95;93.75
17204;BME280;8718;57.178;-2.093;2018-12-21T10:19:18;99389.66;;;5.04;93.08
17204;BME280;8718;57.178;-2.093;2018-12-21T10:21:44;99386.44;;;5.14;93.56
17204;BME280;8718;57.178;-2.093;2018-12-21T10:24:10;99383.41;;;5.27;93.11
17204;BME280;8718;57.178;-2.093;2018-12-21T10:26:36;99387.68;;;5.40;93.15
17204;BME280;8718;57.178;-2.093;2018-12-21T10:29:02;99390.49;;;5.51;93.40
17204;BME280;8718;57.178;-2.093;2018-12-21T10:31:28;99387.59;;;5.62;93.26
17204;BME280;8718;57.178;-2.093;2018-12-21T10:33:55;99390.08;;;5.76;93.32
17204;BME280;8718;57.178;-2.093;2018-12-21T10:36:21;99387.66;;;5.87;93.25
17204;BME280;8718;57.178;-2.093;2018-12-21T10:38:47;99383.47;;;5.98;93.40
17204;BME280;8718;57.178;-2.093;2018-12-21T10:41:13;99385.10;;;6.07;93.17
17204;BME280;8718;57.178;-2.093;2018-12-21T10:43:39;99386.90;;;6.19;93.51
17204;BME280;8718;57.178;-2.093;2018-12-21T10:46:05;99389.02;;;6.28;92.81
17204;BME280;8718;57.178;-2.093;2018-12-21T10:48:31;99388.71;;;6.35;92.69
17204;BME280;8718;57.178;-2.093;2018-12-21T10:50:57;99385.94;;;6.41;92.60
17204;BME280;8718;57.178;-2.093;2018-12-21T10:53:24;99386.08;;;6.47;92.15
17204;BME280;8718;57.178;-2.093;2018-12-21T10:55:50;99385.77;;;6.55;92.06
17204;BME280;8718;57.178;-2.093;2018-12-21T10:58:16;99387.06;;;6.63;91.87
17204;BME280;8718;57.178;-2.093;2018-12-21T11:00:42;99382.14;;;6.72;91.86
17204;BME280;8718;57.178;-2.093;2018-12-21T11:03:08;99383.11;;;6.83;91.84
17204;BME280;8718;57.178;-2.093;2018-12-21T11:05:34;99384.06;;;6.94;92.22
17204;BME280;8718;57.178;-2.093;2018-12-21T11:08:00;99384.67;;;7.05;91.80
17204;BME280;8718;57.178;-2.093;2018-12-21T11:10:26;99383.83;;;7.12;92.10
17204;BME280;8718;57.178;-2.093;2018-12-21T11:12:52;99382.19;;;7.19;91.70
17204;BME280;8718;57.178;-2.093;2018-12-21T11:15:19;99383.63;;;7.26;91.15
17204;BME280;8718;57.178;-2.093;2018-12-21T11:17:45;99389.48;;;7.32;90.87
17204;BME280;8718;57.178;-2.093;2018-12-21T11:20:11;99388.45;;;7.41;90.82
17204;BME280;8718;57.178;-2.093;2018-12-21T11:22:37;99388.61;;;7.48;90.51
17204;BME280;8718;57.178;-2.093;2018-12-21T11:25:05;99387.27;;;7.56;90.58
17204;BME280;8718;57.178;-2.093;2018-12-21T11:27:31;99383.45;;;7.63;90.73
17204;BME280;8718;57.178;-2.093;2018-12-21T11:29:57;99390.96;;;7.70;90.39
17204;BME280;8718;57.178;-2.093;2018-12-21T11:32:23;99382.41;;;7.76;90.25
17204;BME280;8718;57.178;-2.093;2018-12-21T11:34:49;99392.84;;;7.80;90.21
17204;BME280;8718;57.178;-2.093;2018-12-21T11:37:16;99390.87;;;7.82;89.59
17204;BME280;8718;57.178;-2.093;2018-12-21T11:39:42;99395.12;;;7.83;88.73
17204;BME280;8718;57.178;-2.093;2018-12-21T11:42:08;99391.53;;;7.84;88.28
17204;BME280;8718;57.178;-2.093;2018-12-21T11:44:34;99391.69;;;7.83;88.32
17204;BME280;8718;57.178;-2.093;2018-12-21T11:47:00;99394.80;;;7.82;87.71
17204;BME280;8718;57.178;-2.093;2018-12-21T11:49:26;99394.66;;;7.80;87.11
17204;BME280;8718;57.178;-2.093;2018-12-21T11:51:52;99405.28;;;7.78;87.06
17204;BME280;8718;57.178;-2.093;2018-12-21T11:54:18;99397.16;;;7.73;87.13
17204;BME280;8718;57.178;-2.093;2018-12-21T11:56:44;99400.44;;;7.71;86.47
