sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:07:30;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:09:59;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:12:28;12.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:14:56;12.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:17:25;12.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:19:54;12.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:22:23;13.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:24:52;13.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:27:21;13.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:29:50;13.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:32:21;13.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:34:49;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:37:18;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:39:47;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:42:16;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:44:47;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:47:21;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:49:49;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:52:18;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:54:48;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:57:17;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T01:59:46;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:02:15;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:04:49;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:07:28;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:09:57;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:12:26;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:14:55;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:17:23;13.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:19:52;13.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:22:21;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:24:50;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:27:19;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:29:49;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:32:21;13.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:34:51;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:37:22;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:39:52;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:42:25;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:44:55;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:47:29;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:50:02;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:52:34;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:55:05;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T02:57:36;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:00:06;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:02:36;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:05:06;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:07:36;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:10:06;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:12:39;13.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:15:09;13.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:17:40;13.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:20:17;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:22:53;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:25:39;13.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:28:08;13.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:30:37;13.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:33:06;13.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:35:35;12.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:38:04;12.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:40:33;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:43:02;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:45:31;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:48:02;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:50:31;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:53:00;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:55:29;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T03:57:58;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:00:27;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:03:04;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:05:34;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:08:03;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:10:32;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:13:00;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:15:29;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:17:58;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:20:29;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:22:58;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:25:27;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:27:56;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:30:27;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:33:00;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:35:30;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:38:17;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:40:45;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:43:15;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:45:44;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:48:13;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:50:42;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:53:11;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:55:40;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T04:58:09;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:00:38;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:03:07;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:05:41;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:08:10;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:10:39;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:13:08;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:15:44;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:18:24;12.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:20:53;12.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:23:22;12.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:25:51;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:28:20;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:30:51;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:33:21;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:35:52;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:38:22;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:40:58;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:43:28;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:45:57;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:48:26;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:50:56;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:53:29;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:56:03;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T05:58:36;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:01:11;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:03:46;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:06:34;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:09:08;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:11:41;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:14:22;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:17:11;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:19:55;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:22:26;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:25:14;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:27:49;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:30:18;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:32:47;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:35:18;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:37:59;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:40:30;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:43:09;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:45:39;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:48:11;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:50:44;10.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:53:16;10.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:55:45;10.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T06:58:14;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:00:45;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:03:14;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:05:43;10.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:08:13;10.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:10:44;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:13:13;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:15:42;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:18:11;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:20:39;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:23:15;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:25:45;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:28:14;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:30:43;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:33:18;10.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:35:47;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:38:16;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:40:45;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:43:17;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:45:49;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:48:32;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:51:03;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:53:34;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:56:04;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T07:58:33;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:01:02;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:03:33;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:06:03;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:08:32;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:11:03;10.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:13:33;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:16:03;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:18:33;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:21:06;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:23:40;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:26:10;10.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:28:39;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:31:15;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:34:02;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:36:32;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:39:03;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:41:34;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:44:04;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:46:33;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:49:07;11.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:51:55;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:54:24;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:56:54;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T08:59:25;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:01:54;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:04:24;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:06:55;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:09:23;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:11:52;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:14:21;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:16:50;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:19:20;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:21:49;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:24:18;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:26:48;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:29:22;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:31:52;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:34:21;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:36:50;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:39:19;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:41:49;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:44:18;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:46:48;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:49:16;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:51:46;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:54:19;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:56:52;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T09:59:21;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:01:50;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:04:19;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:06:49;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:09:19;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:11:48;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:14:17;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:16:46;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:19:15;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:21:44;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:24:12;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:26:41;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:29:12;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:31:42;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:34:21;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:37:08;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:39:37;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:42:07;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:44:36;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:47:05;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:49:34;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:52:03;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:54:33;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:57:02;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T10:59:31;11.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:02:01;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:04:31;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:07:00;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:09:29;11.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:11:57;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:14:26;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:16:55;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:19:24;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:21:53;11.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:24:22;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:26:50;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:29:19;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:31:48;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:34:25;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:37:12;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:39:45;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:42:18;11.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:44:47;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:47:16;11.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:49:45;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:52:15;11.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:54:43;11.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:57:12;11.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T11:59:41;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:02:10;12.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:04:40;11.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:07:09;12.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:09:38;12.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:12:07;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:14:37;12.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:17:06;12.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:19:42;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:22:11;12.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:24:40;12.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:27:08;12.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:29:37;12.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:32:06;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:34:35;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:37:04;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:39:46;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:42:15;12.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:44:45;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:47:14;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:49:44;12.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:52:15;12.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:54:45;12.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T12:57:34;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:00:07;12.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:02:38;12.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:05:06;12.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:07:35;12.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:10:04;12.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:12:33;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:15:05;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:17:33;12.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:20:04;12.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:22:33;12.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:25:04;12.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:27:33;12.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:30:12;12.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:32:51;12.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:35:24;12.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:37:53;12.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:40:22;12.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:42:51;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:45:20;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:47:49;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:50:19;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:52:48;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:55:17;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T13:57:45;12.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T14:00:15;12.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T14:02:46;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T14:05:15;12.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T14:07:44;12.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T14:10:12;12.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-01T14:12:41;12.10;99.90
