sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-23T01:36:03;6.90;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T01:38:31;9.60;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T01:41:00;4.22;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T01:43:28;2.55;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T01:45:57;4.42;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T01:48:25;6.25;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T01:50:54;6.58;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T01:53:22;3.65;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T01:55:51;3.58;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T01:58:19;7.80;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:00:48;3.47;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:03:16;2.35;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:05:44;3.60;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:08:13;4.85;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:10:41;9.68;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:13:10;4.00;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:15:38;4.22;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:18:07;5.28;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:20:35;4.22;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:23:04;0.50;;;0.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:25:32;2.30;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:28:01;3.47;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:30:29;1.62;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:32:58;6.92;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:35:28;4.75;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:37:57;5.40;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:40:25;3.50;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:42:54;2.35;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:45:22;4.47;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:47:51;3.22;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:50:19;1.95;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:52:48;1.22;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:55:16;1.40;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T02:57:45;2.05;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:00:13;2.50;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:02:42;3.55;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:05:11;3.83;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:07:40;4.30;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:12:40;2.62;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:15:09;2.75;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:17:37;5.87;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:20:06;3.90;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:22:34;5.35;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:25:04;4.20;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:27:32;3.62;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:30:01;4.55;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:32:30;3.80;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:34:58;2.40;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:37:27;1.15;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:39:55;4.70;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:42:24;6.20;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:44:52;6.90;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:47:21;2.22;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:49:49;5.37;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:52:17;2.72;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:54:46;6.60;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:57:14;7.75;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T03:59:43;2.72;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:02:11;3.98;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:04:40;3.90;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:07:08;2.62;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:09:37;4.72;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:12:07;7.25;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:14:35;2.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:17:04;3.15;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:19:32;2.12;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:22:01;4.10;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:24:29;7.50;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:26:58;3.95;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:29:28;6.90;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:31:56;4.35;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:34:25;2.83;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:36:53;3.45;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:39:21;5.28;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:41:50;4.33;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:44:18;4.55;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:46:47;9.45;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:49:15;2.87;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:51:44;5.03;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:54:12;5.87;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:56:41;3.20;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T04:59:12;2.42;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:01:41;6.22;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:04:09;6.10;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:06:37;3.00;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:09:06;1.85;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:11:35;6.30;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:14:04;6.25;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:16:32;6.10;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:19:00;6.03;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:21:29;8.15;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:23:57;6.25;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:26:26;4.55;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:28:54;11.48;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:31:23;4.17;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:33:51;7.53;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:36:20;1.55;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:38:48;5.58;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:41:17;4.50;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:43:45;5.70;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:46:14;7.78;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:48:42;6.75;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:51:11;1.02;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:53:39;5.55;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:56:08;6.45;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T05:58:36;7.65;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:01:05;5.83;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:03:33;4.90;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:06:01;8.20;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:08:30;6.95;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:10:58;7.72;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:13:27;5.10;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:15:55;6.97;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:18:24;3.90;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:20:52;5.47;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:23:21;7.58;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:25:49;7.17;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:28:18;5.85;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:30:46;6.40;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:33:15;6.37;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:35:43;6.30;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:38:11;7.83;;;1.92;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:40:42;8.23;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:43:10;5.00;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:45:39;4.35;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:48:07;2.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:50:35;5.85;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:53:04;7.42;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:55:32;3.87;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T06:58:01;6.05;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:00:29;6.42;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:02:58;1.47;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:05:26;6.65;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:07:55;7.65;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:10:23;6.03;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:12:52;6.87;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:15:20;6.47;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:17:48;7.33;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:20:17;7.05;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:22:45;4.92;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:25:14;4.97;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:27:42;6.25;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:30:17;8.13;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:32:45;7.17;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:35:14;6.85;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:37:42;2.72;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:40:11;6.72;;;1.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:42:39;6.83;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:45:14;6.17;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:47:38;2.05;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:50:07;3.58;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:52:35;7.22;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:55:14;4.87;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T07:57:34;5.12;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:00:06;7.00;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:02:35;5.70;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:05:08;5.60;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:07:33;5.87;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:10:02;6.87;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:12:31;4.83;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:14:59;4.87;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:17:28;5.92;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:19:56;8.40;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:22:25;4.90;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:24:53;7.35;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:27:22;5.78;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:29:50;6.97;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:32:19;6.45;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:34:47;4.05;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:37:16;6.37;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:39:45;6.58;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:42:15;11.18;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:44:43;7.45;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:47:12;10.38;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:49:40;9.23;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:52:09;5.87;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:54:37;6.65;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:57:06;4.87;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T08:59:34;6.53;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:02:03;7.97;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:04:31;6.78;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:07:00;8.40;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:09:28;8.35;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:11:56;13.62;;;2.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:14:25;6.17;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:16:53;11.88;;;2.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:19:22;7.28;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:21:50;8.03;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:24:19;4.97;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:26:47;5.20;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:29:16;7.67;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:31:45;5.90;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:34:13;6.62;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:36:42;8.93;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:39:10;7.60;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:41:38;8.28;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:44:07;12.50;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:46:36;3.60;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:49:04;8.63;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:51:32;4.33;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:54:01;7.28;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:56:29;6.47;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T09:58:58;10.00;;;1.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:01:26;5.20;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:03:55;5.55;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:06:23;5.20;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:08:52;6.72;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:11:20;6.20;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:13:49;6.53;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:16:17;5.72;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:18:46;7.40;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:21:14;8.58;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:23:43;3.75;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:26:11;6.45;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:28:40;6.75;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:31:08;6.22;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:33:36;5.28;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:36:05;5.12;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:38:33;8.23;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:41:02;10.95;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:43:30;5.03;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:45:59;9.10;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:48:27;7.33;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:50:56;9.85;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:53:24;7.50;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:55:53;8.53;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T10:58:21;6.25;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:00:50;6.78;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:03:18;9.15;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:05:47;6.58;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:08:15;10.13;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:10:44;7.72;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:13:12;7.20;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:15:41;6.85;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:18:09;9.53;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:20:41;6.53;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:23:09;7.97;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:25:38;9.88;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:28:06;6.25;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:30:34;8.53;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:33:03;5.62;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:35:31;7.60;;;2.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:38:03;7.08;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:40:33;7.83;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:43:01;12.45;;;2.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:45:30;8.73;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:47:59;8.70;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:50:27;9.13;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:52:55;7.87;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:55:24;5.70;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T11:57:52;6.70;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:00:21;5.67;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:02:49;9.55;;;2.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:05:18;6.22;;;1.87;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:07:46;4.55;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:10:15;6.03;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:12:43;4.65;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:15:12;8.00;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:17:40;6.28;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:20:09;5.15;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:22:38;5.12;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:25:06;6.53;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:27:35;6.22;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:30:04;7.95;;;1.67;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:32:34;7.15;;;1.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:35:04;8.78;;;1.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:37:33;5.10;;;1.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:40:02;8.48;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:42:30;6.37;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-23T12:44:59;5.80;;;1.25;;
