sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:16:25;6.30;85.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:19:10;6.30;85.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:21:42;6.20;85.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:24:09;6.20;85.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:26:37;6.20;85.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:29:05;6.20;85.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:31:33;6.20;85.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:34:00;6.10;86.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:36:28;6.10;86.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:38:56;6.10;86.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:41:23;6.00;86.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:43:51;6.00;86.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:46:19;6.00;86.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:48:51;6.00;86.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:51:19;6.00;86.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:53:46;6.00;86.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:56:14;5.90;86.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T02:58:42;5.90;86.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:01:27;5.90;86.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:03:57;5.90;86.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:06:25;5.80;87.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:08:52;5.80;86.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:11:20;5.80;87.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:13:48;5.80;87.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:16:15;5.80;87.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:18:43;5.80;88.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:21:11;5.70;88.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:23:40;5.70;88.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:26:08;5.70;88.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:28:37;5.70;88.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:31:12;5.70;88.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:33:42;5.70;88.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:36:09;5.70;88.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:38:37;5.60;88.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:41:05;5.60;88.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:43:32;5.60;88.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:46:00;5.50;88.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:48:29;5.60;87.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:51:15;5.50;88.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:53:42;5.50;87.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:56:10;5.50;87.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T03:58:55;5.50;87.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:01:23;5.50;87.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:03:51;5.50;88.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:06:18;5.50;88.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:08:46;5.60;87.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:11:14;5.60;88.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:13:41;5.50;87.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:16:14;5.50;87.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:18:41;5.60;87.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:21:09;5.60;86.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:23:36;5.60;87.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:26:04;5.60;86.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:28:48;5.50;86.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:31:16;5.50;86.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:33:43;5.50;86.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:36:11;5.50;86.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:38:39;5.50;86.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:41:06;5.60;86.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:43:34;5.50;86.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:46:03;5.50;86.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:48:31;5.50;86.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:51:04;5.50;87.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:53:32;5.50;86.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:56:01;5.50;87.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T04:58:47;5.50;86.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:01:14;5.50;86.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:03:49;5.50;86.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:06:19;5.50;87.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:08:46;5.50;87.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:11:14;5.50;87.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:13:42;5.50;87.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:16:09;5.50;87.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:18:37;5.50;87.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:21:05;5.50;88.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:23:32;5.60;87.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:26:14;5.50;88.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:28:42;5.60;87.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:31:09;5.50;88.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:33:37;5.60;88.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:36:12;5.60;88.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:38:42;5.60;88.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:41:09;5.60;88.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:43:37;5.70;88.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:46:04;5.70;88.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:48:34;5.70;88.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:51:03;5.80;88.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:53:31;5.80;87.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:55:59;5.90;88.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T05:58:26;5.90;88.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:00:54;6.00;87.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:03:22;6.00;87.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:05:49;6.10;87.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:08:17;6.20;86.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:10:45;6.30;87.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:13:12;6.30;86.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:15:40;6.40;87.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:18:08;6.40;87.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:20:35;6.50;85.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:23:03;6.60;86.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:25:31;6.70;85.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:27:58;6.70;84.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:30:27;6.80;83.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:32:56;6.90;83.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:35:24;7.00;81.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:37:52;7.10;82.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:40:21;7.20;81.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:42:49;7.20;79.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:45:22;7.20;80.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:47:51;7.20;80.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:50:19;7.30;80.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:52:46;7.30;79.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:55:14;7.30;80.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T06:57:42;7.40;79.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:00:10;7.40;78.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:02:42;7.40;79.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:05:21;7.50;79.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:08:02;7.60;78.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:10:37;7.60;78.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:13:05;7.60;75.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:15:33;7.70;74.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:18:00;7.80;75.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:20:28;7.80;70.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:22:56;7.70;71.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:25:23;7.80;72.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:27:52;7.80;71.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:30:21;7.80;71.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:33:09;7.80;69.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:35:38;7.90;72.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:38:06;7.90;68.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:40:34;7.90;71.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:43:01;8.00;69.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:45:29;8.00;67.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:47:56;7.90;66.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:50:25;7.90;65.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:52:53;7.80;64.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:55:20;7.80;66.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T07:57:48;7.80;66.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:00:28;7.90;68.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:02:46;8.10;65.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:05:23;8.20;67.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:07:44;8.10;66.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:10:12;8.10;68.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:12:40;8.10;68.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:15:07;8.10;68.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:17:35;8.10;70.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:20:04;8.00;70.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:22:31;8.00;70.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:24:59;8.00;70.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:27:27;8.10;68.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:29:54;8.10;67.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:32:22;8.20;66.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:34:49;8.40;65.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:37:17;8.50;64.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:39:45;8.70;65.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:42:12;8.80;65.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:44:40;8.90;64.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:47:08;9.20;64.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:49:35;9.50;63.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:52:11;9.80;60.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:54:40;10.20;60.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:57:12;10.60;58.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T08:59:39;11.00;58.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:02:07;11.20;56.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:04:35;11.50;56.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:07:02;11.80;54.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:09:30;12.00;55.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:11:58;12.00;54.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:14:26;12.30;53.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:16:53;12.60;53.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:19:21;13.00;54.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:21:49;13.20;48.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:24:16;13.30;52.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:26:44;13.60;51.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:29:12;13.50;48.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:31:39;13.80;49.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:34:07;13.60;46.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:36:35;13.30;48.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:39:04;13.30;47.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:41:32;13.80;47.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:44:00;14.00;48.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:46:27;14.10;45.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:48:55;13.90;46.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:51:23;13.70;46.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:53:50;13.60;49.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:56:18;13.70;47.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T09:58:45;13.90;51.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:01:15;14.40;46.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:03:53;14.80;46.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:06:25;14.80;46.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:08:53;14.60;46.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:11:20;14.40;46.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:13:48;13.90;45.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:16:16;13.40;46.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:19:03;13.50;48.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:21:32;13.60;46.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:24:05;13.70;47.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:26:32;13.30;47.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:29:02;12.90;47.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:31:29;13.20;46.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:33:57;13.40;49.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:36:25;13.70;46.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:38:52;14.10;46.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:41:20;14.50;45.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:43:48;15.00;46.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:46:20;15.00;41.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:49:01;14.90;43.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:51:31;14.70;43.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:53:58;14.60;42.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:56:26;15.00;44.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T10:58:54;15.30;42.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:01:21;15.60;45.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:03:49;15.00;41.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:06:17;14.40;46.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:08:45;14.60;47.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:11:12;14.60;45.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:13:40;14.70;44.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:16:08;14.10;42.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:18:36;13.90;43.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:21:04;14.10;43.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:23:31;14.30;43.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:26:00;14.60;43.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:28:27;14.90;39.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:30:55;15.20;40.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:33:23;15.50;41.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:35:50;15.10;40.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:38:18;15.10;42.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:40:46;14.90;40.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:43:13;14.80;42.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:45:41;15.20;41.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:48:09;15.50;38.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:50:36;15.20;37.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:53:04;15.50;38.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:55:31;15.60;39.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T11:57:59;15.90;36.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:00:27;16.00;39.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:02:54;16.00;40.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:05:22;15.80;39.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:07:50;15.50;41.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:10:17;15.10;43.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:12:45;14.90;43.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:15:12;14.80;42.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:17:40;15.00;42.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:20:08;15.00;42.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:22:36;14.90;44.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:25:04;14.50;44.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:27:31;14.00;44.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:29:59;13.80;46.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:32:27;14.00;47.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:34:54;14.00;47.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:37:22;14.00;47.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:39:50;13.60;46.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:42:17;13.50;46.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:44:45;13.70;47.10
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:47:13;14.00;48.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:49:40;14.10;46.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:52:08;13.80;46.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:54:36;13.30;47.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:57:03;13.10;48.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T12:59:31;12.90;48.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:01:59;12.60;48.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:04:26;12.50;51.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:06:54;12.70;50.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:09:21;12.50;50.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:11:49;12.40;50.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:14:17;12.50;53.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:16:44;12.60;51.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:19:14;12.40;51.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:21:43;12.50;51.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:24:11;12.50;52.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:26:38;12.90;51.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:29:07;12.60;50.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:31:34;12.40;52.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:34:02;12.70;51.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:36:30;12.70;52.30
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:38:58;12.90;50.60
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:41:25;13.00;51.40
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:43:53;12.80;51.50
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:46:20;12.50;50.20
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:48:48;12.10;49.80
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:51:16;12.20;52.70
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:53:43;12.50;53.00
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:56:11;12.50;51.90
22692;DHT22;11513;57.172;-2.134;2019-05-09T13:58:39;12.20;52.00
