sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-10T03:34:04;6.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T03:36:31;4.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T03:38:58;6.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T03:41:24;6.40;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T03:43:51;1.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T03:46:17;2.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T03:48:44;0.77;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T03:51:10;4.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T03:53:37;3.60;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T03:56:04;3.57;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T03:58:30;2.73;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:00:57;1.30;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:03:23;2.60;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:05:50;1.60;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:08:16;2.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:10:43;1.77;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:13:09;6.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:15:36;5.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:18:03;3.40;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:20:29;5.63;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:22:56;2.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:25:22;3.57;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:27:49;1.43;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:30:15;5.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:32:42;3.73;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:35:08;4.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:37:35;2.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:40:02;4.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:42:28;1.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:44:55;4.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:47:21;5.27;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:49:48;3.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:52:14;1.43;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:54:41;4.90;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:57:07;3.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T04:59:34;2.07;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:02:00;1.63;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:04:27;3.00;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:06:54;3.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:09:20;3.93;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:11:47;3.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:14:13;3.50;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:16:40;1.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:19:06;4.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:21:33;4.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:23:59;2.57;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:26:26;4.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:28:53;4.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:31:19;4.67;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:33:46;6.73;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:36:12;2.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:38:39;3.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:41:05;2.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:43:32;3.73;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:45:58;4.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:48:25;3.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:50:51;3.30;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:53:18;1.13;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:55:44;5.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T05:58:11;2.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:00:37;6.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:03:04;5.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:05:30;5.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:07:57;3.43;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:10:24;3.00;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:12:50;5.43;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:15:17;4.13;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:17:43;1.53;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:20:10;2.70;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:22:36;4.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:25:03;2.60;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:27:30;2.67;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:29:56;3.13;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:32:23;6.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:34:49;4.43;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:37:16;4.17;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:39:43;1.87;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:42:09;5.70;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:44:36;4.00;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:47:03;1.90;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:49:30;4.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:51:56;1.43;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:54:23;1.70;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:56:51;2.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T06:59:18;5.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:01:44;4.63;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:04:11;4.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:06:37;1.37;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:09:04;4.73;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:11:31;5.63;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:13:57;2.93;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:16:24;6.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:18:50;2.87;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:21:17;3.20;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:23:43;3.80;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:26:10;5.93;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:28:36;1.10;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:31:03;4.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:33:29;6.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:35:56;1.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:38:22;8.23;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:40:49;0.83;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:43:15;7.47;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:45:42;4.77;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:48:09;2.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:50:35;3.47;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:53:02;2.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:55:28;3.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T07:57:55;2.07;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:00:22;3.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:02:50;2.33;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:05:17;0.63;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:07:44;0.83;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:10:10;2.50;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:12:37;1.10;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:15:04;0.47;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:17:32;2.73;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:19:59;3.03;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:22:25;2.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:24:52;2.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:27:19;3.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:29:45;4.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:32:13;0.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:34:40;1.70;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:37:06;1.57;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:39:33;2.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:41:59;0.90;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:44:26;4.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:46:53;3.97;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:49:22;3.30;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:51:50;3.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:54:19;5.80;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:56:49;1.20;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T08:59:17;5.40;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:01:43;6.13;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:04:10;2.70;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:06:37;6.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:09:03;2.97;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:11:30;1.80;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:13:57;1.20;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:16:23;4.90;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:18:50;4.93;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:21:16;3.43;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:23:43;4.00;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:26:09;2.13;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:28:36;1.50;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:31:02;2.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:33:29;1.37;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:35:56;2.77;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:38:22;2.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:40:49;1.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:43:15;1.73;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:45:42;2.83;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:48:08;2.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:50:35;1.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:53:01;8.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:55:28;5.60;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T09:57:55;3.40;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:00:22;2.43;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:02:48;3.40;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:05:15;4.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:07:41;4.17;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:10:08;4.63;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:12:35;5.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:15:01;1.17;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:17:28;2.70;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:19:55;3.50;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:22:21;2.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:24:48;3.63;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:27:14;7.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:29:41;3.53;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:32:07;3.57;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:34:34;5.90;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:37:00;0.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:39:27;4.40;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:41:54;2.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:44:20;1.73;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:46:47;2.77;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:49:13;1.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:51:40;1.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:54:06;1.47;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:56:33;2.13;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T10:58:59;4.97;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:01:27;4.10;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:04:16;4.93;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:06:43;2.20;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:09:09;3.27;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:11:36;2.47;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:14:02;0.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:16:29;5.13;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:18:55;3.33;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:21:22;3.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:23:49;1.30;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:26:15;3.77;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:28:42;1.27;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:31:08;2.60;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:33:35;0.77;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:36:02;3.93;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:38:29;3.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:40:55;1.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:43:22;3.27;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:45:48;1.97;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:48:15;2.10;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:50:41;2.33;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:53:08;2.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:55:34;3.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T11:58:01;0.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T12:00:27;1.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T12:02:54;3.23;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T12:05:20;2.07;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T12:07:47;4.87;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T12:10:14;2.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T12:12:40;1.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T12:15:07;1.53;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T12:17:33;2.87;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T12:20:00;2.87;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T12:22:26;4.83;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T12:24:53;6.37;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T12:27:19;3.50;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T12:29:46;3.13;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-10T12:32:12;5.73;;;1.10;;
