sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:03:16;20.17;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:05:43;27.03;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:08:11;27.33;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:10:39;19.47;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:13:07;33.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:15:34;20.63;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:18:02;22.83;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:20:29;32.63;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:22:57;37.70;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:25:25;16.93;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:27:53;32.40;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:30:22;34.90;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:32:49;28.97;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:35:18;28.87;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:37:47;29.43;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:40:16;29.07;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:42:44;28.73;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:45:12;28.23;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:47:40;28.43;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:50:07;31.37;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:52:35;27.23;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:55:02;20.17;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:57:30;31.37;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T01:59:59;24.83;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:02:27;21.50;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:04:55;32.37;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:07:23;22.17;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:09:50;28.20;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:12:20;23.37;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:14:51;29.57;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:17:22;29.77;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:19:51;25.47;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:22:19;27.00;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:24:46;24.13;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:27:14;36.77;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:29:41;23.70;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:32:10;23.83;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:34:39;25.30;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:37:06;24.13;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:42:14;26.27;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:44:41;34.00;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:47:09;27.90;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:49:37;29.63;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:52:04;21.40;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:54:33;29.80;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:57:01;30.30;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T02:59:28;35.67;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:01:56;28.30;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:04:23;20.07;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:06:51;23.03;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:09:18;27.50;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:11:46;28.93;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:14:13;31.43;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:16:41;21.70;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:19:09;23.20;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:21:37;30.60;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:24:04;24.73;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:26:32;31.17;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:28:59;29.27;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:31:27;38.27;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:33:55;34.03;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:36:23;36.80;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:38:51;28.23;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:41:19;36.00;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:43:47;28.53;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:46:15;20.50;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:48:42;26.23;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:51:10;19.63;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:53:38;30.57;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:56:05;27.20;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T03:58:33;31.47;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:01:01;25.37;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:03:29;35.07;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:05:58;27.80;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:08:25;37.77;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:10:53;27.30;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:13:20;32.07;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:15:48;31.03;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:18:15;23.20;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:20:43;34.37;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:23:11;26.77;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:25:39;33.87;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:28:07;28.70;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:30:34;28.97;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:33:02;21.57;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:35:29;41.50;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:37:57;26.40;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:40:26;23.20;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:42:53;27.43;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:45:21;29.73;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:47:48;29.83;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:50:16;26.30;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:52:43;28.10;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:55:11;26.03;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T04:57:59;26.97;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:00:42;25.67;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:03:11;32.97;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:05:38;23.73;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:08:06;29.93;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:10:34;30.53;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:13:02;21.67;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:15:29;20.23;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:17:57;21.23;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:20:24;41.40;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:22:52;25.90;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:25:19;35.50;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:27:47;23.00;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:30:14;21.90;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:32:42;25.40;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:35:10;37.63;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:37:38;25.93;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:40:06;23.97;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:42:34;13.63;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:45:01;21.47;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:47:29;18.70;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:49:57;30.83;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:52:25;29.63;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:54:53;27.03;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:57:20;24.03;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T05:59:49;27.40;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:02:16;44.13;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:04:44;24.03;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:07:12;16.40;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:09:40;26.90;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:12:08;18.60;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:14:36;28.37;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:17:03;27.13;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:19:31;18.73;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:21:58;26.27;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:24:27;28.80;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:26:54;20.93;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:29:22;22.67;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:31:49;24.80;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:34:17;26.53;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:36:44;20.63;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:39:12;21.33;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:41:39;29.77;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:44:07;37.33;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:46:35;18.33;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:49:02;21.10;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:51:30;23.17;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:53:57;29.67;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:56:26;33.73;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T06:58:53;28.77;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:01:21;27.30;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:03:48;28.60;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:06:16;20.63;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:08:44;25.97;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:11:11;35.63;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:13:40;21.77;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:16:08;22.60;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:18:35;19.00;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:21:04;22.07;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:23:32;23.47;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:25:59;20.97;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:28:28;20.17;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:30:55;21.67;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:33:23;17.00;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:35:51;29.13;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:38:18;29.73;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:40:46;22.87;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:43:13;23.33;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:45:42;25.07;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:48:16;27.50;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:50:50;21.10;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:53:19;26.00;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:55:47;20.83;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T07:58:15;21.27;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:00:43;22.60;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:03:11;20.60;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:05:39;30.00;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:08:07;23.30;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:10:38;21.67;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:13:07;26.93;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:15:38;33.57;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:18:06;20.67;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:20:35;29.83;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:23:04;17.50;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:25:35;22.40;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:28:04;22.47;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:30:32;28.00;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:33:05;20.50;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:35:34;38.67;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:38:03;32.73;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:40:33;32.40;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:43:04;23.77;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:45:32;20.13;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:48:03;33.50;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:50:32;30.67;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:53:03;21.70;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:55:31;23.53;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T08:57:59;27.17;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:00:29;26.70;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:02:58;30.83;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:05:27;14.27;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:07:55;21.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:10:22;17.10;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:12:51;19.20;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:15:19;23.67;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:17:48;16.90;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:20:16;17.80;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:22:45;20.90;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:25:14;41.80;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:27:42;28.37;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:30:10;30.27;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:32:38;31.27;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:35:06;37.93;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:37:37;25.20;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:40:07;34.53;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:42:36;30.63;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:45:05;31.20;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:47:32;31.90;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:50:02;32.60;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:52:34;26.83;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:55:02;34.10;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T09:57:31;29.13;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:02:35;30.33;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:05:03;29.73;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:07:32;31.40;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:10:03;29.20;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:12:37;23.93;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:15:12;30.23;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:17:53;22.63;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:20:23;25.77;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:22:54;31.07;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:25:25;30.13;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:27:54;33.57;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:33:10;40.87;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:35:38;34.80;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:38:08;35.87;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:40:37;25.50;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:43:06;24.67;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:45:33;30.13;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:48:02;31.77;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:50:32;31.90;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:53:03;30.30;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:55:31;24.37;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T10:58:00;35.87;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:00:30;31.80;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:03:03;31.07;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:05:32;31.73;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:07:59;32.23;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:10:27;28.23;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:12:54;25.00;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:15:24;34.10;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:17:54;22.77;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:20:22;23.10;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:22:52;28.57;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:25:19;24.00;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:27:47;20.30;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:30:14;27.90;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:32:42;25.20;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:35:09;22.17;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:37:37;19.47;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:40:04;22.70;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:42:33;23.47;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:45:00;24.53;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:47:28;23.33;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:49:57;21.30;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:52:32;25.90;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:55:00;19.53;;;6.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:57:27;24.83;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T11:59:55;18.67;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:02:22;20.80;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:04:50;22.77;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:07:17;15.77;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:09:45;22.37;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:12:12;22.47;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:14:40;19.30;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:17:08;21.03;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:19:36;23.17;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:22:03;24.37;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:24:31;16.80;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:26:58;18.67;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:29:27;17.60;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:31:54;22.70;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:34:22;23.10;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:36:50;20.20;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:39:17;18.70;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:41:50;22.20;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:44:18;27.03;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:46:45;22.73;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-21T12:49:13;21.40;;;4.87;;
