sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:17:40;9.90;78.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:20:07;9.90;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:22:34;9.90;78.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:25:01;9.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:27:27;10.00;77.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:29:54;10.00;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:32:21;10.00;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:34:48;10.00;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:37:14;10.00;77.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:39:41;10.00;77.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:42:08;10.00;77.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:44:35;9.90;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:47:01;9.90;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:49:28;9.90;79.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:51:55;9.90;79.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:54:22;9.90;79.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:56:49;9.90;79.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T01:59:15;9.90;80.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:01:42;9.90;80.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:04:09;10.00;79.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:06:35;10.00;79.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:09:03;10.10;79.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:11:29;10.10;79.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:13:56;10.10;78.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:16:23;10.10;79.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:18:49;10.10;78.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:21:16;10.10;79.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:23:44;10.10;78.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:26:10;10.10;78.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:28:37;10.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:31:04;10.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:33:31;10.10;78.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:35:57;10.10;79.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:38:24;10.10;78.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:40:51;10.10;78.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:43:18;10.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:45:44;10.20;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:48:11;10.10;78.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:50:38;10.10;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:53:05;10.10;78.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:55:32;10.10;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T02:57:59;10.10;78.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:00:26;10.10;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:02:52;10.10;78.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:05:19;10.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:07:47;10.20;78.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:10:13;10.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:12:40;10.20;78.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:15:07;10.20;78.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:17:34;10.20;78.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:20:02;10.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:22:28;10.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:24:55;10.30;80.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:27:22;10.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:29:49;10.50;79.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:32:16;10.40;79.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:34:43;10.50;79.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:37:09;10.50;79.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:39:36;10.50;79.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:42:03;10.50;79.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:44:30;10.50;79.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:46:56;10.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:49:23;10.50;79.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:51:50;10.50;79.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:54:17;10.50;79.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T03:56:43;10.50;79.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:04:28;10.40;79.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:06:55;10.30;79.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:09:22;10.30;80.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:11:49;10.20;80.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:14:16;10.30;80.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:16:43;10.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:19:10;10.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:21:37;10.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:24:04;10.20;80.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:26:31;10.10;80.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:28:58;10.20;80.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:31:25;10.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:33:51;10.30;80.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:36:18;10.30;80.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:38:45;10.30;81.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:41:12;10.30;80.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:43:38;10.20;80.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:46:06;10.30;80.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:48:33;10.30;80.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:50:59;10.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:53:26;10.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:55:53;10.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T04:58:20;10.10;80.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:00:46;10.10;80.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:03:13;10.10;80.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:05:40;10.10;80.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:08:07;10.10;80.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:10:33;10.10;80.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:13:00;10.10;80.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:15:27;10.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:17:54;10.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:20:21;10.20;80.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:22:47;10.30;81.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:25:14;10.30;80.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:27:42;10.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:30:08;10.30;81.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:32:35;10.50;80.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:35:02;10.60;80.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:37:29;10.60;80.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:39:55;10.70;79.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:42:22;10.90;79.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:44:50;11.10;79.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:47:17;11.00;79.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:49:44;11.20;79.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:52:10;11.30;79.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:54:37;11.30;79.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:57:04;11.30;79.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T05:59:31;11.40;79.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:01:57;11.50;79.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:04:24;11.60;79.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:06:51;11.70;79.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:09:18;11.80;78.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:11:44;12.00;78.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:14:12;12.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:16:39;12.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:19:06;12.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:21:32;12.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:23:59;12.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:26:26;12.30;77.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:28:54;12.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:31:20;12.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:33:47;12.30;77.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:36:14;12.30;77.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:38:41;12.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:41:08;12.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:43:35;12.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:46:02;12.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:48:28;12.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:50:55;12.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:53:22;12.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:55:49;12.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T06:58:16;12.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:00:42;12.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:03:09;12.20;77.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:05:36;12.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:08:03;12.40;77.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:10:30;12.40;77.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:12:58;12.50;77.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:15:24;12.50;77.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:17:51;12.60;77.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:20:18;12.80;77.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:22:45;13.00;76.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:25:12;13.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:27:39;13.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:30:06;13.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:32:33;14.00;75.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:35:00;14.10;74.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:37:27;14.20;73.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:39:54;14.30;74.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:42:21;14.30;73.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:44:48;14.40;73.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:47:15;14.50;73.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:49:42;14.60;73.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:52:09;14.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:54:35;14.70;73.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:57:02;14.70;72.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T07:59:29;14.80;72.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:01:56;15.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:04:23;15.30;72.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:06:50;15.50;71.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:09:17;15.70;71.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:11:43;15.80;71.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:14:10;16.00;71.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:16:37;16.30;70.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:19:04;16.40;70.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:21:30;16.60;71.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:23:57;17.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:26:24;18.20;69.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:28:51;18.80;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:31:18;19.30;68.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:33:44;19.70;66.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:36:11;19.80;65.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:38:38;19.80;65.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:41:06;20.20;65.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:43:32;20.80;64.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:45:59;21.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:48:26;21.00;63.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:50:54;20.40;64.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:53:21;20.40;64.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:55:49;20.20;64.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T08:58:16;20.00;64.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:00:42;20.00;65.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:03:09;20.30;64.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:05:36;20.70;64.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:08:03;21.30;63.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:10:29;21.60;61.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:12:56;21.60;61.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:15:23;21.80;62.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:17:50;22.00;61.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:20:17;22.60;60.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:22:44;22.50;60.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:25:11;22.80;60.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:27:38;22.80;60.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:30:04;22.70;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:32:31;22.50;60.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:34:58;22.10;60.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:37:25;22.00;61.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:39:52;22.00;61.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:42:18;21.80;61.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:44:45;21.40;61.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:47:12;21.20;63.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:49:39;21.10;61.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:52:06;20.80;62.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:54:32;20.90;63.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:56:59;21.10;63.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T09:59:26;21.10;62.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:01:53;21.00;62.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:04:19;21.00;63.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:06:46;21.50;63.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:09:13;22.10;62.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:11:41;22.50;61.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:14:08;22.80;61.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:16:34;23.10;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:19:02;23.30;60.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:21:29;23.30;60.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:23:56;23.10;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:26:23;22.90;60.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:28:49;22.80;61.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:31:16;22.90;61.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:33:43;23.20;61.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:36:10;23.40;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:38:36;23.50;60.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:41:04;23.60;60.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:43:31;23.60;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:45:57;23.80;61.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:48:25;24.10;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:50:52;24.30;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:53:19;24.20;59.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:55:46;24.10;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T10:58:12;23.90;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:00:39;24.00;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:03:06;24.20;59.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:05:33;24.40;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:07:59;24.80;59.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:10:27;25.10;59.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:12:53;25.40;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:15:20;25.40;58.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:17:47;25.20;58.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:20:14;24.60;57.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:22:42;23.80;58.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:25:08;23.30;58.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:27:35;22.70;60.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:30:02;22.30;60.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:32:30;21.60;61.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:34:56;21.50;60.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:37:23;21.40;61.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:39:51;21.20;61.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:42:18;21.20;61.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:44:44;21.30;62.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:47:11;21.40;62.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:49:38;21.60;62.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:52:05;21.70;61.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:54:31;21.90;61.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:56:58;21.90;61.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T11:59:25;22.40;61.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:01:52;23.10;60.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:04:19;24.00;60.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:06:46;24.70;58.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:09:13;24.90;59.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:11:40;25.00;59.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:14:07;24.80;57.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:16:33;24.50;58.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:19:00;24.00;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:21:27;23.60;59.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:23:54;23.50;60.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:26:20;23.30;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:28:47;23.20;61.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:31:17;23.10;61.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:33:44;23.00;60.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:36:11;22.60;62.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:38:38;22.30;61.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:41:04;22.20;61.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:43:31;22.00;62.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:45:58;21.90;61.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:48:25;21.80;62.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:50:52;21.80;61.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:53:19;21.90;60.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:55:46;22.30;59.80
7790;DHT22;3939;57.130;-2.087;2018-05-04T12:58:13;22.30;59.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:00:40;22.70;60.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:03:07;23.10;59.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:05:34;23.10;58.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:08:01;23.10;58.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:10:28;22.90;58.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:12:55;22.70;58.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:15:21;22.60;58.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:17:48;22.70;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:20:15;23.10;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:22:42;23.40;58.50
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:25:08;23.40;57.20
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:27:35;23.10;57.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:30:02;22.80;58.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:32:29;22.60;58.40
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:34:56;22.50;58.60
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:37:22;22.30;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:39:49;22.20;59.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:42:16;22.10;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:44:43;21.90;59.70
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:47:09;21.70;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:49:36;21.40;60.30
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:52:03;21.00;60.10
7790;DHT22;3939;57.130;-2.087;2018-05-04T13:54:30;20.70;61.10
