sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-17T06:53:56;9.40;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T06:56:24;13.83;;;7.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T06:58:52;14.40;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:01:20;11.13;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:03:48;8.77;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:06:16;7.57;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:08:45;6.50;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:11:14;6.67;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:13:41;9.27;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:16:10;7.43;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:18:38;7.63;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:21:06;5.90;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:23:34;8.53;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:26:02;7.37;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:28:30;8.37;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:30:58;5.63;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:33:26;5.13;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:35:54;8.40;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:38:22;10.53;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:40:50;9.93;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:43:18;4.83;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:45:46;6.27;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:48:14;5.70;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:50:42;4.03;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:53:10;3.67;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:55:38;6.13;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T07:58:06;5.47;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:00:34;5.73;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:03:02;8.07;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:05:30;11.60;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:07:58;10.33;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:10:26;6.03;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:12:54;5.87;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:15:22;12.93;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:17:50;11.60;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:20:18;11.80;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:22:46;6.33;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:25:14;8.40;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:27:42;7.07;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:30:10;7.10;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:32:38;6.30;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:35:06;8.47;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:37:34;4.80;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:40:03;6.50;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:42:31;9.03;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:44:59;5.93;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:47:27;5.47;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:49:55;3.53;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:52:23;6.43;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:54:51;3.63;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:57:19;5.73;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T08:59:47;3.50;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:02:15;6.03;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:04:44;3.00;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:07:12;7.70;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:09:40;3.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:12:08;3.63;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:14:36;4.20;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:17:04;6.40;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:19:32;3.07;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:22:00;4.53;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:24:28;8.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:26:56;5.63;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:29:24;4.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:31:52;8.53;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:34:20;5.07;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:36:48;5.93;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:39:16;4.30;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:41:44;4.47;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:44:12;4.47;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:46:40;3.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:49:08;6.67;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:51:36;5.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:54:04;6.43;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:56:32;5.43;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T09:59:00;5.93;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:01:28;5.67;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:04:03;5.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:06:31;4.17;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:08:59;2.77;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:11:27;4.13;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:13:56;5.77;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:16:24;7.20;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:18:52;7.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:21:20;4.07;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:23:48;3.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:26:16;4.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:28:44;5.77;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:31:12;4.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:33:40;6.80;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:36:08;5.87;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:38:36;3.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:41:04;5.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:43:32;5.50;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:46:00;3.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:48:28;6.40;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:50:56;5.83;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:53:24;6.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:55:52;2.70;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T10:58:20;2.70;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:00:48;4.10;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:03:16;5.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:05:44;3.47;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:08:12;7.07;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:10:41;4.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:13:09;3.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:15:37;7.80;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:18:05;5.03;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:20:33;5.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:23:01;4.87;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:25:29;2.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:27:57;3.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:30:25;2.70;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:32:53;5.87;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:35:21;2.50;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:37:49;5.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:40:17;5.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:42:45;4.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:45:13;3.33;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:47:41;9.17;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:50:08;8.70;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:52:37;4.03;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:55:06;4.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T11:57:34;7.83;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:00:03;4.77;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:02:32;4.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:05:00;5.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:07:28;3.33;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:09:56;3.40;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:12:24;3.03;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:14:52;3.47;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:17:20;4.53;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:19:48;3.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:22:16;4.53;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:24:44;2.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:27:12;3.77;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:29:40;5.10;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:32:08;3.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:34:36;6.63;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:37:04;4.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-17T12:39:33;3.73;;;1.00;;
