sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-28T02:43:05;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T02:45:34;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T02:48:03;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T02:53:22;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T02:55:53;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T02:58:29;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:00:59;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:03:31;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:06:00;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:08:28;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:10:59;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:13:30;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:16:01;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:18:33;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:21:02;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:23:34;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:26:05;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:28:34;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:31:03;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:33:32;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:36:01;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:38:31;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:41:00;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:43:30;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:45:59;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:48:28;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:50:57;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:53:27;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:55:56;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T03:58:25;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:00:54;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:03:22;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:05:51;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:08:20;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:10:49;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:13:17;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:15:46;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:18:15;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:20:44;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:23:13;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:25:43;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:28:12;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:30:42;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:33:10;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:35:39;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:38:08;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:40:37;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:43:06;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:45:34;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:48:03;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:50:32;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:53:01;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:55:29;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T04:57:58;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:00:27;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:02:56;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:05:28;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:07:56;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:10:26;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:12:55;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:15:23;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:17:52;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:20:21;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:22:50;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:25:19;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:27:47;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:30:19;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:32:47;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:35:15;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:37:44;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:40:13;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:42:42;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:45:11;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:47:40;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:50:09;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:52:38;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:55:06;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T05:57:35;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:00:05;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:02:36;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:05:05;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:07:33;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:10:09;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:12:34;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:15:04;7.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:17:33;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:20:04;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:22:33;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:25:04;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:27:33;7.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:30:09;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:32:36;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:35:06;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:37:35;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:40:06;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:42:35;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:45:06;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:47:35;8.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:50:08;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:52:38;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:55:07;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T06:57:36;8.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:00:05;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:02:35;8.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:05:04;8.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:07:33;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:10:03;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:12:33;8.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:15:03;8.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:17:32;8.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:20:01;8.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:22:30;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:25:01;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:27:30;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:29:59;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:32:28;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:34:57;8.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:37:26;8.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:39:54;8.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:42:23;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:44:54;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:47:22;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:49:51;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:52:20;8.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:54:49;8.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:57:17;8.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T07:59:48;8.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:02:16;8.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:04:45;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:07:15;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:09:44;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:12:12;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:14:41;8.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:17:10;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:19:39;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:22:08;7.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:24:38;7.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:27:07;7.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:29:36;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:32:04;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:34:33;7.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:37:02;7.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:39:32;8.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:42:01;8.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:44:30;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:46:59;8.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:49:28;8.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:51:56;8.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:54:25;8.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:56:54;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T08:59:23;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:01:52;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:04:21;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:06:49;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:09:18;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:11:47;8.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:14:16;8.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:16:44;8.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:19:13;8.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:21:42;8.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:24:11;8.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:26:40;8.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:29:08;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:31:37;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:34:06;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:36:35;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:39:05;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:41:34;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:44:06;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:46:35;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:49:04;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:51:32;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:54:01;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:56:30;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T09:58:59;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:01:28;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:03:57;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:06:26;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:08:56;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:11:25;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:13:54;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:16:22;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:18:51;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:21:20;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:23:49;8.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:26:17;8.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:28:46;8.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:31:17;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:33:45;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:36:14;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:38:45;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:41:14;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:43:42;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:46:11;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:48:40;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:51:09;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:53:38;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:56:07;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T10:58:36;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:01:05;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:03:35;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:06:04;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:08:33;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:11:02;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:13:31;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:16:00;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:18:29;9.90;99.00
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:20:57;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:23:28;10.10;99.80
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:25:57;10.10;99.20
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:28:26;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:30:54;10.30;98.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:33:23;10.30;97.30
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:35:52;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:38:21;10.40;99.10
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:40:49;10.50;98.60
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:43:18;10.60;99.00
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:45:47;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:48:16;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:50:44;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:53:13;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:55:43;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T11:58:12;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:00:40;10.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:03:12;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:05:41;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:08:10;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:10:38;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:13:08;10.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:15:37;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:18:06;10.60;99.00
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:20:35;10.40;97.60
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:23:04;10.40;98.60
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:25:34;10.50;98.60
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:28:03;10.70;98.20
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:30:32;10.70;99.00
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:33:00;10.80;98.60
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:35:29;10.80;99.10
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:37:58;10.90;98.40
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:40:27;10.80;97.10
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:42:57;10.70;98.00
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:45:26;10.90;97.30
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:47:57;11.00;97.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:50:27;10.90;98.40
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:52:56;11.10;98.40
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:55:25;11.20;98.80
22550;DHT22;11441;57.164;-2.120;2019-05-28T12:57:53;11.30;97.30
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:00:23;11.20;96.00
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:02:52;11.20;95.70
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:05:23;11.20;98.60
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:07:52;11.10;97.00
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:10:23;11.10;97.70
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:12:52;11.20;96.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:15:21;11.10;97.00
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:17:50;11.10;96.10
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:20:19;11.40;96.90
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:22:47;11.60;97.10
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:25:16;11.40;97.60
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:27:45;11.40;97.40
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:30:14;11.40;97.20
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:32:45;11.30;98.50
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:35:14;11.20;96.80
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:37:43;11.10;97.30
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:40:13;11.10;99.50
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:42:43;11.30;98.80
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:45:14;11.20;96.80
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:47:43;11.10;97.60
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:50:12;11.10;97.10
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:52:41;11.10;97.30
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:55:11;11.00;96.60
22550;DHT22;11441;57.164;-2.120;2019-05-28T13:57:40;11.00;97.30
22550;DHT22;11441;57.164;-2.120;2019-05-28T14:00:14;11.10;97.70
22550;DHT22;11441;57.164;-2.120;2019-05-28T14:02:43;11.10;97.30
22550;DHT22;11441;57.164;-2.120;2019-05-28T14:05:14;11.20;96.90
