sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:13:36;3.50;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:16:05;3.50;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:18:34;3.40;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:21:02;3.50;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:23:31;3.50;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:26:00;3.50;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:28:29;3.50;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:30:57;3.50;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:33:26;3.50;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:35:55;3.50;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:38:25;3.50;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:40:54;3.50;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:43:23;3.50;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:45:51;3.50;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:48:20;3.50;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:50:49;3.50;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:53:18;3.50;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:55:47;3.50;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T03:58:15;3.50;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:00:44;3.50;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:03:13;3.50;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:05:42;3.50;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:08:11;3.50;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:10:39;3.50;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:13:08;3.50;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:15:38;3.60;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:18:07;3.60;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:20:35;3.60;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:23:04;3.60;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:25:33;3.60;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:28:02;3.60;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:30:30;3.60;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:32:59;3.60;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:35:28;3.60;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:37:57;3.60;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:40:26;3.60;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:42:54;3.60;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:45:23;3.70;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:47:52;3.70;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:50:20;3.70;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:52:49;3.70;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:55:18;3.70;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T04:57:47;3.70;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:00:16;3.70;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:02:44;3.70;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:05:13;3.70;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:07:42;3.70;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:10:11;3.70;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:12:39;3.70;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:15:09;3.70;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:17:38;3.70;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:20:08;3.70;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:22:37;3.70;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:25:06;3.70;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:27:35;3.70;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:30:07;3.70;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:32:35;3.70;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:35:05;3.60;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:37:33;3.60;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:40:05;3.60;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:42:33;3.60;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:45:03;3.60;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:47:32;3.60;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:50:01;3.60;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:52:30;3.60;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:54:59;3.60;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:57:28;3.60;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T05:59:56;3.60;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:02:25;3.60;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:04:54;3.60;92.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:07:23;3.60;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:09:51;3.60;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:12:21;3.50;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:14:50;3.60;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:17:19;3.60;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:19:47;3.60;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:22:16;3.50;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:24:45;3.60;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:27:14;3.70;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:29:42;3.70;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:32:11;3.70;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:34:40;3.70;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:37:09;3.70;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:39:37;3.70;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:42:06;3.60;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:44:35;3.60;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:47:04;3.60;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:49:32;3.50;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:52:01;3.50;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:54:30;3.50;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:56:59;3.50;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T06:59:27;3.50;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:01:56;3.50;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:04:25;3.50;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:06:54;3.50;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:09:22;3.50;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:11:51;3.50;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:14:20;3.50;93.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:16:49;3.50;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:19:17;3.50;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:21:46;3.50;93.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:24:15;3.50;93.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:26:44;3.50;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:29:12;3.50;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:31:41;3.60;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:34:10;3.60;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:36:39;3.60;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:39:07;3.70;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:41:38;3.80;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:44:07;3.80;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:46:35;3.80;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:49:04;3.80;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:51:33;3.80;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:54:02;3.90;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:56:30;3.90;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T07:58:59;3.90;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:01:28;4.00;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:03:56;4.00;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:06:25;4.00;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:08:54;4.10;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:11:23;4.10;92.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:13:51;4.10;92.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:16:20;4.10;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:18:49;4.20;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:21:18;4.20;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:23:47;4.20;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:26:15;4.20;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:28:44;4.30;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:31:13;4.30;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:33:42;4.30;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:36:10;4.40;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:38:39;4.40;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:41:08;4.40;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:43:37;4.50;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:46:05;4.50;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:48:34;4.50;92.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:51:03;4.60;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:53:32;4.60;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:56:00;4.60;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T08:58:29;4.70;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:00:59;4.70;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:03:27;4.80;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:05:56;4.80;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:08:25;4.80;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:10:55;4.90;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:13:26;4.90;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:15:54;4.90;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:18:23;5.00;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:20:53;5.10;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:23:22;5.20;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:25:51;5.30;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:28:20;5.30;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:30:49;5.40;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:33:17;5.50;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:35:46;5.50;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:38:15;5.60;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:40:44;5.60;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:43:13;5.70;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:45:42;5.80;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:48:10;5.90;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:50:39;5.90;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:53:08;5.90;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:55:37;5.90;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T09:58:06;5.90;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:00:35;5.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:03:04;6.00;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:05:32;6.00;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:08:01;6.00;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:10:30;6.10;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:12:58;6.10;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:15:27;6.10;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:17:56;6.10;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:20:25;6.20;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:22:54;6.30;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:25:22;6.40;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:27:51;6.40;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:30:20;6.40;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:32:49;6.40;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:35:17;6.40;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:37:46;6.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:40:19;6.30;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:42:48;6.20;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:45:16;6.20;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:47:45;6.20;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:50:20;6.20;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:52:46;6.20;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:55:15;6.20;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T10:57:43;6.30;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:00:17;6.40;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:02:46;6.40;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:05:15;6.40;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:07:43;6.40;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:10:12;6.40;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:12:41;6.60;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:15:17;6.70;89.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:17:46;6.60;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:20:15;6.60;89.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:22:44;6.50;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:25:15;6.50;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:27:43;6.50;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:30:19;6.60;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:32:44;6.70;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:35:14;6.70;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:37:43;6.70;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:40:18;6.70;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:42:47;6.80;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:45:17;6.90;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:47:46;6.90;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:50:21;6.90;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:52:50;7.00;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:55:19;7.00;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T11:57:48;7.20;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:00:21;7.30;89.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:02:49;7.40;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:05:18;6.80;94.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:07:47;6.10;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:10:17;5.80;95.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:12:46;5.60;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:15:16;5.50;95.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:17:45;5.60;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:20:14;5.70;95.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:22:43;5.80;95.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:25:13;6.00;95.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:27:42;6.20;95.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:30:18;6.30;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:32:48;6.50;95.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:35:17;6.80;93.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:37:46;6.90;94.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:40:15;6.90;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:42:44;6.90;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:45:13;6.90;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:47:42;7.00;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:50:17;7.10;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:52:42;7.20;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:55:11;7.00;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T12:57:39;6.80;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:00:28;6.70;88.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:02:42;6.60;88.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:05:12;6.70;88.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:07:40;6.70;88.80
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:10:14;6.80;88.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:12:43;6.90;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:15:11;7.00;89.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:17:40;7.10;88.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:20:16;7.20;89.30
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:22:45;7.20;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:25:14;7.20;88.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:27:42;7.20;89.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:30:12;7.20;87.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:32:43;7.40;85.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:35:11;7.50;82.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:37:40;7.70;81.90
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:40:17;7.80;81.40
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:42:45;7.70;83.60
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:45:14;7.50;86.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:47:43;7.30;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:50:19;7.20;87.70
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:52:48;7.20;83.10
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:55:16;7.10;82.50
22550;DHT22;11441;57.163;-2.119;2019-03-17T13:57:58;7.20;84.00
22550;DHT22;11441;57.163;-2.119;2019-03-17T14:00:17;7.30;83.40
