sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-14T02:35:03;6.40;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T02:37:31;6.07;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T02:39:59;4.03;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T02:42:27;8.37;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T02:44:54;10.17;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T02:47:22;6.00;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T02:49:49;4.63;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T02:52:17;9.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T02:54:45;3.63;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T02:57:12;4.73;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T02:59:40;4.23;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:02:07;4.33;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:04:35;4.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:07:03;5.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:09:30;4.43;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:11:58;2.87;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:14:25;3.87;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:16:53;4.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:19:21;4.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:21:48;4.03;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:24:16;4.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:26:43;3.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:29:11;2.50;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:31:39;2.10;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:34:06;2.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:36:34;3.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:39:03;2.10;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:41:31;1.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:43:58;4.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:46:26;2.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:48:54;3.47;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:51:21;2.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:53:49;2.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:56:16;1.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T03:58:44;4.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:01:12;4.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:03:39;3.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:06:07;1.43;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:08:34;1.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:11:02;2.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:13:30;2.53;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:15:57;1.80;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:18:25;0.63;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:20:53;0.83;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:23:20;0.70;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:25:48;1.30;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:28:15;1.13;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:30:43;0.67;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:33:11;1.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:35:38;1.60;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:38:06;1.27;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:40:33;1.03;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:43:01;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:45:28;1.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:47:56;1.80;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:50:24;0.97;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:52:51;1.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:55:19;1.10;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T04:57:47;2.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:00:14;2.20;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:02:42;0.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:05:09;1.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:07:37;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:10:06;1.50;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:12:34;1.33;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:15:03;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:17:31;0.43;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:19:59;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:22:26;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:24:54;1.43;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:27:22;2.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:29:49;2.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:32:17;1.60;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:34:44;2.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:37:12;1.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:39:40;3.30;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:42:07;3.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:44:35;4.27;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:47:02;3.80;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:49:30;3.07;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:51:58;0.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:54:25;1.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:56:53;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T05:59:20;4.17;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:01:48;3.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:04:16;2.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:06:43;6.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:09:11;2.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:11:38;1.57;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:14:06;1.40;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:16:34;6.33;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:19:01;2.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:21:29;1.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:23:56;1.17;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:26:24;0.73;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:28:52;2.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:31:19;1.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:33:47;1.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:36:14;1.20;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:38:42;1.00;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:41:09;1.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:43:37;5.00;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:46:05;1.30;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:48:32;0.90;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:51:00;1.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:53:27;1.70;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:55:55;0.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T06:58:23;1.97;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:00:50;1.03;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:03:18;0.80;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:05:45;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:08:13;0.57;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:10:41;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:13:08;1.73;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:15:36;1.23;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:18:03;0.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:20:31;0.93;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:22:59;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:25:26;0.63;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:27:54;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:30:22;0.53;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:32:51;1.70;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:35:19;2.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:37:47;0.67;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:40:14;1.40;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:42:42;1.90;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:45:10;1.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:47:42;2.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:50:10;3.60;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:52:38;2.20;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:55:07;4.07;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T07:57:35;2.80;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:00:11;4.00;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:02:36;1.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:05:04;6.43;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:07:33;1.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:10:00;2.40;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:12:28;2.83;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:14:55;2.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:17:23;1.37;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:19:51;1.47;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:22:18;1.93;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:24:46;0.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:27:13;1.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:29:41;3.73;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:32:08;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:34:36;1.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:37:04;1.33;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:39:31;1.10;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:41:59;1.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:44:26;0.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:46:54;1.20;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:49:22;1.13;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:51:49;0.97;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:54:17;1.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:56:44;2.57;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T08:59:12;1.20;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:01:40;1.67;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:04:07;3.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:06:35;6.33;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:09:03;3.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:11:31;2.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:13:58;2.17;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:16:26;4.83;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:18:53;2.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:21:21;2.33;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:23:49;2.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:26:16;4.53;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:28:44;2.00;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:31:11;1.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:33:39;1.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:36:07;1.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:38:34;3.87;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:41:02;3.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:43:29;4.10;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:45:57;3.43;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:48:25;2.07;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:50:52;3.30;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:53:20;3.20;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:55:47;2.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T09:58:15;2.33;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:00:43;2.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:03:10;3.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:05:38;3.80;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:08:05;3.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:10:33;3.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:13:01;2.03;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:15:28;2.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:17:56;2.07;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:20:23;4.67;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:22:51;3.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:25:19;1.97;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:27:46;1.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:30:19;2.43;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:32:44;2.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:35:11;2.33;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:37:39;2.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:40:08;2.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:42:42;3.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:45:13;2.33;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:47:42;3.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:50:10;3.77;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:52:37;2.13;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:55:06;2.03;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T10:57:35;5.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:00:12;2.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:02:38;2.80;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:05:06;2.10;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:07:33;3.10;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:10:02;1.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:12:32;3.87;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:14:59;4.17;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:17:27;5.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:19:55;4.33;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:22:22;5.40;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:24:50;4.70;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:27:17;4.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:29:45;5.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:32:13;5.47;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:34:45;2.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:37:12;2.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:39:40;1.97;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:42:07;4.80;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:44:35;6.03;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:47:03;3.67;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:49:31;4.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:51:59;3.13;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:54:26;4.57;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:56:54;2.80;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T11:59:21;3.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:01:49;2.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:04:17;3.53;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:06:44;3.27;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:09:12;3.77;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:11:41;2.60;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:14:17;3.80;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:16:43;3.47;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:19:11;3.53;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:21:38;4.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:24:06;4.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:26:33;3.40;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:29:01;1.70;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:31:29;4.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:33:56;8.03;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:36:24;4.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-14T12:38:52;5.13;;;1.70;;
