sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-05T20:56:55;102740.73;;;2.87;87.56
16423;BME280;8320;57.456;-2.377;2019-01-05T20:59:41;102735.11;;;2.89;88.02
16423;BME280;8320;57.456;-2.377;2019-01-05T21:02:26;102741.48;;;2.92;87.85
16423;BME280;8320;57.456;-2.377;2019-01-05T21:04:55;102740.55;;;2.96;87.68
16423;BME280;8320;57.456;-2.377;2019-01-05T21:07:27;102734.12;;;2.96;87.12
16423;BME280;8320;57.456;-2.377;2019-01-05T21:09:57;102737.23;;;2.91;86.64
16423;BME280;8320;57.456;-2.377;2019-01-05T21:12:29;102743.20;;;2.92;88.04
16423;BME280;8320;57.456;-2.377;2019-01-05T21:14:58;102736.73;;;2.95;88.68
16423;BME280;8320;57.456;-2.377;2019-01-05T21:17:28;102729.77;;;3.00;88.09
16423;BME280;8320;57.456;-2.377;2019-01-05T21:19:57;102727.11;;;3.04;87.86
16423;BME280;8320;57.456;-2.377;2019-01-05T21:22:42;102728.34;;;3.06;87.70
16423;BME280;8320;57.456;-2.377;2019-01-05T21:25:14;102729.13;;;3.11;88.18
16423;BME280;8320;57.456;-2.377;2019-01-05T21:27:50;102728.20;;;3.13;87.84
16423;BME280;8320;57.456;-2.377;2019-01-05T21:30:25;102722.69;;;3.11;87.06
16423;BME280;8320;57.456;-2.377;2019-01-05T21:33:10;102721.41;;;3.11;87.51
16423;BME280;8320;57.456;-2.377;2019-01-05T21:35:54;102732.58;;;3.08;87.09
16423;BME280;8320;57.456;-2.377;2019-01-05T21:38:23;102723.25;;;3.04;86.74
16423;BME280;8320;57.456;-2.377;2019-01-05T21:40:53;102720.67;;;3.04;87.58
16423;BME280;8320;57.456;-2.377;2019-01-05T21:43:37;102712.49;;;3.05;87.49
16423;BME280;8320;57.456;-2.377;2019-01-05T21:46:21;102716.31;;;3.08;86.74
16423;BME280;8320;57.456;-2.377;2019-01-05T21:49:00;102712.48;;;3.06;86.96
16423;BME280;8320;57.456;-2.377;2019-01-05T21:51:41;102712.84;;;3.09;87.60
16423;BME280;8320;57.456;-2.377;2019-01-05T21:54:26;102717.05;;;3.13;87.57
16423;BME280;8320;57.456;-2.377;2019-01-05T21:57:01;102709.69;;;3.17;87.12
16423;BME280;8320;57.456;-2.377;2019-01-05T21:59:34;102706.61;;;3.21;86.90
16423;BME280;8320;57.456;-2.377;2019-01-05T22:02:12;102709.97;;;3.24;87.11
16423;BME280;8320;57.456;-2.377;2019-01-05T22:04:42;102711.63;;;3.27;86.93
16423;BME280;8320;57.456;-2.377;2019-01-05T22:07:20;102715.44;;;3.28;87.24
16423;BME280;8320;57.456;-2.377;2019-01-05T22:09:55;102718.43;;;3.29;87.03
16423;BME280;8320;57.456;-2.377;2019-01-05T22:12:24;102716.64;;;3.33;87.25
16423;BME280;8320;57.456;-2.377;2019-01-05T22:15:03;102715.36;;;3.33;86.96
16423;BME280;8320;57.456;-2.377;2019-01-05T22:17:51;102706.28;;;3.36;87.28
16423;BME280;8320;57.456;-2.377;2019-01-05T22:20:36;102707.63;;;3.33;86.76
16423;BME280;8320;57.456;-2.377;2019-01-05T22:23:23;102705.49;;;3.32;87.62
16423;BME280;8320;57.456;-2.377;2019-01-05T22:25:55;102702.47;;;3.34;87.87
16423;BME280;8320;57.456;-2.377;2019-01-05T22:28:43;102701.56;;;3.35;87.53
16423;BME280;8320;57.456;-2.377;2019-01-05T22:31:28;102697.63;;;3.38;88.44
16423;BME280;8320;57.456;-2.377;2019-01-05T22:34:09;102697.59;;;3.41;88.00
16423;BME280;8320;57.456;-2.377;2019-01-05T22:36:38;102700.48;;;3.45;87.71
16423;BME280;8320;57.456;-2.377;2019-01-05T22:39:20;102700.47;;;3.47;87.54
16423;BME280;8320;57.456;-2.377;2019-01-05T22:41:58;102701.27;;;3.49;87.41
16423;BME280;8320;57.456;-2.377;2019-01-05T22:44:36;102697.39;;;3.50;87.91
16423;BME280;8320;57.456;-2.377;2019-01-05T22:47:05;102704.63;;;3.52;88.23
16423;BME280;8320;57.456;-2.377;2019-01-05T22:49:43;102702.34;;;3.58;88.64
16423;BME280;8320;57.456;-2.377;2019-01-05T22:52:13;102699.31;;;3.60;88.03
16423;BME280;8320;57.456;-2.377;2019-01-05T22:54:54;102691.52;;;3.63;88.03
16423;BME280;8320;57.456;-2.377;2019-01-05T22:57:23;102686.28;;;3.66;87.86
16423;BME280;8320;57.456;-2.377;2019-01-05T22:59:52;102693.09;;;3.69;87.96
16423;BME280;8320;57.456;-2.377;2019-01-05T23:02:38;102691.27;;;3.74;88.25
16423;BME280;8320;57.456;-2.377;2019-01-05T23:05:25;102688.19;;;3.77;88.13
16423;BME280;8320;57.456;-2.377;2019-01-05T23:08:01;102689.03;;;3.78;87.62
16423;BME280;8320;57.456;-2.377;2019-01-05T23:10:33;102678.27;;;3.78;87.79
16423;BME280;8320;57.456;-2.377;2019-01-05T23:13:05;102678.27;;;3.78;87.93
16423;BME280;8320;57.456;-2.377;2019-01-05T23:15:34;102684.27;;;3.79;87.99
16423;BME280;8320;57.456;-2.377;2019-01-05T23:18:20;102679.97;;;3.79;88.12
16423;BME280;8320;57.456;-2.377;2019-01-05T23:21:05;102674.73;;;3.82;88.34
16423;BME280;8320;57.456;-2.377;2019-01-05T23:23:38;102677.23;;;3.85;88.76
16423;BME280;8320;57.456;-2.377;2019-01-05T23:26:23;102675.49;;;3.87;88.58
16423;BME280;8320;57.456;-2.377;2019-01-05T23:29:09;102675.49;;;3.87;88.37
16423;BME280;8320;57.456;-2.377;2019-01-05T23:31:47;102678.09;;;3.86;88.56
16423;BME280;8320;57.456;-2.377;2019-01-05T23:34:22;102674.66;;;3.85;88.65
16423;BME280;8320;57.456;-2.377;2019-01-05T23:37:00;102671.57;;;3.89;89.02
16423;BME280;8320;57.456;-2.377;2019-01-05T23:39:30;102663.82;;;3.90;88.96
16423;BME280;8320;57.456;-2.377;2019-01-05T23:42:15;102662.04;;;3.92;89.09
16423;BME280;8320;57.456;-2.377;2019-01-05T23:44:47;102664.98;;;3.95;89.25
16423;BME280;8320;57.456;-2.377;2019-01-05T23:47:32;102657.30;;;3.93;88.94
16423;BME280;8320;57.456;-2.377;2019-01-05T23:50:07;102658.08;;;3.97;89.72
16423;BME280;8320;57.456;-2.377;2019-01-05T23:52:53;102657.14;;;3.99;89.81
16423;BME280;8320;57.456;-2.377;2019-01-05T23:55:37;102650.63;;;4.02;89.61
16423;BME280;8320;57.456;-2.377;2019-01-05T23:58:23;102645.88;;;4.03;89.43
