sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-01T01:48:42;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T01:51:10;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T01:53:37;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T01:56:23;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T01:58:51;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:01:18;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:03:46;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:06:14;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:08:41;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:11:09;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:13:37;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:16:22;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:18:50;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:21:18;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:23:46;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:26:13;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:28:41;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:31:14;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:33:42;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:36:10;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:38:40;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:41:07;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:43:35;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:46:20;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:48:48;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:51:16;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:53:43;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:56:29;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T02:58:58;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:01:26;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:03:54;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:06:21;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:08:53;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:11:21;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:13:49;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:16:16;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:18:46;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:21:13;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:23:41;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:26:27;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:28:55;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:31:22;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:33:50;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:36:18;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:38:48;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:41:16;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:43:43;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:49:17;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:51:45;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:54:13;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:56:40;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T03:59:08;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:01:36;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:04:03;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:06:31;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:08:59;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:11:27;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:13:54;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:16:22;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:18:50;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:21:17;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:23:45;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:26:13;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:28:40;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:31:08;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:33:36;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:36:03;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:38:31;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:40:59;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:43:26;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:45:54;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:48:22;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:50:49;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:53:17;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:55:45;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T04:58:12;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:00:40;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:03:08;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:05:36;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:08:03;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:10:31;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:12:59;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:15:26;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:17:54;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:20:22;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:22:49;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:25:17;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:27:45;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:30:14;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:32:42;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:35:10;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:37:38;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:40:14;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:42:39;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:45:19;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:47:46;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:50:14;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:52:42;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T05:55:10;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:00:42;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:06:02;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:08:38;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:11:06;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:16:28;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:19:15;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:24:38;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:30:45;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:35:54;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:38:43;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:41:24;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:49:38;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:52:19;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:54:48;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:57:16;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T06:59:44;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:02:11;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:04:41;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:07:11;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:09:39;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:12:06;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:14:34;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:17:02;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:19:32;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:22:00;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:24:28;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:26:55;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:29:23;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:31:51;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:34:18;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:36:46;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:39:14;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:41:41;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:44:09;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:46:37;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:49:04;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:51:32;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:54:00;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:56:27;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T07:58:55;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:01:23;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:03:50;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:06:36;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:09:10;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:11:35;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:14:05;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:16:33;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:19:01;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:21:28;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:23:56;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:26:24;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:28:51;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:31:19;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:33:47;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:36:14;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:38:42;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:41:10;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:43:37;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:46:05;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:48:33;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:51:00;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:53:29;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:55:57;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T08:58:24;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:00:52;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:03:32;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:05:50;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:08:18;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:10:46;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:13:13;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:15:41;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:18:09;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:20:36;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:23:07;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:25:35;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:28:03;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:30:32;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:33:00;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:35:27;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:37:57;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:40:25;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:42:52;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:45:20;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:47:48;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:50:15;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:52:43;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:55:11;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T09:57:39;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:02:55;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:05:23;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:07:51;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:10:25;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:12:49;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:15:17;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:17:44;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:20:13;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:22:41;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:25:16;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:27:46;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:30:21;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:32:46;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:35:14;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:37:42;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:40:15;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:42:43;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:45:13;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:47:41;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:50:10;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:52:38;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:55:08;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T10:57:59;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:02:54;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:05:29;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:07:56;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:10:38;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:13:07;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:15:35;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:18:03;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:20:31;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:22:58;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:25:28;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:27:56;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:30:29;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:32:56;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:35:24;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:37:52;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:40:54;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:43:15;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:45:43;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:48:11;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:50:38;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:53:06;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:55:34;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T11:58:01;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:00:29;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:02:57;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:05:24;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:07:52;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:10:25;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:12:53;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:15:20;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:17:48;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:20:20;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:22:48;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:25:16;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:27:44;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:30:17;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:32:42;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:35:10;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:37:38;12.00;99.70
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:40:11;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:42:36;12.60;99.80
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:45:09;13.10;99.10
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:47:34;13.90;98.50
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:50:04;14.30;98.10
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:52:32;14.70;97.20
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:54:59;14.90;96.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:57:27;15.30;97.00
7790;DHT22;3939;57.130;-2.087;2019-03-01T12:59:55;15.60;96.00
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:02:22;15.80;95.10
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:04:50;15.40;94.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:07:18;15.00;95.50
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:09:45;15.00;96.10
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:12:13;15.00;95.00
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:14:41;15.00;95.40
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:17:09;15.00;95.10
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:19:36;14.90;95.00
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:22:06;14.70;94.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:24:33;14.80;95.20
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:27:01;14.90;95.20
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:29:29;15.10;94.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:31:56;15.30;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:34:27;15.20;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:36:55;15.00;94.30
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:39:22;15.00;94.60
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:41:50;15.10;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:44:18;15.40;94.10
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:46:45;15.40;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:49:13;15.40;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:51:41;15.40;93.70
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:54:09;15.10;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:56:36;14.50;93.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T13:59:04;14.10;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:01:32;13.80;94.30
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:03:59;13.50;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:06:27;13.20;94.60
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:08:55;13.10;95.20
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:11:22;13.40;94.80
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:13:50;13.70;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:16:18;13.80;94.30
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:18:45;13.70;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:21:13;13.80;94.30
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:23:41;13.90;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:26:08;14.00;94.10
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:28:36;14.20;94.30
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:31:04;14.40;94.10
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:33:32;14.40;93.80
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:35:59;14.40;93.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:38:27;14.30;94.20
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:40:55;14.20;93.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:43:22;14.00;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:45:51;13.70;94.10
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:48:20;13.50;94.30
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:50:48;13.30;94.30
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:53:16;13.10;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-01T14:59:52;13.00;94.50
7790;DHT22;3939;57.130;-2.087;2019-03-01T15:01:43;12.70;94.90
7790;DHT22;3939;57.130;-2.087;2019-03-01T15:04:09;12.60;95.10
