sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-11T02:43:10;100711.72;;;12.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T02:45:38;100705.77;;;12.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T02:48:06;100687.09;;;12.63;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T02:50:34;100680.26;;;12.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T02:53:02;100672.58;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T02:55:30;100664.09;;;12.86;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T03:00:37;100660.63;;;12.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T03:03:07;100661.75;;;13.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T03:05:37;100650.54;;;13.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T03:08:07;100641.53;;;13.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T03:10:35;100635.74;;;13.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T03:13:06;100634.02;;;13.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T03:15:34;100629.27;;;13.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T03:18:02;100627.20;;;13.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T03:20:30;100615.67;;;13.21;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T03:22:58;100607.85;;;13.22;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T03:25:26;100609.39;;;13.25;99.31
15093;BME280;7647;56.963;-2.211;2018-10-11T03:27:54;100614.30;;;13.25;97.25
15093;BME280;7647;56.963;-2.211;2018-10-11T03:30:22;100622.07;;;13.28;97.49
15093;BME280;7647;56.963;-2.211;2018-10-11T03:32:50;100619.68;;;13.29;97.34
15093;BME280;7647;56.963;-2.211;2018-10-11T03:35:18;100615.96;;;13.30;97.66
15093;BME280;7647;56.963;-2.211;2018-10-11T03:37:46;100620.34;;;13.31;97.43
15093;BME280;7647;56.963;-2.211;2018-10-11T03:40:14;100612.21;;;13.31;97.29
15093;BME280;7647;56.963;-2.211;2018-10-11T03:42:42;100603.91;;;13.33;97.98
15093;BME280;7647;56.963;-2.211;2018-10-11T03:45:10;100604.74;;;13.33;98.12
15093;BME280;7647;56.963;-2.211;2018-10-11T03:47:38;100590.98;;;13.35;97.16
15093;BME280;7647;56.963;-2.211;2018-10-11T03:50:06;100596.23;;;13.36;97.05
15093;BME280;7647;56.963;-2.211;2018-10-11T03:52:33;100584.03;;;13.36;97.37
15093;BME280;7647;56.963;-2.211;2018-10-11T03:55:01;100576.53;;;13.38;97.88
15093;BME280;7647;56.963;-2.211;2018-10-11T03:57:29;100567.39;;;13.39;97.15
15093;BME280;7647;56.963;-2.211;2018-10-11T03:59:57;100559.25;;;13.39;97.87
15093;BME280;7647;56.963;-2.211;2018-10-11T04:02:24;100556.02;;;13.40;98.47
15093;BME280;7647;56.963;-2.211;2018-10-11T04:04:52;100552.47;;;13.39;97.60
15093;BME280;7647;56.963;-2.211;2018-10-11T04:07:20;100548.71;;;13.40;98.10
15093;BME280;7647;56.963;-2.211;2018-10-11T04:09:48;100541.73;;;13.42;98.13
15093;BME280;7647;56.963;-2.211;2018-10-11T04:12:15;100536.83;;;13.41;98.62
15093;BME280;7647;56.963;-2.211;2018-10-11T04:14:43;100524.30;;;13.40;98.06
15093;BME280;7647;56.963;-2.211;2018-10-11T04:17:11;100518.35;;;13.41;98.81
15093;BME280;7647;56.963;-2.211;2018-10-11T04:19:39;100518.15;;;13.42;98.43
15093;BME280;7647;56.963;-2.211;2018-10-11T04:22:07;100506.98;;;13.41;98.06
15093;BME280;7647;56.963;-2.211;2018-10-11T04:24:36;100497.17;;;13.40;98.26
15093;BME280;7647;56.963;-2.211;2018-10-11T04:27:04;100490.70;;;13.41;98.10
15093;BME280;7647;56.963;-2.211;2018-10-11T04:29:32;100491.22;;;13.41;98.93
15093;BME280;7647;56.963;-2.211;2018-10-11T04:32:00;100475.78;;;13.41;98.89
15093;BME280;7647;56.963;-2.211;2018-10-11T04:34:27;100472.75;;;13.40;98.73
15093;BME280;7647;56.963;-2.211;2018-10-11T04:36:56;100466.48;;;13.40;98.71
15093;BME280;7647;56.963;-2.211;2018-10-11T04:39:24;100466.29;;;13.41;99.35
15093;BME280;7647;56.963;-2.211;2018-10-11T04:41:51;100458.98;;;13.42;99.48
15093;BME280;7647;56.963;-2.211;2018-10-11T04:44:20;100466.95;;;13.44;98.85
15093;BME280;7647;56.963;-2.211;2018-10-11T04:46:48;100450.53;;;13.41;98.89
15093;BME280;7647;56.963;-2.211;2018-10-11T04:49:15;100454.08;;;13.41;98.64
15093;BME280;7647;56.963;-2.211;2018-10-11T04:51:43;100457.11;;;13.42;98.60
15093;BME280;7647;56.963;-2.211;2018-10-11T04:54:12;100458.47;;;13.42;99.37
15093;BME280;7647;56.963;-2.211;2018-10-11T04:56:40;100462.53;;;13.42;98.82
15093;BME280;7647;56.963;-2.211;2018-10-11T04:59:07;100458.15;;;13.41;98.39
15093;BME280;7647;56.963;-2.211;2018-10-11T05:01:35;100457.83;;;13.40;98.35
15093;BME280;7647;56.963;-2.211;2018-10-11T05:04:03;100452.78;;;13.37;99.12
15093;BME280;7647;56.963;-2.211;2018-10-11T05:06:30;100447.36;;;13.37;99.62
15093;BME280;7647;56.963;-2.211;2018-10-11T05:08:58;100451.74;;;13.38;99.06
15093;BME280;7647;56.963;-2.211;2018-10-11T05:11:26;100448.02;;;13.39;99.34
15093;BME280;7647;56.963;-2.211;2018-10-11T05:13:55;100448.51;;;13.39;99.78
15093;BME280;7647;56.963;-2.211;2018-10-11T05:16:23;100448.51;;;13.39;99.53
15093;BME280;7647;56.963;-2.211;2018-10-11T05:18:55;100444.44;;;13.39;99.47
15093;BME280;7647;56.963;-2.211;2018-10-11T05:21:23;100433.10;;;13.39;99.51
15093;BME280;7647;56.963;-2.211;2018-10-11T05:23:51;100429.66;;;13.41;99.57
15093;BME280;7647;56.963;-2.211;2018-10-11T05:26:19;100418.49;;;13.40;99.54
15093;BME280;7647;56.963;-2.211;2018-10-11T05:28:47;100411.71;;;13.40;98.84
15093;BME280;7647;56.963;-2.211;2018-10-11T05:31:15;100403.89;;;13.41;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T05:33:43;100403.58;;;13.40;99.47
15093;BME280;7647;56.963;-2.211;2018-10-11T05:36:11;100405.77;;;13.41;99.56
15093;BME280;7647;56.963;-2.211;2018-10-11T05:38:39;100410.36;;;13.40;99.23
15093;BME280;7647;56.963;-2.211;2018-10-11T05:41:08;100411.19;;;13.41;99.47
15093;BME280;7647;56.963;-2.211;2018-10-11T05:43:36;100406.60;;;13.41;99.45
15093;BME280;7647;56.963;-2.211;2018-10-11T05:48:38;100406.60;;;13.41;99.37
15093;BME280;7647;56.963;-2.211;2018-10-11T05:51:07;100391.52;;;13.43;99.73
15093;BME280;7647;56.963;-2.211;2018-10-11T05:53:35;100390.47;;;13.44;99.47
15093;BME280;7647;56.963;-2.211;2018-10-11T05:56:03;100386.92;;;13.44;99.19
15093;BME280;7647;56.963;-2.211;2018-10-11T05:58:31;100388.59;;;13.45;99.11
15093;BME280;7647;56.963;-2.211;2018-10-11T06:00:59;100381.28;;;13.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T06:03:27;100382.47;;;13.47;99.60
15093;BME280;7647;56.963;-2.211;2018-10-11T06:05:55;100364.62;;;13.48;99.69
15093;BME280;7647;56.963;-2.211;2018-10-11T06:08:23;100354.09;;;13.49;99.67
15093;BME280;7647;56.963;-2.211;2018-10-11T06:10:51;100352.25;;;13.50;99.61
15093;BME280;7647;56.963;-2.211;2018-10-11T06:13:20;100345.26;;;13.51;99.91
15093;BME280;7647;56.963;-2.211;2018-10-11T06:15:48;100360.04;;;13.49;99.72
15093;BME280;7647;56.963;-2.211;2018-10-11T06:18:16;100354.30;;;13.48;99.84
15093;BME280;7647;56.963;-2.211;2018-10-11T06:20:44;100353.64;;;13.46;99.52
15093;BME280;7647;56.963;-2.211;2018-10-11T06:23:12;100349.05;;;13.46;99.77
15093;BME280;7647;56.963;-2.211;2018-10-11T06:25:41;100351.27;;;13.47;99.73
15093;BME280;7647;56.963;-2.211;2018-10-11T06:28:09;100342.78;;;13.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T06:30:37;100343.13;;;13.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T06:33:05;100346.16;;;13.48;99.81
15093;BME280;7647;56.963;-2.211;2018-10-11T06:35:33;100347.20;;;13.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T06:38:02;100346.47;;;13.49;99.83
15093;BME280;7647;56.963;-2.211;2018-10-11T06:40:31;100341.88;;;13.49;99.92
15093;BME280;7647;56.963;-2.211;2018-10-11T06:42:59;100322.89;;;13.49;99.85
15093;BME280;7647;56.963;-2.211;2018-10-11T06:45:28;100313.91;;;13.49;99.87
15093;BME280;7647;56.963;-2.211;2018-10-11T06:47:59;100308.84;;;13.50;99.90
15093;BME280;7647;56.963;-2.211;2018-10-11T06:50:27;100307.48;;;13.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T06:52:56;100292.03;;;13.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T06:55:24;100302.89;;;13.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T06:57:52;100318.96;;;13.52;99.77
15093;BME280;7647;56.963;-2.211;2018-10-11T07:00:20;100310.82;;;13.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T07:02:48;100305.39;;;13.52;99.75
15093;BME280;7647;56.963;-2.211;2018-10-11T07:05:16;100298.61;;;13.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T07:07:44;100294.02;;;13.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T07:10:12;100294.02;;;13.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T07:12:40;100302.30;;;13.55;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T07:15:08;100291.27;;;13.56;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T07:17:36;100293.45;;;13.57;99.69
15093;BME280;7647;56.963;-2.211;2018-10-11T07:20:04;100292.41;;;13.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T07:22:32;100294.08;;;13.59;99.96
15093;BME280;7647;56.963;-2.211;2018-10-11T07:25:00;100295.05;;;13.62;99.76
15093;BME280;7647;56.963;-2.211;2018-10-11T07:27:28;100290.98;;;13.62;99.76
15093;BME280;7647;56.963;-2.211;2018-10-11T07:29:57;100287.75;;;13.62;99.77
15093;BME280;7647;56.963;-2.211;2018-10-11T07:32:25;100283.19;;;13.63;99.50
15093;BME280;7647;56.963;-2.211;2018-10-11T07:34:53;100278.39;;;13.65;99.59
15093;BME280;7647;56.963;-2.211;2018-10-11T07:37:21;100274.14;;;13.67;99.42
15093;BME280;7647;56.963;-2.211;2018-10-11T07:39:49;100277.16;;;13.68;99.47
15093;BME280;7647;56.963;-2.211;2018-10-11T07:42:17;100268.33;;;13.70;99.37
15093;BME280;7647;56.963;-2.211;2018-10-11T07:44:45;100263.07;;;13.68;99.07
15093;BME280;7647;56.963;-2.211;2018-10-11T07:47:13;100266.44;;;13.70;99.29
15093;BME280;7647;56.963;-2.211;2018-10-11T07:49:41;100262.16;;;13.72;98.98
15093;BME280;7647;56.963;-2.211;2018-10-11T07:52:09;100251.83;;;13.71;98.85
15093;BME280;7647;56.963;-2.211;2018-10-11T07:54:37;100256.73;;;13.72;98.93
15093;BME280;7647;56.963;-2.211;2018-10-11T07:57:06;100260.10;;;13.74;99.14
15093;BME280;7647;56.963;-2.211;2018-10-11T07:59:34;100246.84;;;13.75;98.98
15093;BME280;7647;56.963;-2.211;2018-10-11T08:02:02;100243.61;;;13.75;98.62
15093;BME280;7647;56.963;-2.211;2018-10-11T08:04:30;100228.16;;;13.76;99.15
15093;BME280;7647;56.963;-2.211;2018-10-11T08:06:58;100232.05;;;13.77;99.26
15093;BME280;7647;56.963;-2.211;2018-10-11T08:09:26;100242.07;;;13.77;98.50
15093;BME280;7647;56.963;-2.211;2018-10-11T08:11:54;100228.50;;;13.77;98.94
15093;BME280;7647;56.963;-2.211;2018-10-11T08:14:22;100222.86;;;13.78;99.26
15093;BME280;7647;56.963;-2.211;2018-10-11T08:16:51;100225.58;;;13.78;98.39
15093;BME280;7647;56.963;-2.211;2018-10-11T08:19:19;100230.48;;;13.79;98.73
15093;BME280;7647;56.963;-2.211;2018-10-11T08:21:47;100224.73;;;13.78;98.84
15093;BME280;7647;56.963;-2.211;2018-10-11T08:24:15;100214.09;;;13.76;98.87
15093;BME280;7647;56.963;-2.211;2018-10-11T08:26:43;100213.36;;;13.78;98.82
15093;BME280;7647;56.963;-2.211;2018-10-11T08:29:11;100207.75;;;13.80;98.69
15093;BME280;7647;56.963;-2.211;2018-10-11T08:31:39;100201.59;;;13.82;99.09
15093;BME280;7647;56.963;-2.211;2018-10-11T08:34:07;100200.57;;;13.83;98.76
15093;BME280;7647;56.963;-2.211;2018-10-11T08:36:35;100195.58;;;13.86;98.65
15093;BME280;7647;56.963;-2.211;2018-10-11T08:39:06;100185.34;;;13.88;97.99
15093;BME280;7647;56.963;-2.211;2018-10-11T08:41:34;100185.34;;;13.88;98.24
15093;BME280;7647;56.963;-2.211;2018-10-11T08:44:02;100192.47;;;13.89;98.14
15093;BME280;7647;56.963;-2.211;2018-10-11T08:46:30;100193.83;;;13.89;98.16
15093;BME280;7647;56.963;-2.211;2018-10-11T08:48:58;100189.81;;;13.85;98.53
15093;BME280;7647;56.963;-2.211;2018-10-11T08:51:26;100187.18;;;13.81;99.02
15093;BME280;7647;56.963;-2.211;2018-10-11T08:53:55;100184.46;;;13.81;98.35
15093;BME280;7647;56.963;-2.211;2018-10-11T08:56:27;100176.72;;;13.78;98.67
15093;BME280;7647;56.963;-2.211;2018-10-11T08:58:55;100178.80;;;13.76;99.06
15093;BME280;7647;56.963;-2.211;2018-10-11T09:01:23;100173.25;;;13.74;99.20
15093;BME280;7647;56.963;-2.211;2018-10-11T09:03:51;100162.27;;;13.71;99.06
15093;BME280;7647;56.963;-2.211;2018-10-11T09:06:19;100163.31;;;13.70;98.35
15093;BME280;7647;56.963;-2.211;2018-10-11T09:08:47;100145.33;;;13.69;98.94
15093;BME280;7647;56.963;-2.211;2018-10-11T09:11:15;100150.27;;;13.70;98.57
15093;BME280;7647;56.963;-2.211;2018-10-11T09:13:43;100147.55;;;13.70;98.64
15093;BME280;7647;56.963;-2.211;2018-10-11T09:16:11;100137.53;;;13.70;99.57
15093;BME280;7647;56.963;-2.211;2018-10-11T09:18:39;100135.52;;;13.68;99.54
15093;BME280;7647;56.963;-2.211;2018-10-11T09:21:08;100139.90;;;13.69;99.70
15093;BME280;7647;56.963;-2.211;2018-10-11T09:23:36;100141.78;;;13.69;98.85
15093;BME280;7647;56.963;-2.211;2018-10-11T09:26:04;100131.76;;;13.69;98.78
15093;BME280;7647;56.963;-2.211;2018-10-11T09:28:32;100130.09;;;13.68;99.32
15093;BME280;7647;56.963;-2.211;2018-10-11T09:31:00;100132.80;;;13.68;98.71
15093;BME280;7647;56.963;-2.211;2018-10-11T09:33:28;100129.44;;;13.66;98.79
15093;BME280;7647;56.963;-2.211;2018-10-11T09:35:56;100111.80;;;13.66;99.44
15093;BME280;7647;56.963;-2.211;2018-10-11T09:38:24;100113.50;;;13.67;99.23
15093;BME280;7647;56.963;-2.211;2018-10-11T09:40:52;100128.42;;;13.67;99.03
15093;BME280;7647;56.963;-2.211;2018-10-11T09:43:20;100141.55;;;13.63;99.32
15093;BME280;7647;56.963;-2.211;2018-10-11T09:45:48;100152.59;;;13.62;99.25
15093;BME280;7647;56.963;-2.211;2018-10-11T09:48:16;100152.14;;;13.58;99.82
15093;BME280;7647;56.963;-2.211;2018-10-11T09:50:44;100141.50;;;13.57;99.47
15093;BME280;7647;56.963;-2.211;2018-10-11T09:53:12;100145.89;;;13.58;99.25
15093;BME280;7647;56.963;-2.211;2018-10-11T09:55:40;100135.30;;;13.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T09:58:08;100126.41;;;13.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:00:36;100117.17;;;13.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:03:09;100118.30;;;13.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:05:37;100107.70;;;13.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:08:05;100107.78;;;13.27;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:10:32;100112.55;;;13.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:13:00;100104.47;;;13.21;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:15:28;100107.77;;;13.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:17:56;100103.44;;;13.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:20:24;100105.92;;;13.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:22:52;100102.42;;;13.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:25:20;100098.11;;;12.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:27:48;100082.86;;;12.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:30:16;100097.84;;;12.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:32:49;100087.08;;;12.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:35:17;100055.77;;;12.85;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:37:45;100060.09;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:40:13;100060.48;;;12.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:42:41;100059.85;;;12.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:45:09;100060.55;;;12.72;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:47:37;100068.05;;;12.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:50:05;100077.33;;;12.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:52:33;100069.86;;;12.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:55:01;100069.02;;;12.73;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:57:29;100083.86;;;12.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T10:59:57;100074.89;;;12.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:02:25;100070.30;;;12.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:04:53;100069.27;;;12.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:07:21;100074.03;;;12.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:09:49;100088.30;;;12.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:12:17;100072.43;;;12.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:14:45;100057.14;;;12.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:17:13;100067.02;;;12.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:19:41;100057.84;;;12.72;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:22:09;100048.56;;;12.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:24:37;100050.44;;;12.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:27:05;100039.39;;;12.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:29:33;100043.38;;;12.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:32:01;100051.52;;;12.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:34:29;100040.28;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:36:57;100042.69;;;12.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:39:25;100046.92;;;12.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:41:53;100059.91;;;12.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:44:21;100054.36;;;12.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:46:49;100046.54;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:49:17;100034.34;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:51:45;100015.06;;;12.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:54:13;100010.48;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:56:47;100003.91;;;12.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T11:59:15;100004.92;;;12.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:01:43;100004.92;;;12.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:04:11;99996.17;;;12.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:06:39;99997.01;;;12.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:09:08;99991.28;;;12.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-11T12:11:37;99975.85;;;12.74;100.00
