sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-25T12:06:13;102090.41;;;6.28;72.34
17204;BME280;8718;57.178;-2.093;2018-11-25T12:08:40;102087.52;;;6.26;71.76
17204;BME280;8718;57.178;-2.093;2018-11-25T12:11:07;102095.52;;;6.30;72.78
17204;BME280;8718;57.178;-2.093;2018-11-25T12:13:34;102089.45;;;6.29;72.42
17204;BME280;8718;57.178;-2.093;2018-11-25T12:16:01;102091.59;;;6.30;73.03
17204;BME280;8718;57.178;-2.093;2018-11-25T12:18:28;102083.28;;;6.30;73.07
17204;BME280;8718;57.178;-2.093;2018-11-25T12:20:55;102086.73;;;6.31;73.64
17204;BME280;8718;57.178;-2.093;2018-11-25T12:23:22;102094.22;;;6.30;73.74
17204;BME280;8718;57.178;-2.093;2018-11-25T12:25:49;102085.06;;;6.30;73.52
17204;BME280;8718;57.178;-2.093;2018-11-25T12:28:16;102091.13;;;6.30;72.74
17204;BME280;8718;57.178;-2.093;2018-11-25T12:30:43;102089.34;;;6.31;72.76
17204;BME280;8718;57.178;-2.093;2018-11-25T12:33:10;102086.29;;;6.32;72.98
17204;BME280;8718;57.178;-2.093;2018-11-25T12:35:37;102092.71;;;6.33;72.31
17204;BME280;8718;57.178;-2.093;2018-11-25T12:38:04;102087.87;;;6.34;72.93
17204;BME280;8718;57.178;-2.093;2018-11-25T12:40:31;102105.70;;;6.35;72.61
17204;BME280;8718;57.178;-2.093;2018-11-25T12:42:58;102107.38;;;6.36;73.61
17204;BME280;8718;57.178;-2.093;2018-11-25T12:45:25;102116.99;;;6.35;74.33
17204;BME280;8718;57.178;-2.093;2018-11-25T12:47:52;102107.20;;;6.32;74.44
17204;BME280;8718;57.178;-2.093;2018-11-25T12:50:21;102103.84;;;6.29;75.42
17204;BME280;8718;57.178;-2.093;2018-11-25T12:52:48;102098.33;;;6.27;75.82
17204;BME280;8718;57.178;-2.093;2018-11-25T12:55:17;102087.59;;;6.24;76.10
17204;BME280;8718;57.178;-2.093;2018-11-25T12:57:44;102085.17;;;6.21;75.44
17204;BME280;8718;57.178;-2.093;2018-11-25T13:00:14;102085.73;;;6.19;75.58
17204;BME280;8718;57.178;-2.093;2018-11-25T13:02:41;102088.46;;;6.18;75.12
17204;BME280;8718;57.178;-2.093;2018-11-25T13:05:08;102087.16;;;6.18;75.32
17204;BME280;8718;57.178;-2.093;2018-11-25T13:07:35;102088.06;;;6.17;75.83
17204;BME280;8718;57.178;-2.093;2018-11-25T13:10:02;102082.01;;;6.16;75.26
17204;BME280;8718;57.178;-2.093;2018-11-25T13:12:29;102078.48;;;6.17;75.91
17204;BME280;8718;57.178;-2.093;2018-11-25T13:14:56;102078.84;;;6.18;75.68
17204;BME280;8718;57.178;-2.093;2018-11-25T13:17:23;102079.12;;;6.21;75.05
17204;BME280;8718;57.178;-2.093;2018-11-25T13:19:49;102072.03;;;6.23;74.80
17204;BME280;8718;57.178;-2.093;2018-11-25T13:22:17;102071.83;;;6.26;74.88
17204;BME280;8718;57.178;-2.093;2018-11-25T13:24:44;102076.86;;;6.29;74.49
17204;BME280;8718;57.178;-2.093;2018-11-25T13:27:10;102073.66;;;6.31;74.02
17204;BME280;8718;57.178;-2.093;2018-11-25T13:29:38;102076.67;;;6.32;73.05
17204;BME280;8718;57.178;-2.093;2018-11-25T13:32:04;102072.19;;;6.34;73.18
17204;BME280;8718;57.178;-2.093;2018-11-25T13:34:31;102077.66;;;6.37;73.42
17204;BME280;8718;57.178;-2.093;2018-11-25T13:36:58;102078.53;;;6.37;72.95
17204;BME280;8718;57.178;-2.093;2018-11-25T13:39:25;102074.13;;;6.38;72.88
17204;BME280;8718;57.178;-2.093;2018-11-25T13:41:52;102080.55;;;6.39;72.52
17204;BME280;8718;57.178;-2.093;2018-11-25T13:44:19;102077.94;;;6.39;72.39
17204;BME280;8718;57.178;-2.093;2018-11-25T13:46:46;102079.25;;;6.39;72.26
17204;BME280;8718;57.178;-2.093;2018-11-25T13:49:13;102084.39;;;6.41;72.24
17204;BME280;8718;57.178;-2.093;2018-11-25T13:51:40;102083.92;;;6.41;72.74
17204;BME280;8718;57.178;-2.093;2018-11-25T13:54:07;102080.36;;;6.42;72.73
17204;BME280;8718;57.178;-2.093;2018-11-25T13:56:34;102091.20;;;6.43;72.68
17204;BME280;8718;57.178;-2.093;2018-11-25T13:59:01;102089.90;;;6.43;73.39
17204;BME280;8718;57.178;-2.093;2018-11-25T14:01:28;102103.89;;;6.42;73.59
17204;BME280;8718;57.178;-2.093;2018-11-25T14:03:55;102096.23;;;6.39;74.09
17204;BME280;8718;57.178;-2.093;2018-11-25T14:06:22;102099.45;;;6.37;74.58
17204;BME280;8718;57.178;-2.093;2018-11-25T14:08:50;102107.48;;;6.34;75.06
17204;BME280;8718;57.178;-2.093;2018-11-25T14:11:17;102111.56;;;6.31;74.90
17204;BME280;8718;57.178;-2.093;2018-11-25T14:13:44;102104.87;;;6.27;74.84
17204;BME280;8718;57.178;-2.093;2018-11-25T14:16:12;102110.56;;;6.26;75.79
17204;BME280;8718;57.178;-2.093;2018-11-25T14:18:39;102098.52;;;6.24;76.03
17204;BME280;8718;57.178;-2.093;2018-11-25T14:21:06;102093.50;;;6.21;76.03
17204;BME280;8718;57.178;-2.093;2018-11-25T14:23:33;102094.52;;;6.18;75.69
17204;BME280;8718;57.178;-2.093;2018-11-25T14:26:01;102089.85;;;6.16;75.54
17204;BME280;8718;57.178;-2.093;2018-11-25T14:28:28;102086.95;;;6.14;75.12
17204;BME280;8718;57.178;-2.093;2018-11-25T14:30:55;102078.40;;;6.12;75.43
17204;BME280;8718;57.178;-2.093;2018-11-25T14:33:22;102085.84;;;6.11;75.28
17204;BME280;8718;57.178;-2.093;2018-11-25T14:35:49;102085.09;;;6.08;75.50
17204;BME280;8718;57.178;-2.093;2018-11-25T14:38:16;102087.34;;;6.07;75.31
17204;BME280;8718;57.178;-2.093;2018-11-25T14:40:43;102098.27;;;6.07;75.03
17204;BME280;8718;57.178;-2.093;2018-11-25T14:43:10;102094.43;;;6.05;75.09
17204;BME280;8718;57.178;-2.093;2018-11-25T14:45:37;102085.76;;;6.05;75.50
17204;BME280;8718;57.178;-2.093;2018-11-25T14:48:04;102088.01;;;6.04;74.77
17204;BME280;8718;57.178;-2.093;2018-11-25T14:50:31;102098.94;;;6.03;74.80
17204;BME280;8718;57.178;-2.093;2018-11-25T14:52:58;102097.70;;;6.02;74.95
17204;BME280;8718;57.178;-2.093;2018-11-25T14:55:25;102089.51;;;6.01;74.78
17204;BME280;8718;57.178;-2.093;2018-11-25T14:57:52;102097.42;;;5.99;75.38
17204;BME280;8718;57.178;-2.093;2018-11-25T15:00:19;102088.87;;;5.97;76.38
17204;BME280;8718;57.178;-2.093;2018-11-25T15:05:36;102094.64;;;5.95;76.21
17204;BME280;8718;57.178;-2.093;2018-11-25T15:08:03;102077.06;;;5.90;76.41
17204;BME280;8718;57.178;-2.093;2018-11-25T15:10:30;102090.33;;;5.94;76.47
17204;BME280;8718;57.178;-2.093;2018-11-25T15:12:56;102085.66;;;5.92;77.06
17204;BME280;8718;57.178;-2.093;2018-11-25T15:15:23;102077.91;;;5.91;76.69
17204;BME280;8718;57.178;-2.093;2018-11-25T15:17:50;102080.05;;;5.91;75.93
17204;BME280;8718;57.178;-2.093;2018-11-25T15:20:17;102083.12;;;5.91;76.13
17204;BME280;8718;57.178;-2.093;2018-11-25T15:22:45;102081.34;;;5.91;75.11
17204;BME280;8718;57.178;-2.093;2018-11-25T15:25:14;102097.02;;;5.91;75.52
17204;BME280;8718;57.178;-2.093;2018-11-25T15:27:41;102079.68;;;5.90;75.41
17204;BME280;8718;57.178;-2.093;2018-11-25T15:30:08;102077.55;;;5.90;74.41
17204;BME280;8718;57.178;-2.093;2018-11-25T15:32:35;102083.12;;;5.91;74.93
17204;BME280;8718;57.178;-2.093;2018-11-25T15:35:02;102087.52;;;5.90;74.56
17204;BME280;8718;57.178;-2.093;2018-11-25T15:37:29;102089.30;;;5.90;74.40
17204;BME280;8718;57.178;-2.093;2018-11-25T15:39:56;102094.99;;;5.89;74.08
17204;BME280;8718;57.178;-2.093;2018-11-25T15:42:23;102095.44;;;5.89;74.96
17204;BME280;8718;57.178;-2.093;2018-11-25T15:44:50;102092.82;;;5.89;74.89
17204;BME280;8718;57.178;-2.093;2018-11-25T15:47:17;102094.71;;;5.87;75.49
17204;BME280;8718;57.178;-2.093;2018-11-25T15:49:44;102093.02;;;5.85;75.33
17204;BME280;8718;57.178;-2.093;2018-11-25T15:52:11;102093.48;;;5.85;75.34
17204;BME280;8718;57.178;-2.093;2018-11-25T15:54:38;102087.06;;;5.83;74.99
17204;BME280;8718;57.178;-2.093;2018-11-25T15:57:05;102082.75;;;5.82;75.14
17204;BME280;8718;57.178;-2.093;2018-11-25T15:59:32;102081.56;;;5.81;75.87
17204;BME280;8718;57.178;-2.093;2018-11-25T16:01:59;102079.67;;;5.83;75.17
17204;BME280;8718;57.178;-2.093;2018-11-25T16:04:26;102078.47;;;5.81;75.37
17204;BME280;8718;57.178;-2.093;2018-11-25T16:06:53;102075.86;;;5.81;75.23
17204;BME280;8718;57.178;-2.093;2018-11-25T16:09:20;102080.25;;;5.81;75.48
17204;BME280;8718;57.178;-2.093;2018-11-25T16:11:47;102079.78;;;5.81;75.33
17204;BME280;8718;57.178;-2.093;2018-11-25T16:14:14;102087.69;;;5.80;75.37
17204;BME280;8718;57.178;-2.093;2018-11-25T16:16:41;102076.89;;;5.79;75.00
17204;BME280;8718;57.178;-2.093;2018-11-25T16:19:08;102076.13;;;5.77;74.65
17204;BME280;8718;57.178;-2.093;2018-11-25T16:21:35;102072.61;;;5.78;74.48
17204;BME280;8718;57.178;-2.093;2018-11-25T16:24:02;102074.83;;;5.77;73.98
17204;BME280;8718;57.178;-2.093;2018-11-25T16:26:30;102075.30;;;5.76;73.97
17204;BME280;8718;57.178;-2.093;2018-11-25T16:28:58;102073.52;;;5.77;74.18
17204;BME280;8718;57.178;-2.093;2018-11-25T16:31:25;102070.91;;;5.77;74.03
17204;BME280;8718;57.178;-2.093;2018-11-25T16:33:52;102070.07;;;5.76;74.16
17204;BME280;8718;57.178;-2.093;2018-11-25T16:36:19;102069.60;;;5.77;73.21
17204;BME280;8718;57.178;-2.093;2018-11-25T16:38:46;102061.41;;;5.76;73.12
17204;BME280;8718;57.178;-2.093;2018-11-25T16:41:13;102068.77;;;5.76;73.22
17204;BME280;8718;57.178;-2.093;2018-11-25T16:43:40;102069.72;;;5.75;73.24
17204;BME280;8718;57.178;-2.093;2018-11-25T16:46:07;102064.96;;;5.75;72.91
17204;BME280;8718;57.178;-2.093;2018-11-25T16:48:34;102063.66;;;5.75;73.12
17204;BME280;8718;57.178;-2.093;2018-11-25T16:51:01;102066.63;;;5.76;73.53
17204;BME280;8718;57.178;-2.093;2018-11-25T16:53:28;102065.80;;;5.75;73.71
17204;BME280;8718;57.178;-2.093;2018-11-25T16:55:55;102065.40;;;5.74;73.39
17204;BME280;8718;57.178;-2.093;2018-11-25T16:58:22;102060.66;;;5.74;72.64
17204;BME280;8718;57.178;-2.093;2018-11-25T17:00:49;102060.29;;;5.73;73.06
17204;BME280;8718;57.178;-2.093;2018-11-25T17:03:16;102060.66;;;5.74;73.46
17204;BME280;8718;57.178;-2.093;2018-11-25T17:05:44;102058.98;;;5.73;72.79
17204;BME280;8718;57.178;-2.093;2018-11-25T17:08:14;102051.63;;;5.72;72.28
17204;BME280;8718;57.178;-2.093;2018-11-25T17:10:41;102063.38;;;5.72;72.57
17204;BME280;8718;57.178;-2.093;2018-11-25T17:13:08;102058.59;;;5.72;72.80
17204;BME280;8718;57.178;-2.093;2018-11-25T17:15:35;102060.84;;;5.71;73.36
17204;BME280;8718;57.178;-2.093;2018-11-25T17:18:02;102062.14;;;5.71;73.38
17204;BME280;8718;57.178;-2.093;2018-11-25T17:20:29;102067.37;;;5.71;73.51
17204;BME280;8718;57.178;-2.093;2018-11-25T17:22:56;102070.45;;;5.70;74.19
17204;BME280;8718;57.178;-2.093;2018-11-25T17:25:23;102066.53;;;5.70;74.00
17204;BME280;8718;57.178;-2.093;2018-11-25T17:27:50;102063.09;;;5.70;74.08
17204;BME280;8718;57.178;-2.093;2018-11-25T17:30:17;102065.31;;;5.69;74.30
17204;BME280;8718;57.178;-2.093;2018-11-25T17:32:45;102062.70;;;5.69;74.42
17204;BME280;8718;57.178;-2.093;2018-11-25T17:35:13;102064.59;;;5.67;73.70
17204;BME280;8718;57.178;-2.093;2018-11-25T17:37:40;102069.80;;;5.67;73.81
17204;BME280;8718;57.178;-2.093;2018-11-25T17:40:08;102079.31;;;5.68;74.36
17204;BME280;8718;57.178;-2.093;2018-11-25T17:42:35;102072.86;;;5.66;74.01
17204;BME280;8718;57.178;-2.093;2018-11-25T17:45:02;102070.25;;;5.66;74.01
17204;BME280;8718;57.178;-2.093;2018-11-25T17:47:29;102075.39;;;5.68;75.00
17204;BME280;8718;57.178;-2.093;2018-11-25T17:49:56;102079.31;;;5.68;74.81
17204;BME280;8718;57.178;-2.093;2018-11-25T17:52:23;102087.14;;;5.68;74.71
17204;BME280;8718;57.178;-2.093;2018-11-25T17:54:50;102091.06;;;5.68;75.08
17204;BME280;8718;57.178;-2.093;2018-11-25T17:57:17;102100.20;;;5.68;74.94
17204;BME280;8718;57.178;-2.093;2018-11-25T17:59:44;102093.39;;;5.65;75.33
17204;BME280;8718;57.178;-2.093;2018-11-25T18:02:11;102104.95;;;5.68;75.38
17204;BME280;8718;57.178;-2.093;2018-11-25T18:04:38;102084.61;;;5.66;75.13
17204;BME280;8718;57.178;-2.093;2018-11-25T18:07:05;102106.37;;;5.67;75.15
17204;BME280;8718;57.178;-2.093;2018-11-25T18:09:32;102111.67;;;5.65;75.62
17204;BME280;8718;57.178;-2.093;2018-11-25T18:11:59;102109.05;;;5.65;75.59
17204;BME280;8718;57.178;-2.093;2018-11-25T18:14:26;102113.99;;;5.62;75.98
17204;BME280;8718;57.178;-2.093;2018-11-25T18:16:53;102105.33;;;5.62;75.78
17204;BME280;8718;57.178;-2.093;2018-11-25T18:19:20;102096.56;;;5.56;76.27
17204;BME280;8718;57.178;-2.093;2018-11-25T18:21:57;102098.98;;;5.59;76.32
17204;BME280;8718;57.178;-2.093;2018-11-25T18:24:24;102096.09;;;5.56;76.42
17204;BME280;8718;57.178;-2.093;2018-11-25T18:26:51;102099.64;;;5.55;77.04
17204;BME280;8718;57.178;-2.093;2018-11-25T18:29:18;102101.50;;;5.53;76.95
17204;BME280;8718;57.178;-2.093;2018-11-25T18:31:45;102107.19;;;5.53;77.68
17204;BME280;8718;57.178;-2.093;2018-11-25T18:34:12;102102.98;;;5.50;77.86
17204;BME280;8718;57.178;-2.093;2018-11-25T18:36:39;102103.82;;;5.51;77.73
17204;BME280;8718;57.178;-2.093;2018-11-25T18:39:07;102111.29;;;5.50;78.05
17204;BME280;8718;57.178;-2.093;2018-11-25T18:41:34;102117.42;;;5.49;77.22
17204;BME280;8718;57.178;-2.093;2018-11-25T18:44:01;102118.00;;;5.47;76.90
17204;BME280;8718;57.178;-2.093;2018-11-25T18:46:28;102114.16;;;5.45;76.89
17204;BME280;8718;57.178;-2.093;2018-11-25T18:48:55;102121.99;;;5.45;76.49
17204;BME280;8718;57.178;-2.093;2018-11-25T18:51:22;102112.09;;;5.43;76.06
17204;BME280;8718;57.178;-2.093;2018-11-25T18:53:49;102119.93;;;5.43;76.60
17204;BME280;8718;57.178;-2.093;2018-11-25T18:56:16;102118.73;;;5.42;76.24
17204;BME280;8718;57.178;-2.093;2018-11-25T18:58:43;102125.26;;;5.42;76.21
17204;BME280;8718;57.178;-2.093;2018-11-25T19:03:43;102116.20;;;5.40;75.64
17204;BME280;8718;57.178;-2.093;2018-11-25T19:06:10;102121.41;;;5.40;75.70
17204;BME280;8718;57.178;-2.093;2018-11-25T19:08:36;102122.36;;;5.39;75.57
17204;BME280;8718;57.178;-2.093;2018-11-25T19:11:03;102119.75;;;5.39;75.25
17204;BME280;8718;57.178;-2.093;2018-11-25T19:13:30;102116.20;;;5.40;75.51
17204;BME280;8718;57.178;-2.093;2018-11-25T19:15:57;102110.14;;;5.39;75.08
17204;BME280;8718;57.178;-2.093;2018-11-25T19:18:24;102105.28;;;5.40;74.96
17204;BME280;8718;57.178;-2.093;2018-11-25T19:20:51;102111.73;;;5.42;75.24
17204;BME280;8718;57.178;-2.093;2018-11-25T19:23:18;102104.73;;;5.43;74.91
17204;BME280;8718;57.178;-2.093;2018-11-25T19:25:45;102106.88;;;5.43;74.64
17204;BME280;8718;57.178;-2.093;2018-11-25T19:28:12;102107.27;;;5.44;74.87
17204;BME280;8718;57.178;-2.093;2018-11-25T19:30:39;102107.63;;;5.45;75.55
17204;BME280;8718;57.178;-2.093;2018-11-25T19:33:07;102113.22;;;5.46;75.24
17204;BME280;8718;57.178;-2.093;2018-11-25T19:35:34;102109.30;;;5.46;75.41
17204;BME280;8718;57.178;-2.093;2018-11-25T19:38:01;102115.47;;;5.45;75.13
17204;BME280;8718;57.178;-2.093;2018-11-25T19:40:27;102120.61;;;5.47;75.48
17204;BME280;8718;57.178;-2.093;2018-11-25T19:42:55;102121.91;;;5.47;75.89
17204;BME280;8718;57.178;-2.093;2018-11-25T19:45:22;102119.74;;;5.46;75.80
17204;BME280;8718;57.178;-2.093;2018-11-25T19:47:49;102130.19;;;5.46;75.96
17204;BME280;8718;57.178;-2.093;2018-11-25T19:52:58;102114.52;;;5.46;76.16
17204;BME280;8718;57.178;-2.093;2018-11-25T19:55:25;102117.61;;;5.46;76.16
17204;BME280;8718;57.178;-2.093;2018-11-25T19:57:52;102113.33;;;5.45;76.84
17204;BME280;8718;57.178;-2.093;2018-11-25T20:00:20;102114.16;;;5.45;76.65
17204;BME280;8718;57.178;-2.093;2018-11-25T20:02:47;102111.19;;;5.44;76.97
17204;BME280;8718;57.178;-2.093;2018-11-25T20:05:15;102118.63;;;5.43;76.54
17204;BME280;8718;57.178;-2.093;2018-11-25T20:07:42;102108.77;;;5.41;76.60
17204;BME280;8718;57.178;-2.093;2018-11-25T20:10:11;102118.34;;;5.40;76.91
17204;BME280;8718;57.178;-2.093;2018-11-25T20:12:38;102114.89;;;5.40;76.02
17204;BME280;8718;57.178;-2.093;2018-11-25T20:15:07;102116.30;;;5.38;75.32
17204;BME280;8718;57.178;-2.093;2018-11-25T20:17:34;102122.83;;;5.38;75.80
17204;BME280;8718;57.178;-2.093;2018-11-25T20:20:01;102137.66;;;5.38;75.71
17204;BME280;8718;57.178;-2.093;2018-11-25T20:22:28;102128.59;;;5.36;75.35
17204;BME280;8718;57.178;-2.093;2018-11-25T20:24:55;102125.15;;;5.36;76.18
17204;BME280;8718;57.178;-2.093;2018-11-25T20:27:22;102125.63;;;5.35;76.34
17204;BME280;8718;57.178;-2.093;2018-11-25T20:29:54;102122.54;;;5.36;76.24
17204;BME280;8718;57.178;-2.093;2018-11-25T20:32:21;102109.95;;;5.35;76.53
17204;BME280;8718;57.178;-2.093;2018-11-25T20:34:53;102109.09;;;5.35;75.93
17204;BME280;8718;57.178;-2.093;2018-11-25T20:37:20;102104.34;;;5.34;75.95
17204;BME280;8718;57.178;-2.093;2018-11-25T20:39:47;102106.95;;;5.34;76.39
17204;BME280;8718;57.178;-2.093;2018-11-25T20:42:14;102113.11;;;5.33;75.99
17204;BME280;8718;57.178;-2.093;2018-11-25T20:44:41;102117.86;;;5.34;75.85
17204;BME280;8718;57.178;-2.093;2018-11-25T20:47:08;102112.64;;;5.34;76.00
17204;BME280;8718;57.178;-2.093;2018-11-25T20:49:35;102113.95;;;5.34;76.18
17204;BME280;8718;57.178;-2.093;2018-11-25T20:52:02;102115.18;;;5.35;76.17
17204;BME280;8718;57.178;-2.093;2018-11-25T20:54:34;102118.23;;;5.35;75.46
17204;BME280;8718;57.178;-2.093;2018-11-25T20:57:01;102110.03;;;5.34;75.39
17204;BME280;8718;57.178;-2.093;2018-11-25T20:59:28;102108.73;;;5.34;75.03
17204;BME280;8718;57.178;-2.093;2018-11-25T21:01:55;102102.67;;;5.33;75.58
17204;BME280;8718;57.178;-2.093;2018-11-25T21:04:22;102104.81;;;5.34;75.08
17204;BME280;8718;57.178;-2.093;2018-11-25T21:06:49;102097.45;;;5.33;74.97
17204;BME280;8718;57.178;-2.093;2018-11-25T21:09:16;102094.02;;;5.33;74.95
17204;BME280;8718;57.178;-2.093;2018-11-25T21:11:43;102094.09;;;5.31;75.40
17204;BME280;8718;57.178;-2.093;2018-11-25T21:14:10;102095.86;;;5.31;74.10
17204;BME280;8718;57.178;-2.093;2018-11-25T21:16:37;102095.39;;;5.31;74.09
17204;BME280;8718;57.178;-2.093;2018-11-25T21:19:04;102095.39;;;5.31;73.63
17204;BME280;8718;57.178;-2.093;2018-11-25T21:21:31;102094.02;;;5.33;74.30
17204;BME280;8718;57.178;-2.093;2018-11-25T21:23:58;102099.59;;;5.34;74.07
17204;BME280;8718;57.178;-2.093;2018-11-25T21:26:25;102098.30;;;5.34;74.53
17204;BME280;8718;57.178;-2.093;2018-11-25T21:28:52;102100.83;;;5.35;74.34
17204;BME280;8718;57.178;-2.093;2018-11-25T21:31:19;102095.60;;;5.35;74.87
17204;BME280;8718;57.178;-2.093;2018-11-25T21:33:46;102094.59;;;5.38;74.62
17204;BME280;8718;57.178;-2.093;2018-11-25T21:36:13;102086.36;;;5.37;74.65
17204;BME280;8718;57.178;-2.093;2018-11-25T21:38:40;102088.97;;;5.37;75.02
17204;BME280;8718;57.178;-2.093;2018-11-25T21:41:07;102090.20;;;5.38;74.70
17204;BME280;8718;57.178;-2.093;2018-11-25T21:43:34;102079.84;;;5.37;74.58
17204;BME280;8718;57.178;-2.093;2018-11-25T21:46:01;102084.98;;;5.38;74.50
17204;BME280;8718;57.178;-2.093;2018-11-25T21:48:28;102079.76;;;5.38;74.33
17204;BME280;8718;57.178;-2.093;2018-11-25T21:50:55;102080.59;;;5.39;74.82
17204;BME280;8718;57.178;-2.093;2018-11-25T21:53:22;102081.14;;;5.37;73.73
17204;BME280;8718;57.178;-2.093;2018-11-25T21:55:48;102080.23;;;5.38;74.13
17204;BME280;8718;57.178;-2.093;2018-11-25T21:58:15;102088.06;;;5.38;73.64
17204;BME280;8718;57.178;-2.093;2018-11-25T22:00:42;102087.66;;;5.37;73.84
17204;BME280;8718;57.178;-2.093;2018-11-25T22:03:09;102089.44;;;5.36;74.06
17204;BME280;8718;57.178;-2.093;2018-11-25T22:05:36;102087.30;;;5.36;73.20
17204;BME280;8718;57.178;-2.093;2018-11-25T22:08:04;102088.97;;;5.37;74.33
17204;BME280;8718;57.178;-2.093;2018-11-25T22:10:31;102078.72;;;5.34;74.00
17204;BME280;8718;57.178;-2.093;2018-11-25T22:12:57;102084.77;;;5.34;73.37
17204;BME280;8718;57.178;-2.093;2018-11-25T22:15:24;102080.48;;;5.33;74.49
17204;BME280;8718;57.178;-2.093;2018-11-25T22:17:51;102086.55;;;5.34;74.42
17204;BME280;8718;57.178;-2.093;2018-11-25T22:20:18;102057.81;;;5.20;74.06
17204;BME280;8718;57.178;-2.093;2018-11-25T22:22:45;102081.44;;;5.32;73.86
17204;BME280;8718;57.178;-2.093;2018-11-25T22:25:16;102082.73;;;5.32;73.96
17204;BME280;8718;57.178;-2.093;2018-11-25T22:27:43;102091.41;;;5.33;73.59
17204;BME280;8718;57.178;-2.093;2018-11-25T22:30:13;102086.18;;;5.33;74.02
17204;BME280;8718;57.178;-2.093;2018-11-25T22:32:40;102085.71;;;5.33;73.98
17204;BME280;8718;57.178;-2.093;2018-11-25T22:35:08;102083.58;;;5.33;74.28
17204;BME280;8718;57.178;-2.093;2018-11-25T22:37:35;102082.27;;;5.33;74.72
17204;BME280;8718;57.178;-2.093;2018-11-25T22:40:03;102088.87;;;5.31;75.26
17204;BME280;8718;57.178;-2.093;2018-11-25T22:42:30;102094.56;;;5.31;75.06
17204;BME280;8718;57.178;-2.093;2018-11-25T22:44:57;102094.20;;;5.30;75.52
17204;BME280;8718;57.178;-2.093;2018-11-25T22:47:24;102098.11;;;5.30;74.83
17204;BME280;8718;57.178;-2.093;2018-11-25T22:49:51;102098.19;;;5.28;74.77
17204;BME280;8718;57.178;-2.093;2018-11-25T22:52:18;102096.05;;;5.28;75.27
17204;BME280;8718;57.178;-2.093;2018-11-25T22:54:45;102089.52;;;5.28;75.60
17204;BME280;8718;57.178;-2.093;2018-11-25T22:57:12;102093.07;;;5.27;75.18
17204;BME280;8718;57.178;-2.093;2018-11-25T22:59:39;102088.69;;;5.27;75.60
17204;BME280;8718;57.178;-2.093;2018-11-25T23:02:06;102093.52;;;5.26;74.97
17204;BME280;8718;57.178;-2.093;2018-11-25T23:07:05;102104.81;;;5.27;75.72
17204;BME280;8718;57.178;-2.093;2018-11-25T23:09:32;102108.63;;;5.28;75.22
17204;BME280;8718;57.178;-2.093;2018-11-25T23:11:59;102107.31;;;5.28;75.41
17204;BME280;8718;57.178;-2.093;2018-11-25T23:14:26;102106.48;;;5.28;75.72
17204;BME280;8718;57.178;-2.093;2018-11-25T23:16:53;102109.45;;;5.29;75.08
17204;BME280;8718;57.178;-2.093;2018-11-25T23:19:20;102101.63;;;5.29;75.60
17204;BME280;8718;57.178;-2.093;2018-11-25T23:21:47;102101.55;;;5.30;75.40
17204;BME280;8718;57.178;-2.093;2018-11-25T23:24:14;102107.61;;;5.31;75.58
17204;BME280;8718;57.178;-2.093;2018-11-25T23:26:41;102108.84;;;5.32;75.68
17204;BME280;8718;57.178;-2.093;2018-11-25T23:29:08;102107.97;;;5.32;75.47
17204;BME280;8718;57.178;-2.093;2018-11-25T23:31:35;102101.45;;;5.32;75.88
17204;BME280;8718;57.178;-2.093;2018-11-25T23:34:03;102105.28;;;5.33;75.50
17204;BME280;8718;57.178;-2.093;2018-11-25T23:36:30;102097.92;;;5.33;75.58
17204;BME280;8718;57.178;-2.093;2018-11-25T23:38:57;102100.90;;;5.34;75.62
17204;BME280;8718;57.178;-2.093;2018-11-25T23:41:24;102092.70;;;5.33;76.37
17204;BME280;8718;57.178;-2.093;2018-11-25T23:43:51;102094.37;;;5.34;75.74
17204;BME280;8718;57.178;-2.093;2018-11-25T23:46:18;102096.05;;;5.35;76.01
17204;BME280;8718;57.178;-2.093;2018-11-25T23:48:45;102110.40;;;5.35;75.93
17204;BME280;8718;57.178;-2.093;2018-11-25T23:51:12;102106.95;;;5.34;75.77
17204;BME280;8718;57.178;-2.093;2018-11-25T23:53:39;102106.48;;;5.35;76.12
17204;BME280;8718;57.178;-2.093;2018-11-25T23:56:06;102111.34;;;5.34;75.81
17204;BME280;8718;57.178;-2.093;2018-11-25T23:58:32;102106.12;;;5.34;76.48
