sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-06T01:36:04;4.30;86.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T01:38:34;4.20;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T01:41:03;4.20;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T01:43:51;4.20;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T01:46:28;4.20;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T01:48:56;4.20;85.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T01:51:24;4.30;86.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T01:53:52;4.30;86.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T01:56:19;4.30;86.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T01:58:47;4.30;87.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:01:14;4.30;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:03:42;4.30;86.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:06:10;4.30;86.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:08:37;4.30;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:11:05;4.30;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:13:33;4.40;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:16:00;4.40;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:18:28;4.40;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:20:56;4.40;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:23:23;4.50;86.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:25:51;4.50;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:28:19;4.50;86.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:30:46;4.50;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:33:14;4.40;85.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:35:42;4.30;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:38:10;4.30;84.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:40:38;4.30;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:43:05;4.30;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:45:33;4.20;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:48:01;4.20;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:50:28;4.20;85.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:52:56;4.30;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:55:23;4.20;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T02:57:51;4.20;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:00:32;4.20;85.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:03:03;4.20;86.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:05:35;4.10;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:08:07;4.10;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:10:35;4.00;85.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:13:03;4.00;85.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:15:30;3.90;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:17:58;3.90;86.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:20:26;3.80;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:22:53;3.70;86.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:25:21;3.60;86.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:27:49;3.60;86.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:30:16;3.60;87.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:32:44;3.60;87.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:35:12;3.50;87.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:37:39;3.50;87.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:40:09;3.50;87.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:42:37;3.50;87.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:45:08;3.60;87.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:47:36;3.60;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:50:06;3.70;87.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:52:34;3.70;86.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:55:02;3.70;87.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:57:31;3.70;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T03:59:58;3.70;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:02:26;3.70;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:04:53;3.70;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:07:21;3.70;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:09:49;3.70;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:12:17;3.70;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:14:44;3.70;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:17:12;3.70;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:19:40;3.70;89.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:22:07;3.80;89.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:24:35;3.80;89.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:27:03;3.80;89.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:29:30;3.80;89.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:31:58;3.90;89.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:34:25;3.80;89.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:36:53;3.90;89.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:39:21;3.90;89.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:41:48;3.90;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:44:16;3.90;88.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:46:44;3.90;89.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:49:11;4.00;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:51:39;4.00;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:54:07;4.00;88.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:56:34;4.00;88.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T04:59:02;4.00;89.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:01:29;4.00;88.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:03:57;4.10;88.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:06:25;4.10;89.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:08:52;4.10;89.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:11:20;4.10;89.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:13:47;4.10;89.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:16:15;4.20;89.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:18:43;4.20;89.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:21:12;4.20;89.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:23:40;4.20;89.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:26:08;4.20;89.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:28:36;4.30;90.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:31:03;4.30;90.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:33:31;4.40;90.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:38:47;4.70;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:41:14;4.80;91.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:43:42;5.00;91.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:46:09;5.20;91.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:48:37;5.30;91.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:51:04;5.40;91.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:53:32;5.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:56:00;5.60;91.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T05:58:27;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:00:55;5.70;92.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:03:23;5.70;92.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:05:50;5.70;92.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:08:18;5.80;92.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:10:45;5.80;92.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:13:13;5.90;92.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:15:41;5.90;91.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:18:09;5.90;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:20:36;5.90;91.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:23:04;6.00;91.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:25:33;6.00;90.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:28:02;6.00;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:30:30;6.10;90.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:32:58;6.10;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:35:26;6.10;90.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:37:53;6.10;90.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:40:21;6.10;90.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:42:49;6.10;90.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:45:16;6.00;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:48:07;6.10;90.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T06:59:24;6.10;90.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:02:04;6.10;89.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:07:08;6.10;89.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:09:54;6.10;89.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:12:35;6.20;88.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:15:06;6.20;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:17:47;6.20;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:20:17;6.20;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:22:46;6.20;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:25:15;6.20;88.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:27:45;6.20;89.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:30:23;6.20;88.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:32:52;6.20;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:35:46;6.20;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:38:28;6.20;88.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:40:56;6.10;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:43:42;6.20;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:46:14;6.20;88.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:49:00;6.20;87.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:51:46;6.20;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:54:15;6.10;89.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:56:56;6.00;89.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T07:59:32;6.00;89.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:04:52;5.90;90.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:07:19;5.90;90.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:09:47;5.90;90.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:12:15;5.90;90.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:14:44;5.80;90.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:17:22;5.80;91.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:20:07;5.70;90.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:22:51;5.70;90.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:25:24;5.70;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:28:10;5.60;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:30:37;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:33:13;5.60;91.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:35:40;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:38:08;5.60;91.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:40:36;5.60;92.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:43:03;5.60;92.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:45:31;5.60;92.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:48:00;5.60;92.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:50:30;5.60;92.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:53:02;5.60;93.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:55:43;5.60;93.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T08:58:13;5.60;93.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:00:48;5.70;93.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:03:22;5.80;93.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:05:55;5.80;93.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:08:28;5.80;93.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:11:14;5.80;94.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:13:52;5.80;93.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:16:39;5.80;94.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:19:18;5.90;94.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:21:47;5.90;94.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:24:31;5.90;94.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:27:01;5.90;94.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:29:33;6.00;94.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:32:11;6.10;94.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:34:50;6.10;94.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:37:22;6.10;94.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:40:07;6.10;94.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:42:37;6.20;94.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:45:07;6.10;94.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:47:36;6.20;94.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:50:12;6.10;94.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:53:00;6.20;94.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:55:29;6.20;94.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T09:58:10;6.20;94.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:00:40;6.20;94.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:03:09;6.20;94.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:05:50;6.30;94.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:08:31;6.30;94.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:11:19;6.30;94.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:13:51;6.30;94.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:16:37;6.30;94.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:19:06;6.30;94.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:21:38;6.30;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:24:06;6.30;94.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:26:34;6.30;94.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:29:01;6.30;95.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:31:29;6.40;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:33:57;6.40;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:36:25;6.40;95.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:38:52;6.40;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:41:20;6.40;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:43:48;6.50;95.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:46:15;6.40;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:48:43;6.50;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:51:11;6.50;95.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:53:38;6.50;95.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:56:06;6.60;95.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T10:58:33;6.50;95.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:01:01;6.60;95.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:03:30;6.60;95.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:06:02;6.60;95.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:08:30;6.60;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:10:58;6.60;95.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:13:26;6.60;95.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:15:54;6.60;95.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:18:21;6.60;95.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:20:49;6.60;95.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:23:17;6.60;95.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:25:44;6.60;95.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:28:13;6.60;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:33:15;6.50;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:35:43;6.50;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:38:11;6.50;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:40:39;6.50;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:43:07;6.50;95.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:45:36;6.40;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:48:05;6.40;95.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:50:32;6.30;94.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:53:00;6.30;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:55:27;6.30;94.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T11:57:56;6.30;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:00:24;6.30;94.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:03:08;6.30;94.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:05:36;6.30;94.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:08:06;6.20;94.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:10:34;6.20;94.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:13:04;6.10;94.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:15:32;6.00;94.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:17:59;6.00;94.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:20:27;6.00;94.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:22:55;6.00;95.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:25:22;6.00;95.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:27:50;6.00;95.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:30:18;6.00;95.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:32:46;6.00;95.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:35:15;6.00;95.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:37:43;6.00;95.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:40:19;6.00;95.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:42:44;6.00;96.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:45:15;6.10;96.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:47:52;6.10;96.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:50:19;6.10;96.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:52:47;6.10;95.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:55:15;6.00;95.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T12:57:43;6.00;95.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:00:15;6.00;96.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:02:44;6.00;95.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:05:11;6.00;95.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:07:39;6.00;95.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:10:09;6.00;96.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:12:37;6.00;96.00
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:15:08;6.00;96.20
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:17:35;6.10;96.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:20:08;6.00;96.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:22:36;6.10;96.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:25:06;6.10;96.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:27:34;6.10;96.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:30:07;6.20;96.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:32:32;6.20;96.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:35:17;6.20;96.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:37:45;6.20;96.60
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:40:13;6.20;96.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:42:41;6.30;96.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:45:11;6.30;96.90
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:47:39;6.40;97.10
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:50:07;6.50;97.30
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:52:35;6.50;97.40
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:55:11;6.60;97.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T13:57:39;6.60;97.50
22692;DHT22;11513;57.172;-2.134;2019-03-06T14:00:23;6.70;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T14:02:44;6.70;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T14:05:12;6.70;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T14:07:41;6.80;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T14:10:09;6.80;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T14:12:37;6.80;97.70
22692;DHT22;11513;57.172;-2.134;2019-03-06T14:15:07;6.90;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T14:17:35;6.90;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T14:20:06;6.90;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T14:22:33;6.90;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T14:25:01;6.90;97.80
22692;DHT22;11513;57.172;-2.134;2019-03-06T14:27:29;6.90;97.80
