sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-20T02:21:11;99786.94;;;7.54;94.83
15093;BME280;7647;56.963;-2.211;2018-12-20T02:23:38;99791.95;;;7.53;94.79
15093;BME280;7647;56.963;-2.211;2018-12-20T02:26:04;99784.25;;;7.50;95.68
15093;BME280;7647;56.963;-2.211;2018-12-20T02:28:31;99787.59;;;7.48;96.01
15093;BME280;7647;56.963;-2.211;2018-12-20T02:30:57;99783.75;;;7.46;95.89
15093;BME280;7647;56.963;-2.211;2018-12-20T02:33:24;99776.02;;;7.43;95.98
15093;BME280;7647;56.963;-2.211;2018-12-20T02:35:50;99782.23;;;7.44;95.75
15093;BME280;7647;56.963;-2.211;2018-12-20T02:38:17;99781.39;;;7.43;96.23
15093;BME280;7647;56.963;-2.211;2018-12-20T02:40:43;99787.75;;;7.42;96.45
15093;BME280;7647;56.963;-2.211;2018-12-20T02:43:10;99793.95;;;7.43;96.08
15093;BME280;7647;56.963;-2.211;2018-12-20T02:45:36;99785.75;;;7.44;96.31
15093;BME280;7647;56.963;-2.211;2018-12-20T02:48:03;99787.60;;;7.44;96.53
15093;BME280;7647;56.963;-2.211;2018-12-20T02:50:29;99786.26;;;7.44;96.54
15093;BME280;7647;56.963;-2.211;2018-12-20T02:52:56;99784.56;;;7.43;96.89
15093;BME280;7647;56.963;-2.211;2018-12-20T02:55:22;99786.91;;;7.42;97.20
15093;BME280;7647;56.963;-2.211;2018-12-20T02:57:49;99793.13;;;7.42;97.10
15093;BME280;7647;56.963;-2.211;2018-12-20T03:00:15;99782.05;;;7.41;97.04
15093;BME280;7647;56.963;-2.211;2018-12-20T03:02:41;99780.38;;;7.40;96.42
15093;BME280;7647;56.963;-2.211;2018-12-20T03:05:08;99783.91;;;7.41;96.16
15093;BME280;7647;56.963;-2.211;2018-12-20T03:07:34;99774.66;;;7.39;96.12
15093;BME280;7647;56.963;-2.211;2018-12-20T03:10:01;99771.31;;;7.37;95.63
15093;BME280;7647;56.963;-2.211;2018-12-20T03:12:27;99766.09;;;7.36;95.71
15093;BME280;7647;56.963;-2.211;2018-12-20T03:14:54;99767.11;;;7.35;95.42
15093;BME280;7647;56.963;-2.211;2018-12-20T03:17:20;99768.78;;;7.31;95.51
15093;BME280;7647;56.963;-2.211;2018-12-20T03:19:47;99772.13;;;7.29;95.39
15093;BME280;7647;56.963;-2.211;2018-12-20T03:22:13;99772.81;;;7.27;95.04
15093;BME280;7647;56.963;-2.211;2018-12-20T03:24:40;99772.45;;;7.22;95.54
15093;BME280;7647;56.963;-2.211;2018-12-20T03:27:06;99765.23;;;7.19;95.39
15093;BME280;7647;56.963;-2.211;2018-12-20T03:29:33;99767.59;;;7.14;95.60
15093;BME280;7647;56.963;-2.211;2018-12-20T03:31:59;99763.53;;;7.10;95.67
15093;BME280;7647;56.963;-2.211;2018-12-20T03:34:26;99769.41;;;7.05;95.25
15093;BME280;7647;56.963;-2.211;2018-12-20T03:36:52;99767.05;;;7.02;95.63
15093;BME280;7647;56.963;-2.211;2018-12-20T03:39:19;99770.06;;;6.99;95.85
15093;BME280;7647;56.963;-2.211;2018-12-20T03:41:45;99767.55;;;6.97;95.41
15093;BME280;7647;56.963;-2.211;2018-12-20T03:44:12;99765.85;;;6.92;95.94
15093;BME280;7647;56.963;-2.211;2018-12-20T03:46:38;99768.71;;;6.91;96.11
15093;BME280;7647;56.963;-2.211;2018-12-20T03:49:04;99768.02;;;6.89;96.25
15093;BME280;7647;56.963;-2.211;2018-12-20T03:51:31;99763.34;;;6.87;96.31
15093;BME280;7647;56.963;-2.211;2018-12-20T03:53:57;99769.69;;;6.86;96.50
15093;BME280;7647;56.963;-2.211;2018-12-20T03:56:24;99766.02;;;6.87;96.82
15093;BME280;7647;56.963;-2.211;2018-12-20T03:58:50;99764.17;;;6.87;97.08
15093;BME280;7647;56.963;-2.211;2018-12-20T04:01:17;99760.30;;;6.90;97.24
15093;BME280;7647;56.963;-2.211;2018-12-20T04:03:43;99760.66;;;6.91;97.14
15093;BME280;7647;56.963;-2.211;2018-12-20T04:06:10;99762.84;;;6.91;96.60
15093;BME280;7647;56.963;-2.211;2018-12-20T04:08:36;99756.45;;;6.88;97.17
15093;BME280;7647;56.963;-2.211;2018-12-20T04:11:03;99764.33;;;6.86;96.75
15093;BME280;7647;56.963;-2.211;2018-12-20T04:13:29;99768.34;;;6.81;96.64
15093;BME280;7647;56.963;-2.211;2018-12-20T04:15:56;99765.98;;;6.78;97.10
15093;BME280;7647;56.963;-2.211;2018-12-20T04:18:22;99770.66;;;6.76;97.18
15093;BME280;7647;56.963;-2.211;2018-12-20T04:20:48;99778.71;;;6.76;96.82
15093;BME280;7647;56.963;-2.211;2018-12-20T04:23:15;99775.19;;;6.76;96.89
15093;BME280;7647;56.963;-2.211;2018-12-20T04:25:41;99781.75;;;6.77;97.43
15093;BME280;7647;56.963;-2.211;2018-12-20T04:28:08;99775.38;;;6.78;97.26
15093;BME280;7647;56.963;-2.211;2018-12-20T04:30:34;99780.42;;;6.81;97.43
15093;BME280;7647;56.963;-2.211;2018-12-20T04:33:01;99780.75;;;6.82;97.16
15093;BME280;7647;56.963;-2.211;2018-12-20T04:35:27;99781.26;;;6.86;97.37
15093;BME280;7647;56.963;-2.211;2018-12-20T04:37:54;99781.11;;;6.88;97.51
15093;BME280;7647;56.963;-2.211;2018-12-20T04:40:20;99677.28;;;6.25;97.36
15093;BME280;7647;56.963;-2.211;2018-12-20T04:42:47;99782.13;;;6.91;97.45
15093;BME280;7647;56.963;-2.211;2018-12-20T04:45:13;99780.11;;;6.93;97.58
15093;BME280;7647;56.963;-2.211;2018-12-20T04:47:40;99788.52;;;6.94;97.80
15093;BME280;7647;56.963;-2.211;2018-12-20T04:50:06;99797.59;;;6.97;97.02
15093;BME280;7647;56.963;-2.211;2018-12-20T04:52:33;99795.23;;;6.98;97.01
15093;BME280;7647;56.963;-2.211;2018-12-20T04:54:59;99790.55;;;7.00;97.36
15093;BME280;7647;56.963;-2.211;2018-12-20T04:57:26;99785.52;;;7.01;97.00
15093;BME280;7647;56.963;-2.211;2018-12-20T04:59:52;99788.86;;;7.03;97.18
15093;BME280;7647;56.963;-2.211;2018-12-20T05:02:19;99790.20;;;7.03;96.94
15093;BME280;7647;56.963;-2.211;2018-12-20T05:04:45;99782.83;;;7.05;97.29
15093;BME280;7647;56.963;-2.211;2018-12-20T05:07:12;99788.53;;;7.06;96.74
15093;BME280;7647;56.963;-2.211;2018-12-20T05:09:38;99788.53;;;7.06;96.34
15093;BME280;7647;56.963;-2.211;2018-12-20T05:12:04;99787.19;;;7.06;96.00
15093;BME280;7647;56.963;-2.211;2018-12-20T05:14:31;99787.55;;;7.07;95.87
15093;BME280;7647;56.963;-2.211;2018-12-20T05:16:57;99788.89;;;7.07;95.85
15093;BME280;7647;56.963;-2.211;2018-12-20T05:19:24;99782.69;;;7.06;95.68
15093;BME280;7647;56.963;-2.211;2018-12-20T05:21:50;99791.57;;;7.07;96.06
15093;BME280;7647;56.963;-2.211;2018-12-20T05:24:17;99789.88;;;7.06;95.56
15093;BME280;7647;56.963;-2.211;2018-12-20T05:26:43;99792.55;;;7.06;95.58
15093;BME280;7647;56.963;-2.211;2018-12-20T05:29:10;99791.90;;;7.04;95.26
15093;BME280;7647;56.963;-2.211;2018-12-20T05:31:36;99787.52;;;7.03;95.65
15093;BME280;7647;56.963;-2.211;2018-12-20T05:34:03;99786.34;;;7.01;95.57
15093;BME280;7647;56.963;-2.211;2018-12-20T05:36:29;99785.84;;;6.98;95.06
15093;BME280;7647;56.963;-2.211;2018-12-20T05:38:56;99782.79;;;6.93;95.05
15093;BME280;7647;56.963;-2.211;2018-12-20T05:41:22;99793.52;;;6.89;95.14
15093;BME280;7647;56.963;-2.211;2018-12-20T05:43:49;99788.48;;;6.86;95.70
15093;BME280;7647;56.963;-2.211;2018-12-20T05:46:15;99788.47;;;6.81;95.89
15093;BME280;7647;56.963;-2.211;2018-12-20T05:48:41;99790.14;;;6.82;96.25
15093;BME280;7647;56.963;-2.211;2018-12-20T05:51:08;99795.87;;;6.83;95.75
15093;BME280;7647;56.963;-2.211;2018-12-20T05:53:34;99790.83;;;6.84;95.89
15093;BME280;7647;56.963;-2.211;2018-12-20T05:56:01;99795.55;;;6.87;95.69
15093;BME280;7647;56.963;-2.211;2018-12-20T05:58:27;99798.89;;;6.89;96.02
15093;BME280;7647;56.963;-2.211;2018-12-20T06:00:54;99794.36;;;6.89;95.81
15093;BME280;7647;56.963;-2.211;2018-12-20T06:03:20;99793.38;;;6.90;96.00
15093;BME280;7647;56.963;-2.211;2018-12-20T06:05:47;99798.89;;;6.93;96.03
15093;BME280;7647;56.963;-2.211;2018-12-20T06:08:13;99784.13;;;6.93;95.71
15093;BME280;7647;56.963;-2.211;2018-12-20T06:10:40;99790.19;;;6.95;95.79
15093;BME280;7647;56.963;-2.211;2018-12-20T06:13:06;99781.13;;;6.96;96.03
15093;BME280;7647;56.963;-2.211;2018-12-20T06:15:33;99781.13;;;6.96;96.04
15093;BME280;7647;56.963;-2.211;2018-12-20T06:17:59;99783.98;;;6.94;95.72
15093;BME280;7647;56.963;-2.211;2018-12-20T06:20:26;99781.45;;;6.93;95.83
15093;BME280;7647;56.963;-2.211;2018-12-20T06:22:52;99785.64;;;6.87;95.61
15093;BME280;7647;56.963;-2.211;2018-12-20T06:25:19;99781.94;;;6.80;95.50
15093;BME280;7647;56.963;-2.211;2018-12-20T06:27:45;99779.72;;;6.75;95.35
15093;BME280;7647;56.963;-2.211;2018-12-20T06:30:12;99794.65;;;6.70;95.40
15093;BME280;7647;56.963;-2.211;2018-12-20T06:32:38;99788.08;;;6.64;95.36
15093;BME280;7647;56.963;-2.211;2018-12-20T06:35:04;99792.56;;;6.59;94.75
15093;BME280;7647;56.963;-2.211;2018-12-20T06:37:31;99786.17;;;6.52;95.26
15093;BME280;7647;56.963;-2.211;2018-12-20T06:39:57;99785.32;;;6.48;95.31
15093;BME280;7647;56.963;-2.211;2018-12-20T06:42:24;99784.80;;;6.44;95.54
15093;BME280;7647;56.963;-2.211;2018-12-20T06:44:50;99787.80;;;6.41;95.86
15093;BME280;7647;56.963;-2.211;2018-12-20T06:47:17;99797.70;;;6.41;95.66
15093;BME280;7647;56.963;-2.211;2018-12-20T06:49:43;99789.97;;;6.38;95.92
15093;BME280;7647;56.963;-2.211;2018-12-20T06:52:10;99792.31;;;6.36;96.05
15093;BME280;7647;56.963;-2.211;2018-12-20T06:54:36;99787.60;;;6.34;95.91
15093;BME280;7647;56.963;-2.211;2018-12-20T06:57:03;99792.63;;;6.33;96.43
15093;BME280;7647;56.963;-2.211;2018-12-20T06:59:29;99792.27;;;6.32;96.34
15093;BME280;7647;56.963;-2.211;2018-12-20T07:01:56;99795.79;;;6.33;96.45
15093;BME280;7647;56.963;-2.211;2018-12-20T07:04:22;99797.31;;;6.35;96.83
15093;BME280;7647;56.963;-2.211;2018-12-20T07:06:49;99799.02;;;6.36;97.65
15093;BME280;7647;56.963;-2.211;2018-12-20T07:09:15;99803.06;;;6.41;97.48
15093;BME280;7647;56.963;-2.211;2018-12-20T07:11:41;99799.37;;;6.42;97.85
15093;BME280;7647;56.963;-2.211;2018-12-20T07:14:08;99796.37;;;6.45;97.47
15093;BME280;7647;56.963;-2.211;2018-12-20T07:16:34;99797.39;;;6.48;97.49
15093;BME280;7647;56.963;-2.211;2018-12-20T07:19:01;99795.41;;;6.50;97.74
15093;BME280;7647;56.963;-2.211;2018-12-20T07:21:27;99798.09;;;6.54;98.07
15093;BME280;7647;56.963;-2.211;2018-12-20T07:23:54;99800.60;;;6.55;97.40
15093;BME280;7647;56.963;-2.211;2018-12-20T07:26:20;99797.09;;;6.59;97.34
15093;BME280;7647;56.963;-2.211;2018-12-20T07:28:47;99798.12;;;6.62;97.73
15093;BME280;7647;56.963;-2.211;2018-12-20T07:31:13;99793.11;;;6.63;97.90
15093;BME280;7647;56.963;-2.211;2018-12-20T07:33:40;99799.47;;;6.66;97.55
15093;BME280;7647;56.963;-2.211;2018-12-20T07:36:06;99794.61;;;6.66;97.40
15093;BME280;7647;56.963;-2.211;2018-12-20T07:38:33;99802.83;;;6.64;96.67
15093;BME280;7647;56.963;-2.211;2018-12-20T07:40:59;99795.10;;;6.61;96.88
15093;BME280;7647;56.963;-2.211;2018-12-20T07:43:25;99798.11;;;6.58;96.83
15093;BME280;7647;56.963;-2.211;2018-12-20T07:45:52;99797.92;;;6.55;96.73
15093;BME280;7647;56.963;-2.211;2018-12-20T07:48:18;99793.38;;;6.52;96.56
15093;BME280;7647;56.963;-2.211;2018-12-20T07:50:45;99792.55;;;6.51;97.37
15093;BME280;7647;56.963;-2.211;2018-12-20T07:53:11;99795.73;;;6.51;97.26
15093;BME280;7647;56.963;-2.211;2018-12-20T07:55:38;99794.06;;;6.50;97.09
15093;BME280;7647;56.963;-2.211;2018-12-20T07:58:04;99803.45;;;6.50;97.25
15093;BME280;7647;56.963;-2.211;2018-12-20T08:00:31;99796.74;;;6.50;97.42
15093;BME280;7647;56.963;-2.211;2018-12-20T08:03:01;99797.22;;;6.49;97.23
15093;BME280;7647;56.963;-2.211;2018-12-20T08:05:29;99803.41;;;6.46;97.78
15093;BME280;7647;56.963;-2.211;2018-12-20T08:07:55;99797.20;;;6.45;97.52
15093;BME280;7647;56.963;-2.211;2018-12-20T08:10:22;99800.39;;;6.45;98.14
15093;BME280;7647;56.963;-2.211;2018-12-20T08:12:48;99802.06;;;6.46;98.31
15093;BME280;7647;56.963;-2.211;2018-12-20T08:15:15;99803.26;;;6.47;98.24
15093;BME280;7647;56.963;-2.211;2018-12-20T08:17:41;99804.79;;;6.50;98.52
15093;BME280;7647;56.963;-2.211;2018-12-20T08:20:08;99806.12;;;6.50;98.27
15093;BME280;7647;56.963;-2.211;2018-12-20T08:22:34;99804.61;;;6.51;98.47
15093;BME280;7647;56.963;-2.211;2018-12-20T08:25:01;99804.30;;;6.54;98.56
15093;BME280;7647;56.963;-2.211;2018-12-20T08:27:27;99811.84;;;6.55;98.18
15093;BME280;7647;56.963;-2.211;2018-12-20T08:29:54;99813.51;;;6.56;98.41
15093;BME280;7647;56.963;-2.211;2018-12-20T08:32:20;99809.84;;;6.57;98.20
15093;BME280;7647;56.963;-2.211;2018-12-20T08:34:47;99818.22;;;6.58;98.54
15093;BME280;7647;56.963;-2.211;2018-12-20T08:37:13;99817.58;;;6.60;98.24
15093;BME280;7647;56.963;-2.211;2018-12-20T08:39:39;99823.09;;;6.63;98.81
15093;BME280;7647;56.963;-2.211;2018-12-20T08:42:06;99815.56;;;6.66;98.72
15093;BME280;7647;56.963;-2.211;2018-12-20T08:44:32;99822.64;;;6.67;98.83
15093;BME280;7647;56.963;-2.211;2018-12-20T08:46:59;99823.98;;;6.71;98.22
15093;BME280;7647;56.963;-2.211;2018-12-20T08:49:25;99824.00;;;6.75;98.53
15093;BME280;7647;56.963;-2.211;2018-12-20T08:51:52;99830.39;;;6.78;98.54
15093;BME280;7647;56.963;-2.211;2018-12-20T08:54:18;99826.88;;;6.82;98.31
15093;BME280;7647;56.963;-2.211;2018-12-20T08:56:45;99833.59;;;6.86;98.04
15093;BME280;7647;56.963;-2.211;2018-12-20T08:59:11;99827.91;;;6.89;97.95
15093;BME280;7647;56.963;-2.211;2018-12-20T09:01:38;99831.10;;;6.93;97.72
15093;BME280;7647;56.963;-2.211;2018-12-20T09:04:04;99831.28;;;6.95;97.83
15093;BME280;7647;56.963;-2.211;2018-12-20T09:06:31;99834.30;;;6.96;97.83
15093;BME280;7647;56.963;-2.211;2018-12-20T09:08:57;99831.80;;;6.99;97.64
15093;BME280;7647;56.963;-2.211;2018-12-20T09:11:24;99830.31;;;7.00;97.40
15093;BME280;7647;56.963;-2.211;2018-12-20T09:13:50;99833.83;;;7.01;97.04
15093;BME280;7647;56.963;-2.211;2018-12-20T09:16:17;99848.27;;;7.00;97.15
15093;BME280;7647;56.963;-2.211;2018-12-20T09:18:43;99846.56;;;6.99;96.90
15093;BME280;7647;56.963;-2.211;2018-12-20T09:21:09;99847.07;;;6.98;96.90
15093;BME280;7647;56.963;-2.211;2018-12-20T09:23:36;99854.98;;;7.00;96.96
15093;BME280;7647;56.963;-2.211;2018-12-20T09:26:02;99854.98;;;7.00;97.17
15093;BME280;7647;56.963;-2.211;2018-12-20T09:28:29;99854.11;;;6.99;97.23
15093;BME280;7647;56.963;-2.211;2018-12-20T09:30:55;99848.27;;;7.00;96.99
15093;BME280;7647;56.963;-2.211;2018-12-20T09:33:22;99845.08;;;7.00;96.77
15093;BME280;7647;56.963;-2.211;2018-12-20T09:35:48;99849.94;;;7.01;97.07
15093;BME280;7647;56.963;-2.211;2018-12-20T09:38:15;99850.27;;;7.02;97.17
15093;BME280;7647;56.963;-2.211;2018-12-20T09:40:41;99855.83;;;7.04;97.04
15093;BME280;7647;56.963;-2.211;2018-12-20T09:43:08;99852.12;;;7.05;96.82
15093;BME280;7647;56.963;-2.211;2018-12-20T09:45:34;99856.01;;;7.07;97.12
15093;BME280;7647;56.963;-2.211;2018-12-20T09:48:01;99852.31;;;7.08;97.03
15093;BME280;7647;56.963;-2.211;2018-12-20T09:50:30;99857.03;;;7.10;96.87
15093;BME280;7647;56.963;-2.211;2018-12-20T09:52:57;99857.50;;;7.10;96.96
15093;BME280;7647;56.963;-2.211;2018-12-20T09:55:23;99854.34;;;7.10;96.43
15093;BME280;7647;56.963;-2.211;2018-12-20T09:57:50;99847.27;;;7.09;96.82
15093;BME280;7647;56.963;-2.211;2018-12-20T10:00:16;99834.02;;;7.07;96.41
15093;BME280;7647;56.963;-2.211;2018-12-20T10:02:43;99846.44;;;7.08;96.29
15093;BME280;7647;56.963;-2.211;2018-12-20T10:05:09;99846.61;;;7.07;96.20
15093;BME280;7647;56.963;-2.211;2018-12-20T10:07:36;99847.95;;;7.07;96.41
15093;BME280;7647;56.963;-2.211;2018-12-20T10:10:03;99848.94;;;7.06;96.41
15093;BME280;7647;56.963;-2.211;2018-12-20T10:12:29;99832.35;;;7.06;96.68
15093;BME280;7647;56.963;-2.211;2018-12-20T10:14:56;99841.75;;;7.06;96.71
15093;BME280;7647;56.963;-2.211;2018-12-20T10:17:22;99838.05;;;7.07;96.47
15093;BME280;7647;56.963;-2.211;2018-12-20T10:19:49;99847.27;;;7.09;96.42
15093;BME280;7647;56.963;-2.211;2018-12-20T10:22:15;99836.38;;;7.11;97.11
15093;BME280;7647;56.963;-2.211;2018-12-20T10:24:42;99840.92;;;7.14;96.72
15093;BME280;7647;56.963;-2.211;2018-12-20T10:27:08;99832.36;;;7.15;96.87
15093;BME280;7647;56.963;-2.211;2018-12-20T10:29:35;99832.55;;;7.21;97.29
15093;BME280;7647;56.963;-2.211;2018-12-20T10:32:01;99832.22;;;7.24;97.06
15093;BME280;7647;56.963;-2.211;2018-12-20T10:34:27;99828.70;;;7.28;96.74
15093;BME280;7647;56.963;-2.211;2018-12-20T10:36:54;99826.52;;;7.31;96.77
15093;BME280;7647;56.963;-2.211;2018-12-20T10:39:20;99823.51;;;7.35;96.76
15093;BME280;7647;56.963;-2.211;2018-12-20T10:41:47;99821.19;;;7.40;96.91
15093;BME280;7647;56.963;-2.211;2018-12-20T10:44:13;99818.50;;;7.44;97.14
15093;BME280;7647;56.963;-2.211;2018-12-20T10:46:40;99813.62;;;7.47;96.98
15093;BME280;7647;56.963;-2.211;2018-12-20T10:49:06;99810.11;;;7.51;96.52
15093;BME280;7647;56.963;-2.211;2018-12-20T10:51:33;99815.30;;;7.52;96.71
15093;BME280;7647;56.963;-2.211;2018-12-20T10:53:59;99818.48;;;7.56;96.61
15093;BME280;7647;56.963;-2.211;2018-12-20T10:56:26;99810.94;;;7.55;96.63
15093;BME280;7647;56.963;-2.211;2018-12-20T10:58:52;99807.73;;;7.56;96.08
15093;BME280;7647;56.963;-2.211;2018-12-20T11:01:19;99806.75;;;7.57;96.13
15093;BME280;7647;56.963;-2.211;2018-12-20T11:03:51;99804.72;;;7.59;96.26
15093;BME280;7647;56.963;-2.211;2018-12-20T11:06:29;99799.53;;;7.58;96.11
15093;BME280;7647;56.963;-2.211;2018-12-20T11:09:02;99792.30;;;7.58;96.08
15093;BME280;7647;56.963;-2.211;2018-12-20T11:11:35;99795.50;;;7.58;96.42
15093;BME280;7647;56.963;-2.211;2018-12-20T11:14:07;99793.65;;;7.58;96.27
15093;BME280;7647;56.963;-2.211;2018-12-20T11:16:33;99791.62;;;7.56;96.30
15093;BME280;7647;56.963;-2.211;2018-12-20T11:19:00;99798.02;;;7.55;95.91
15093;BME280;7647;56.963;-2.211;2018-12-20T11:21:26;99795.66;;;7.52;96.37
15093;BME280;7647;56.963;-2.211;2018-12-20T11:23:53;99794.16;;;7.53;96.46
15093;BME280;7647;56.963;-2.211;2018-12-20T11:26:19;99784.24;;;7.58;97.02
15093;BME280;7647;56.963;-2.211;2018-12-20T11:28:46;99781.55;;;7.58;96.92
15093;BME280;7647;56.963;-2.211;2018-12-20T11:31:12;99785.59;;;7.58;96.61
15093;BME280;7647;56.963;-2.211;2018-12-20T11:33:39;99785.26;;;7.57;96.52
15093;BME280;7647;56.963;-2.211;2018-12-20T11:36:05;99787.95;;;7.57;96.50
15093;BME280;7647;56.963;-2.211;2018-12-20T11:38:32;99780.55;;;7.55;96.65
15093;BME280;7647;56.963;-2.211;2018-12-20T11:40:58;99778.88;;;7.54;96.33
15093;BME280;7647;56.963;-2.211;2018-12-20T11:43:25;99774.48;;;7.53;96.68
15093;BME280;7647;56.963;-2.211;2018-12-20T11:45:51;99771.66;;;7.50;96.98
15093;BME280;7647;56.963;-2.211;2018-12-20T11:48:18;99768.78;;;7.52;97.26
15093;BME280;7647;56.963;-2.211;2018-12-20T11:50:44;99760.22;;;7.52;97.21
15093;BME280;7647;56.963;-2.211;2018-12-20T11:53:10;99757.89;;;7.53;97.78
15093;BME280;7647;56.963;-2.211;2018-12-20T11:55:37;99753.85;;;7.58;98.29
15093;BME280;7647;56.963;-2.211;2018-12-20T11:58:03;99750.65;;;7.62;97.85
15093;BME280;7647;56.963;-2.211;2018-12-20T12:00:30;99749.16;;;7.64;98.17
