sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:05:52;4.25;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:08:19;3.25;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:10:46;2.02;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:13:13;4.87;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:15:40;2.45;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:18:07;2.90;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:20:35;4.72;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:23:03;4.62;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:25:30;2.90;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:27:57;3.40;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:30:24;3.87;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:32:51;2.33;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:35:18;2.67;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:37:45;1.77;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:40:12;6.95;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:42:40;4.60;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:45:07;2.40;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:47:34;2.35;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:50:02;2.85;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:52:31;3.98;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:54:58;2.83;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:57:25;2.15;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T07:59:52;1.72;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:02:19;3.50;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:04:47;3.92;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:07:14;2.15;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:09:43;3.15;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:12:10;2.15;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:14:37;2.72;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:17:04;2.80;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:19:31;4.35;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:21:58;3.65;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:24:25;2.55;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:26:52;2.15;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:29:21;3.35;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:31:48;4.12;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:34:15;2.02;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:36:42;2.05;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:39:09;3.85;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:41:36;1.57;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:44:03;2.15;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:46:30;4.47;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:48:57;3.85;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:51:24;2.02;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:53:52;2.10;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:56:19;2.83;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T08:58:46;3.70;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:01:13;2.33;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:03:41;4.42;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:06:08;3.72;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:08:35;4.28;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:11:02;4.67;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:13:30;4.25;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:15:58;3.37;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:18:26;4.90;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:20:53;2.90;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:23:21;1.70;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:25:48;3.87;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:28:15;2.35;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:30:42;2.70;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:33:09;3.52;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:35:36;3.58;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:38:03;3.17;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:40:30;1.42;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:42:57;3.22;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:45:24;3.42;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:47:51;5.33;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:50:18;2.87;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:52:46;5.83;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:55:13;2.12;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T09:57:40;5.53;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:00:07;4.25;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:02:35;4.50;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:05:04;3.77;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:07:31;5.58;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:09:58;5.03;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:12:26;1.62;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:14:53;3.90;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:17:20;4.35;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:19:47;5.83;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:22:16;4.22;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:24:43;4.70;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:27:10;1.57;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:29:37;3.90;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:32:04;3.05;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:34:31;3.80;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:36:58;4.03;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:39:26;5.62;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:41:53;2.75;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:44:20;2.83;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:46:47;7.55;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:49:14;3.35;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:51:41;2.52;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:54:08;5.62;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:56:35;5.25;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T10:59:02;5.17;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:01:31;4.05;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:03:58;6.17;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:06:26;2.58;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:08:52;3.70;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:11:21;3.20;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:13:48;4.08;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:16:15;4.22;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:18:43;3.77;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:21:10;7.12;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:23:37;3.37;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:26:04;3.12;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:28:31;3.00;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:30:58;2.12;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:33:25;4.25;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:35:54;3.65;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:38:21;2.83;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:40:48;4.50;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:43:16;3.12;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:45:43;2.15;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:48:10;3.58;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:50:37;3.70;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:53:06;2.77;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:55:33;5.78;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T11:58:00;2.58;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T12:00:27;1.82;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T12:02:55;2.10;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T12:05:22;3.55;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T12:07:49;3.85;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T12:10:16;3.00;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T12:15:35;3.55;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T12:18:03;3.35;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T12:20:34;1.95;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T12:23:01;2.30;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T12:25:29;2.85;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T12:27:56;8.50;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T12:30:23;4.50;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T12:32:50;2.80;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T12:35:18;2.72;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-27T12:37:45;2.90;;;1.00;;
