sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-24T12:09:53;101302.20;;;20.22;61.81
15093;BME280;7647;56.963;-2.211;2018-07-24T12:12:22;101309.83;;;20.20;60.36
15093;BME280;7647;56.963;-2.211;2018-07-24T12:14:50;101294.63;;;20.17;60.91
15093;BME280;7647;56.963;-2.211;2018-07-24T12:17:18;101301.06;;;20.20;59.13
15093;BME280;7647;56.963;-2.211;2018-07-24T12:19:46;101310.78;;;20.16;60.67
15093;BME280;7647;56.963;-2.211;2018-07-24T12:22:14;101310.14;;;20.08;60.22
15093;BME280;7647;56.963;-2.211;2018-07-24T12:24:42;101305.08;;;20.05;60.08
15093;BME280;7647;56.963;-2.211;2018-07-24T12:27:10;101309.00;;;20.00;59.24
15093;BME280;7647;56.963;-2.211;2018-07-24T12:29:38;101309.08;;;20.02;60.24
15093;BME280;7647;56.963;-2.211;2018-07-24T12:32:07;101313.42;;;20.07;60.66
15093;BME280;7647;56.963;-2.211;2018-07-24T12:34:35;101304.02;;;20.06;59.94
15093;BME280;7647;56.963;-2.211;2018-07-24T12:37:03;101303.09;;;20.03;60.61
15093;BME280;7647;56.963;-2.211;2018-07-24T12:39:31;101307.83;;;20.05;60.19
15093;BME280;7647;56.963;-2.211;2018-07-24T12:41:59;101309.95;;;20.03;60.97
15093;BME280;7647;56.963;-2.211;2018-07-24T12:44:27;101314.98;;;19.99;60.45
15093;BME280;7647;56.963;-2.211;2018-07-24T12:46:55;101306.15;;;19.97;60.81
15093;BME280;7647;56.963;-2.211;2018-07-24T12:49:24;101306.68;;;19.96;60.75
15093;BME280;7647;56.963;-2.211;2018-07-24T12:51:52;101307.63;;;20.00;62.74
15093;BME280;7647;56.963;-2.211;2018-07-24T12:54:20;101313.42;;;20.01;61.76
15093;BME280;7647;56.963;-2.211;2018-07-24T12:56:48;101309.50;;;19.99;60.79
15093;BME280;7647;56.963;-2.211;2018-07-24T12:59:16;101314.48;;;19.86;61.57
15093;BME280;7647;56.963;-2.211;2018-07-24T13:01:44;101315.86;;;19.80;60.79
15093;BME280;7647;56.963;-2.211;2018-07-24T13:04:12;101322.91;;;19.78;62.83
15093;BME280;7647;56.963;-2.211;2018-07-24T13:06:41;101306.56;;;19.74;62.12
15093;BME280;7647;56.963;-2.211;2018-07-24T13:09:09;101307.20;;;19.76;63.69
15093;BME280;7647;56.963;-2.211;2018-07-24T13:11:38;101301.61;;;19.73;63.54
15093;BME280;7647;56.963;-2.211;2018-07-24T13:14:06;101300.44;;;19.72;64.00
15093;BME280;7647;56.963;-2.211;2018-07-24T13:16:34;101308.45;;;19.67;63.02
15093;BME280;7647;56.963;-2.211;2018-07-24T13:19:03;101306.33;;;19.69;63.18
15093;BME280;7647;56.963;-2.211;2018-07-24T13:21:31;101298.52;;;19.66;64.03
15093;BME280;7647;56.963;-2.211;2018-07-24T13:23:59;101304.77;;;19.64;64.43
15093;BME280;7647;56.963;-2.211;2018-07-24T13:26:27;101304.84;;;19.60;64.60
15093;BME280;7647;56.963;-2.211;2018-07-24T13:28:55;101306.40;;;19.58;66.62
15093;BME280;7647;56.963;-2.211;2018-07-24T13:31:24;101313.60;;;19.66;64.66
15093;BME280;7647;56.963;-2.211;2018-07-24T13:33:52;101317.78;;;19.62;65.11
15093;BME280;7647;56.963;-2.211;2018-07-24T13:36:20;101316.75;;;19.63;64.96
15093;BME280;7647;56.963;-2.211;2018-07-24T13:38:48;101326.47;;;19.72;65.18
15093;BME280;7647;56.963;-2.211;2018-07-24T13:41:16;101322.48;;;19.81;64.44
15093;BME280;7647;56.963;-2.211;2018-07-24T13:43:45;101325.66;;;19.91;62.46
15093;BME280;7647;56.963;-2.211;2018-07-24T13:46:13;101321.00;;;19.92;62.44
15093;BME280;7647;56.963;-2.211;2018-07-24T13:48:41;101331.89;;;19.89;63.87
15093;BME280;7647;56.963;-2.211;2018-07-24T13:51:09;101324.50;;;19.83;62.92
15093;BME280;7647;56.963;-2.211;2018-07-24T13:53:37;101317.00;;;19.81;62.95
15093;BME280;7647;56.963;-2.211;2018-07-24T13:56:06;101314.37;;;19.77;62.64
15093;BME280;7647;56.963;-2.211;2018-07-24T13:58:34;101317.30;;;19.75;62.76
15093;BME280;7647;56.963;-2.211;2018-07-24T14:01:02;101323.84;;;19.74;63.08
15093;BME280;7647;56.963;-2.211;2018-07-24T14:03:30;101326.39;;;19.69;63.14
15093;BME280;7647;56.963;-2.211;2018-07-24T14:05:58;101327.84;;;19.65;62.33
15093;BME280;7647;56.963;-2.211;2018-07-24T14:08:27;101334.69;;;19.65;64.51
15093;BME280;7647;56.963;-2.211;2018-07-24T14:10:55;101326.77;;;19.60;64.42
15093;BME280;7647;56.963;-2.211;2018-07-24T14:13:23;101329.50;;;19.60;64.88
15093;BME280;7647;56.963;-2.211;2018-07-24T14:15:51;101331.19;;;19.61;65.23
15093;BME280;7647;56.963;-2.211;2018-07-24T14:18:19;101321.20;;;19.64;63.90
15093;BME280;7647;56.963;-2.211;2018-07-24T14:20:47;101324.98;;;19.63;64.71
15093;BME280;7647;56.963;-2.211;2018-07-24T14:23:15;101328.97;;;19.60;63.88
15093;BME280;7647;56.963;-2.211;2018-07-24T14:25:44;101332.73;;;19.52;64.14
15093;BME280;7647;56.963;-2.211;2018-07-24T14:28:12;101327.87;;;19.41;64.46
15093;BME280;7647;56.963;-2.211;2018-07-24T14:30:40;101319.02;;;19.33;66.14
15093;BME280;7647;56.963;-2.211;2018-07-24T14:33:08;101320.69;;;19.34;66.04
15093;BME280;7647;56.963;-2.211;2018-07-24T14:35:36;101312.39;;;19.44;65.33
15093;BME280;7647;56.963;-2.211;2018-07-24T14:38:05;101313.66;;;19.48;65.25
15093;BME280;7647;56.963;-2.211;2018-07-24T14:40:33;101321.16;;;19.50;64.02
15093;BME280;7647;56.963;-2.211;2018-07-24T14:43:01;101312.81;;;19.48;63.23
15093;BME280;7647;56.963;-2.211;2018-07-24T14:45:29;101320.08;;;19.45;62.34
15093;BME280;7647;56.963;-2.211;2018-07-24T14:47:57;101318.41;;;19.50;65.74
15093;BME280;7647;56.963;-2.211;2018-07-24T14:50:26;101318.61;;;19.56;65.00
15093;BME280;7647;56.963;-2.211;2018-07-24T14:52:54;101303.34;;;19.57;64.77
15093;BME280;7647;56.963;-2.211;2018-07-24T14:55:22;101304.08;;;19.55;66.57
15093;BME280;7647;56.963;-2.211;2018-07-24T14:57:50;101300.30;;;19.56;66.76
15093;BME280;7647;56.963;-2.211;2018-07-24T15:00:18;101298.41;;;19.57;66.92
15093;BME280;7647;56.963;-2.211;2018-07-24T15:02:46;101297.86;;;19.50;67.77
15093;BME280;7647;56.963;-2.211;2018-07-24T15:05:15;101304.99;;;19.38;67.57
15093;BME280;7647;56.963;-2.211;2018-07-24T15:07:43;101302.09;;;19.22;68.92
15093;BME280;7647;56.963;-2.211;2018-07-24T15:10:11;101308.11;;;19.22;69.90
15093;BME280;7647;56.963;-2.211;2018-07-24T15:12:39;101309.91;;;19.25;69.91
15093;BME280;7647;56.963;-2.211;2018-07-24T15:15:07;101303.83;;;19.30;70.46
15093;BME280;7647;56.963;-2.211;2018-07-24T15:17:36;101305.92;;;19.28;70.84
15093;BME280;7647;56.963;-2.211;2018-07-24T15:20:04;101299.82;;;19.26;70.05
15093;BME280;7647;56.963;-2.211;2018-07-24T15:22:32;101302.65;;;19.28;69.06
15093;BME280;7647;56.963;-2.211;2018-07-24T15:25:00;101307.09;;;19.30;69.74
15093;BME280;7647;56.963;-2.211;2018-07-24T15:27:28;101304.23;;;19.27;71.13
15093;BME280;7647;56.963;-2.211;2018-07-24T15:29:56;101295.78;;;19.22;71.20
15093;BME280;7647;56.963;-2.211;2018-07-24T15:32:25;101298.63;;;19.18;70.04
15093;BME280;7647;56.963;-2.211;2018-07-24T15:34:53;101295.53;;;19.03;70.83
15093;BME280;7647;56.963;-2.211;2018-07-24T15:37:21;101297.56;;;18.88;71.12
15093;BME280;7647;56.963;-2.211;2018-07-24T15:39:49;101294.30;;;18.71;71.58
15093;BME280;7647;56.963;-2.211;2018-07-24T15:42:17;101292.99;;;18.61;73.08
15093;BME280;7647;56.963;-2.211;2018-07-24T15:44:46;101289.04;;;18.52;72.21
15093;BME280;7647;56.963;-2.211;2018-07-24T15:47:14;101295.08;;;18.58;71.84
15093;BME280;7647;56.963;-2.211;2018-07-24T15:49:42;101296.56;;;18.61;72.42
15093;BME280;7647;56.963;-2.211;2018-07-24T15:52:10;101295.61;;;18.58;72.12
15093;BME280;7647;56.963;-2.211;2018-07-24T15:54:38;101292.03;;;18.57;71.73
15093;BME280;7647;56.963;-2.211;2018-07-24T15:57:07;101285.84;;;18.60;71.72
15093;BME280;7647;56.963;-2.211;2018-07-24T15:59:35;101288.05;;;18.60;71.77
15093;BME280;7647;56.963;-2.211;2018-07-24T16:02:03;101285.84;;;18.60;72.45
15093;BME280;7647;56.963;-2.211;2018-07-24T16:04:31;101281.17;;;18.53;72.15
15093;BME280;7647;56.963;-2.211;2018-07-24T16:07:00;101290.98;;;18.41;72.72
15093;BME280;7647;56.963;-2.211;2018-07-24T16:09:28;101291.52;;;18.41;73.09
15093;BME280;7647;56.963;-2.211;2018-07-24T16:11:56;101286.23;;;18.39;73.62
15093;BME280;7647;56.963;-2.211;2018-07-24T16:14:24;101281.37;;;18.34;74.07
15093;BME280;7647;56.963;-2.211;2018-07-24T16:16:52;101276.42;;;18.34;73.94
15093;BME280;7647;56.963;-2.211;2018-07-24T16:19:21;101275.38;;;18.35;74.14
15093;BME280;7647;56.963;-2.211;2018-07-24T16:21:49;101273.30;;;18.37;74.07
15093;BME280;7647;56.963;-2.211;2018-07-24T16:24:17;101271.48;;;18.33;73.72
15093;BME280;7647;56.963;-2.211;2018-07-24T16:26:45;101262.90;;;18.26;73.96
15093;BME280;7647;56.963;-2.211;2018-07-24T16:29:13;101266.46;;;18.20;74.45
15093;BME280;7647;56.963;-2.211;2018-07-24T16:31:41;101266.46;;;18.20;75.02
15093;BME280;7647;56.963;-2.211;2018-07-24T16:34:10;101267.74;;;18.24;73.92
15093;BME280;7647;56.963;-2.211;2018-07-24T16:36:38;101264.04;;;18.21;73.87
15093;BME280;7647;56.963;-2.211;2018-07-24T16:39:07;101270.16;;;18.23;73.42
15093;BME280;7647;56.963;-2.211;2018-07-24T16:41:36;101268.19;;;18.27;73.70
15093;BME280;7647;56.963;-2.211;2018-07-24T16:44:04;101273.03;;;18.32;74.13
15093;BME280;7647;56.963;-2.211;2018-07-24T16:46:32;101267.38;;;18.33;73.24
15093;BME280;7647;56.963;-2.211;2018-07-24T16:49:01;101264.88;;;18.39;72.65
15093;BME280;7647;56.963;-2.211;2018-07-24T16:51:29;101267.89;;;18.50;72.50
15093;BME280;7647;56.963;-2.211;2018-07-24T16:53:57;101255.80;;;18.55;71.55
15093;BME280;7647;56.963;-2.211;2018-07-24T16:56:25;101252.57;;;18.56;70.75
15093;BME280;7647;56.963;-2.211;2018-07-24T16:58:54;101252.26;;;18.62;69.52
15093;BME280;7647;56.963;-2.211;2018-07-24T17:01:22;101258.23;;;18.72;68.89
15093;BME280;7647;56.963;-2.211;2018-07-24T17:03:50;101249.61;;;18.75;70.59
15093;BME280;7647;56.963;-2.211;2018-07-24T17:06:18;101242.77;;;18.75;69.88
15093;BME280;7647;56.963;-2.211;2018-07-24T17:08:46;101248.29;;;18.88;68.57
15093;BME280;7647;56.963;-2.211;2018-07-24T17:11:14;101243.61;;;18.99;67.79
15093;BME280;7647;56.963;-2.211;2018-07-24T17:13:42;101242.36;;;19.15;66.96
15093;BME280;7647;56.963;-2.211;2018-07-24T17:16:11;101241.85;;;19.29;64.93
15093;BME280;7647;56.963;-2.211;2018-07-24T17:18:39;101244.53;;;19.46;64.89
15093;BME280;7647;56.963;-2.211;2018-07-24T17:21:07;101242.84;;;19.59;64.49
15093;BME280;7647;56.963;-2.211;2018-07-24T17:23:35;101232.66;;;19.70;63.50
15093;BME280;7647;56.963;-2.211;2018-07-24T17:26:03;101223.37;;;19.78;61.36
15093;BME280;7647;56.963;-2.211;2018-07-24T17:28:31;101234.55;;;19.89;62.28
15093;BME280;7647;56.963;-2.211;2018-07-24T17:30:59;101228.83;;;19.97;61.01
15093;BME280;7647;56.963;-2.211;2018-07-24T17:33:28;101221.84;;;20.08;60.32
15093;BME280;7647;56.963;-2.211;2018-07-24T17:35:56;101217.16;;;20.22;58.83
15093;BME280;7647;56.963;-2.211;2018-07-24T17:38:24;101222.52;;;20.39;55.03
15093;BME280;7647;56.963;-2.211;2018-07-24T17:40:52;101215.52;;;20.57;52.21
15093;BME280;7647;56.963;-2.211;2018-07-24T17:43:20;101218.06;;;20.74;53.12
15093;BME280;7647;56.963;-2.211;2018-07-24T17:45:49;101225.17;;;20.88;52.12
15093;BME280;7647;56.963;-2.211;2018-07-24T17:48:17;101215.92;;;20.99;52.73
15093;BME280;7647;56.963;-2.211;2018-07-24T17:50:45;101219.66;;;21.11;52.09
15093;BME280;7647;56.963;-2.211;2018-07-24T17:53:13;101224.88;;;21.19;50.94
15093;BME280;7647;56.963;-2.211;2018-07-24T17:55:41;101229.28;;;21.27;51.74
15093;BME280;7647;56.963;-2.211;2018-07-24T17:58:09;101224.19;;;21.30;51.58
15093;BME280;7647;56.963;-2.211;2018-07-24T18:00:37;101221.83;;;21.34;51.43
15093;BME280;7647;56.963;-2.211;2018-07-24T18:03:05;101223.86;;;21.36;51.65
15093;BME280;7647;56.963;-2.211;2018-07-24T18:05:33;101217.59;;;21.38;51.02
15093;BME280;7647;56.963;-2.211;2018-07-24T18:08:02;101226.14;;;21.39;50.95
15093;BME280;7647;56.963;-2.211;2018-07-24T18:10:30;101236.00;;;21.37;50.48
15093;BME280;7647;56.963;-2.211;2018-07-24T18:12:58;101237.37;;;21.37;50.63
15093;BME280;7647;56.963;-2.211;2018-07-24T18:15:26;101232.95;;;21.36;50.67
15093;BME280;7647;56.963;-2.211;2018-07-24T18:17:54;101238.11;;;21.35;50.68
15093;BME280;7647;56.963;-2.211;2018-07-24T18:20:23;101239.39;;;21.33;51.20
15093;BME280;7647;56.963;-2.211;2018-07-24T18:22:51;101244.98;;;21.35;50.76
15093;BME280;7647;56.963;-2.211;2018-07-24T18:25:19;101244.14;;;21.35;50.02
15093;BME280;7647;56.963;-2.211;2018-07-24T18:27:47;101242.44;;;21.34;50.38
15093;BME280;7647;56.963;-2.211;2018-07-24T18:30:15;101252.92;;;21.34;50.58
15093;BME280;7647;56.963;-2.211;2018-07-24T18:32:44;101252.80;;;21.32;50.55
15093;BME280;7647;56.963;-2.211;2018-07-24T18:35:12;101259.27;;;21.28;49.97
15093;BME280;7647;56.963;-2.211;2018-07-24T18:37:40;101250.87;;;21.23;49.21
15093;BME280;7647;56.963;-2.211;2018-07-24T18:40:08;101255.73;;;21.21;50.10
15093;BME280;7647;56.963;-2.211;2018-07-24T18:42:37;101254.80;;;21.18;49.52
15093;BME280;7647;56.963;-2.211;2018-07-24T18:45:05;101263.17;;;21.14;49.13
15093;BME280;7647;56.963;-2.211;2018-07-24T18:47:33;101269.34;;;21.09;50.56
15093;BME280;7647;56.963;-2.211;2018-07-24T18:50:01;101269.45;;;21.05;50.63
15093;BME280;7647;56.963;-2.211;2018-07-24T18:52:29;101271.69;;;20.99;50.08
15093;BME280;7647;56.963;-2.211;2018-07-24T18:54:57;101271.63;;;20.97;49.68
15093;BME280;7647;56.963;-2.211;2018-07-24T18:57:26;101275.54;;;20.91;51.08
15093;BME280;7647;56.963;-2.211;2018-07-24T18:59:54;101278.72;;;20.88;49.63
15093;BME280;7647;56.963;-2.211;2018-07-24T19:02:22;101276.64;;;20.84;49.72
15093;BME280;7647;56.963;-2.211;2018-07-24T19:04:50;101278.67;;;20.79;49.67
15093;BME280;7647;56.963;-2.211;2018-07-24T19:07:18;101284.27;;;20.75;49.32
15093;BME280;7647;56.963;-2.211;2018-07-24T19:09:47;101280.17;;;20.68;49.33
15093;BME280;7647;56.963;-2.211;2018-07-24T19:12:15;101289.71;;;20.66;50.70
15093;BME280;7647;56.963;-2.211;2018-07-24T19:14:43;101289.50;;;20.61;50.46
15093;BME280;7647;56.963;-2.211;2018-07-24T19:17:11;101290.36;;;20.55;49.81
15093;BME280;7647;56.963;-2.211;2018-07-24T19:19:40;101289.81;;;20.49;50.54
15093;BME280;7647;56.963;-2.211;2018-07-24T19:22:08;101289.94;;;20.44;51.22
15093;BME280;7647;56.963;-2.211;2018-07-24T19:24:36;101292.50;;;20.39;51.18
15093;BME280;7647;56.963;-2.211;2018-07-24T19:27:04;101287.44;;;20.36;50.62
15093;BME280;7647;56.963;-2.211;2018-07-24T19:29:32;101290.50;;;20.31;51.59
15093;BME280;7647;56.963;-2.211;2018-07-24T19:32:00;101297.67;;;20.25;51.50
15093;BME280;7647;56.963;-2.211;2018-07-24T19:34:29;101298.86;;;20.20;52.54
15093;BME280;7647;56.963;-2.211;2018-07-24T19:36:57;101296.66;;;20.13;51.75
15093;BME280;7647;56.963;-2.211;2018-07-24T19:39:25;101304.97;;;20.09;52.08
15093;BME280;7647;56.963;-2.211;2018-07-24T19:41:53;101309.95;;;20.03;51.26
15093;BME280;7647;56.963;-2.211;2018-07-24T19:44:21;101316.05;;;19.98;51.39
15093;BME280;7647;56.963;-2.211;2018-07-24T19:46:49;101312.78;;;19.92;51.29
15093;BME280;7647;56.963;-2.211;2018-07-24T19:49:18;101323.75;;;19.85;52.08
15093;BME280;7647;56.963;-2.211;2018-07-24T19:51:46;101327.32;;;19.79;52.82
15093;BME280;7647;56.963;-2.211;2018-07-24T19:54:14;101332.30;;;19.73;52.76
15093;BME280;7647;56.963;-2.211;2018-07-24T19:56:42;101335.87;;;19.67;52.34
15093;BME280;7647;56.963;-2.211;2018-07-24T19:59:10;101336.97;;;19.62;53.68
15093;BME280;7647;56.963;-2.211;2018-07-24T20:01:38;101340.77;;;19.54;54.22
15093;BME280;7647;56.963;-2.211;2018-07-24T20:04:06;101342.42;;;19.48;53.92
15093;BME280;7647;56.963;-2.211;2018-07-24T20:06:34;101349.79;;;19.41;54.30
15093;BME280;7647;56.963;-2.211;2018-07-24T20:09:06;101357.15;;;19.34;54.50
15093;BME280;7647;56.963;-2.211;2018-07-24T20:11:34;101352.70;;;19.26;55.22
15093;BME280;7647;56.963;-2.211;2018-07-24T20:14:02;101367.00;;;19.22;55.58
15093;BME280;7647;56.963;-2.211;2018-07-24T20:16:31;101369.62;;;19.13;55.36
15093;BME280;7647;56.963;-2.211;2018-07-24T20:18:59;101372.95;;;19.08;56.55
15093;BME280;7647;56.963;-2.211;2018-07-24T20:21:27;101373.45;;;19.01;55.76
15093;BME280;7647;56.963;-2.211;2018-07-24T20:23:55;101383.00;;;18.94;56.98
15093;BME280;7647;56.963;-2.211;2018-07-24T20:26:23;101381.59;;;18.88;56.97
15093;BME280;7647;56.963;-2.211;2018-07-24T20:28:51;101380.19;;;18.81;57.71
15093;BME280;7647;56.963;-2.211;2018-07-24T20:31:20;101384.03;;;18.76;56.85
15093;BME280;7647;56.963;-2.211;2018-07-24T20:33:48;101392.33;;;18.72;57.56
15093;BME280;7647;56.963;-2.211;2018-07-24T20:36:16;101389.52;;;18.65;58.55
15093;BME280;7647;56.963;-2.211;2018-07-24T20:38:44;101391.69;;;18.59;58.74
15093;BME280;7647;56.963;-2.211;2018-07-24T20:41:13;101393.34;;;18.53;58.16
15093;BME280;7647;56.963;-2.211;2018-07-24T20:43:46;101395.20;;;18.46;58.12
15093;BME280;7647;56.963;-2.211;2018-07-24T20:46:14;101405.03;;;18.41;58.92
15093;BME280;7647;56.963;-2.211;2018-07-24T20:48:42;101401.53;;;18.36;59.98
15093;BME280;7647;56.963;-2.211;2018-07-24T20:51:10;101395.14;;;18.29;60.38
15093;BME280;7647;56.963;-2.211;2018-07-24T20:53:38;101393.72;;;18.22;60.60
15093;BME280;7647;56.963;-2.211;2018-07-24T20:56:06;101396.74;;;18.17;61.09
15093;BME280;7647;56.963;-2.211;2018-07-24T20:58:34;101392.23;;;18.09;60.89
15093;BME280;7647;56.963;-2.211;2018-07-24T21:01:03;101397.64;;;18.02;60.84
15093;BME280;7647;56.963;-2.211;2018-07-24T21:03:31;101389.91;;;17.95;61.26
15093;BME280;7647;56.963;-2.211;2018-07-24T21:05:59;101400.25;;;17.89;61.21
15093;BME280;7647;56.963;-2.211;2018-07-24T21:08:27;101406.52;;;17.83;61.24
15093;BME280;7647;56.963;-2.211;2018-07-24T21:10:56;101410.02;;;17.77;61.97
15093;BME280;7647;56.963;-2.211;2018-07-24T21:13:25;101413.18;;;17.70;61.50
15093;BME280;7647;56.963;-2.211;2018-07-24T21:15:53;101414.96;;;17.62;62.08
15093;BME280;7647;56.963;-2.211;2018-07-24T21:18:21;101419.86;;;17.56;61.37
15093;BME280;7647;56.963;-2.211;2018-07-24T21:20:49;101422.30;;;17.51;62.52
15093;BME280;7647;56.963;-2.211;2018-07-24T21:23:17;101433.67;;;17.44;62.64
15093;BME280;7647;56.963;-2.211;2018-07-24T21:25:45;101428.12;;;17.37;61.77
15093;BME280;7647;56.963;-2.211;2018-07-24T21:28:13;101433.83;;;17.32;61.46
15093;BME280;7647;56.963;-2.211;2018-07-24T21:30:41;101437.52;;;17.24;61.56
15093;BME280;7647;56.963;-2.211;2018-07-24T21:33:09;101430.28;;;17.16;61.99
15093;BME280;7647;56.963;-2.211;2018-07-24T21:35:37;101435.13;;;17.10;60.41
15093;BME280;7647;56.963;-2.211;2018-07-24T21:38:05;101443.02;;;17.05;59.87
15093;BME280;7647;56.963;-2.211;2018-07-24T21:40:34;101444.13;;;17.00;59.61
15093;BME280;7647;56.963;-2.211;2018-07-24T21:43:02;101440.08;;;16.96;60.20
15093;BME280;7647;56.963;-2.211;2018-07-24T21:45:30;101445.91;;;16.93;59.63
15093;BME280;7647;56.963;-2.211;2018-07-24T21:47:58;101446.14;;;16.87;58.82
15093;BME280;7647;56.963;-2.211;2018-07-24T21:50:26;101454.17;;;16.85;59.86
15093;BME280;7647;56.963;-2.211;2018-07-24T21:52:55;101450.45;;;16.82;60.27
15093;BME280;7647;56.963;-2.211;2018-07-24T21:55:23;101452.19;;;16.79;59.66
15093;BME280;7647;56.963;-2.211;2018-07-24T21:57:51;101453.92;;;16.76;59.59
15093;BME280;7647;56.963;-2.211;2018-07-24T22:00:19;101463.80;;;16.73;59.60
15093;BME280;7647;56.963;-2.211;2018-07-24T22:02:47;101460.60;;;16.69;60.51
15093;BME280;7647;56.963;-2.211;2018-07-24T22:05:15;101457.92;;;16.65;59.38
15093;BME280;7647;56.963;-2.211;2018-07-24T22:07:44;101466.83;;;16.63;59.78
15093;BME280;7647;56.963;-2.211;2018-07-24T22:10:12;101468.73;;;16.58;59.77
15093;BME280;7647;56.963;-2.211;2018-07-24T22:12:45;101468.09;;;16.52;60.25
15093;BME280;7647;56.963;-2.211;2018-07-24T22:15:13;101473.59;;;16.48;60.75
15093;BME280;7647;56.963;-2.211;2018-07-24T22:17:57;101478.09;;;16.41;61.01
15093;BME280;7647;56.963;-2.211;2018-07-24T22:20:25;101476.94;;;16.35;62.20
15093;BME280;7647;56.963;-2.211;2018-07-24T22:22:53;101483.11;;;16.29;62.48
15093;BME280;7647;56.963;-2.211;2018-07-24T22:25:21;101483.87;;;16.23;62.59
15093;BME280;7647;56.963;-2.211;2018-07-24T22:27:49;101489.52;;;16.17;61.89
15093;BME280;7647;56.963;-2.211;2018-07-24T22:30:17;101477.97;;;16.11;62.17
15093;BME280;7647;56.963;-2.211;2018-07-24T22:32:45;101484.83;;;16.07;62.12
15093;BME280;7647;56.963;-2.211;2018-07-24T22:35:14;101484.18;;;16.01;63.26
15093;BME280;7647;56.963;-2.211;2018-07-24T22:37:42;101486.26;;;15.95;63.85
15093;BME280;7647;56.963;-2.211;2018-07-24T22:40:10;101483.08;;;15.87;63.12
15093;BME280;7647;56.963;-2.211;2018-07-24T22:42:38;101486.84;;;15.82;63.29
15093;BME280;7647;56.963;-2.211;2018-07-24T22:45:07;101492.84;;;15.78;62.98
15093;BME280;7647;56.963;-2.211;2018-07-24T22:47:35;101503.77;;;15.73;63.95
15093;BME280;7647;56.963;-2.211;2018-07-24T22:50:04;101501.75;;;15.67;62.08
15093;BME280;7647;56.963;-2.211;2018-07-24T22:52:32;101501.73;;;15.63;63.05
15093;BME280;7647;56.963;-2.211;2018-07-24T22:55:00;101503.45;;;15.60;62.97
15093;BME280;7647;56.963;-2.211;2018-07-24T22:57:29;101500.40;;;15.55;63.43
15093;BME280;7647;56.963;-2.211;2018-07-24T22:59:57;101504.19;;;15.50;62.74
15093;BME280;7647;56.963;-2.211;2018-07-24T23:02:25;101501.13;;;15.45;63.65
15093;BME280;7647;56.963;-2.211;2018-07-24T23:04:53;101501.15;;;15.41;63.72
15093;BME280;7647;56.963;-2.211;2018-07-24T23:07:21;101497.61;;;15.36;63.67
15093;BME280;7647;56.963;-2.211;2018-07-24T23:09:50;101499.47;;;15.32;64.64
15093;BME280;7647;56.963;-2.211;2018-07-24T23:12:18;101502.73;;;15.27;64.15
15093;BME280;7647;56.963;-2.211;2018-07-24T23:14:46;101494.59;;;15.23;63.84
15093;BME280;7647;56.963;-2.211;2018-07-24T23:17:14;101500.21;;;15.17;64.12
15093;BME280;7647;56.963;-2.211;2018-07-24T23:19:42;101503.95;;;15.12;64.67
15093;BME280;7647;56.963;-2.211;2018-07-24T23:22:11;101499.56;;;15.07;64.88
15093;BME280;7647;56.963;-2.211;2018-07-24T23:24:39;101507.05;;;15.01;65.27
15093;BME280;7647;56.963;-2.211;2018-07-24T23:27:07;101502.62;;;14.96;65.48
15093;BME280;7647;56.963;-2.211;2018-07-24T23:29:35;101496.36;;;14.91;65.78
15093;BME280;7647;56.963;-2.211;2018-07-24T23:32:04;101500.97;;;14.87;66.61
15093;BME280;7647;56.963;-2.211;2018-07-24T23:34:32;101503.67;;;14.82;64.97
15093;BME280;7647;56.963;-2.211;2018-07-24T23:37:00;101502.17;;;14.80;65.87
15093;BME280;7647;56.963;-2.211;2018-07-24T23:39:28;101507.10;;;14.76;66.09
15093;BME280;7647;56.963;-2.211;2018-07-24T23:41:56;101517.95;;;14.72;66.76
15093;BME280;7647;56.963;-2.211;2018-07-24T23:44:24;101511.17;;;14.68;65.60
15093;BME280;7647;56.963;-2.211;2018-07-24T23:46:53;101514.75;;;14.65;66.96
15093;BME280;7647;56.963;-2.211;2018-07-24T23:49:21;101510.17;;;14.57;66.05
15093;BME280;7647;56.963;-2.211;2018-07-24T23:51:49;101521.89;;;14.57;66.18
15093;BME280;7647;56.963;-2.211;2018-07-24T23:54:17;101521.89;;;14.53;66.19
15093;BME280;7647;56.963;-2.211;2018-07-24T23:56:45;101524.55;;;14.49;66.05
15093;BME280;7647;56.963;-2.211;2018-07-24T23:59:13;101531.20;;;14.47;67.35
