sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:01:12;5.00;82.60
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:03:41;5.10;82.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:06:10;5.20;82.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:08:39;5.30;82.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:11:08;5.30;82.60
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:13:37;5.30;82.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:16:06;5.40;82.70
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:18:35;5.30;81.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:21:05;5.40;82.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:23:34;5.30;82.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:26:03;5.20;82.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:28:32;5.20;82.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:31:01;5.00;82.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:33:30;5.00;82.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:35:59;5.10;82.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:38:29;5.10;83.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:40:58;5.00;83.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:43:27;4.90;84.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:45:56;4.70;84.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:48:25;4.60;86.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:50:54;4.40;84.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:53:23;4.40;85.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:55:52;4.40;85.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T05:58:21;4.40;85.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:00:50;4.30;86.70
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:03:19;4.20;87.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:05:49;4.20;85.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:08:18;4.20;86.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:10:47;4.10;87.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:13:16;4.00;86.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:15:45;4.00;86.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:18:14;3.90;86.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:20:43;4.00;86.70
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:23:12;4.00;88.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:25:41;3.90;89.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:28:10;3.90;89.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:30:39;3.80;89.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:33:08;3.90;90.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:35:37;3.80;89.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:38:06;3.80;90.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:40:35;3.80;89.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:43:05;3.70;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:45:34;3.60;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:48:03;3.70;91.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:50:32;3.70;91.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:53:01;3.70;91.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:55:30;3.80;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T06:57:59;3.90;91.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:00:28;3.80;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:02:57;3.90;91.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:05:26;3.90;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:07:55;3.90;91.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:10:24;4.00;91.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:12:53;4.00;90.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:15:23;4.00;90.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:17:52;4.00;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:20:21;4.10;90.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:22:50;4.10;90.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:25:19;4.10;89.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:27:48;4.20;89.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:30:18;4.40;89.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:32:47;4.40;89.60
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:35:16;4.50;89.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:37:46;4.50;89.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:40:15;4.50;90.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:42:44;4.60;89.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:45:15;4.60;88.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:47:44;4.70;88.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:50:15;4.70;89.60
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:52:44;4.80;88.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:55:14;4.80;89.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T07:57:43;4.90;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:00:16;5.00;88.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:02:45;5.10;88.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:05:14;5.10;89.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:07:43;5.20;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:10:13;5.20;88.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:12:42;5.20;88.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:15:12;5.40;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:17:41;5.50;87.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:20:11;5.60;87.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:22:40;5.70;86.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:25:09;5.80;86.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:27:38;5.80;87.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:30:08;5.90;87.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:32:38;5.90;87.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:35:08;6.00;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:37:37;6.10;87.60
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:40:07;6.10;87.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:42:37;6.30;87.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:45:06;6.40;86.60
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:47:37;6.50;86.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:50:06;6.50;86.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:52:35;6.50;87.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:55:04;6.60;85.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T08:57:34;6.70;86.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:00:04;6.80;85.70
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:02:33;7.00;84.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:05:04;7.00;85.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:07:33;7.00;85.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:10:03;7.10;84.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:12:32;7.20;83.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:15:01;7.30;84.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:17:31;7.30;84.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:20:00;7.40;83.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:22:29;7.50;82.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:24:58;7.40;82.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:27:27;7.30;82.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:29:56;7.40;82.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:32:27;7.40;82.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:34:56;7.50;81.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:37:25;7.50;81.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:39:56;7.60;81.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:42:26;7.70;80.60
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:44:55;7.70;80.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:47:24;7.70;80.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:49:53;7.80;80.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:52:22;7.80;79.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:54:51;8.10;79.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:57:20;8.90;80.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T09:59:49;10.80;74.70
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:02:19;12.00;72.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:04:48;13.20;71.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:07:17;14.20;69.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:09:46;14.90;67.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:12:15;15.40;67.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:14:44;15.70;63.60
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:17:13;15.60;64.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:19:42;15.90;65.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:22:11;16.00;65.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:24:40;15.90;64.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:27:09;15.90;63.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:29:39;15.50;64.60
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:32:08;15.30;62.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:34:37;15.20;65.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:37:06;15.40;64.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:39:35;15.70;65.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:42:04;15.90;64.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:44:33;15.20;64.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:47:02;14.60;64.60
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:49:31;13.80;65.70
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:52:00;13.10;66.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:54:29;12.70;67.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:56:58;12.10;67.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T10:59:27;11.80;67.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:01:56;11.50;69.70
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:04:26;12.10;70.60
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:06:55;12.80;68.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:09:24;13.50;68.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:11:53;14.00;68.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:14:22;14.50;62.70
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:16:51;14.80;66.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:19:20;15.30;65.70
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:21:49;15.50;65.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:24:52;15.90;65.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:27:21;15.70;61.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:29:50;15.60;64.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:32:19;15.80;65.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:34:48;15.90;65.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:37:17;15.80;65.60
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:39:47;15.40;64.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:42:16;14.90;66.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:44:45;14.50;68.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:47:14;13.90;65.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:49:43;13.40;69.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:52:12;13.30;69.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:54:41;13.50;69.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:57:12;13.60;69.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T11:59:42;13.20;67.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:02:11;12.80;70.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:04:40;12.40;70.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:07:09;12.10;70.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:09:38;11.90;71.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:12:07;11.90;72.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:14:37;11.80;73.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:17:06;11.70;74.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:19:35;11.50;73.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:22:04;11.40;74.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:24:33;11.30;73.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:27:02;11.00;74.70
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:29:32;11.10;74.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:32:01;11.10;74.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:34:30;11.00;73.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:36:59;10.90;74.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:39:28;10.90;73.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:41:57;10.80;74.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:44:27;10.70;75.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:46:56;10.60;75.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:49:25;10.80;74.60
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:51:54;10.70;74.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:54:24;10.70;75.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:56:53;10.90;74.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T12:59:22;11.10;74.70
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:01:51;11.20;74.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:04:20;11.30;74.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:06:49;11.10;73.70
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:09:19;11.10;74.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:11:48;11.20;74.60
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:14:18;11.40;74.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:16:48;11.30;73.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:19:17;11.10;73.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:21:47;11.20;74.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:24:16;11.00;74.30
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:26:45;10.90;74.70
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:29:15;10.90;74.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:31:44;10.70;74.50
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:34:13;10.60;75.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:36:42;10.70;75.20
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:39:12;10.70;75.10
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:41:41;10.60;75.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:44:10;10.50;75.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:46:40;10.50;75.90
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:49:10;10.40;75.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:51:39;10.40;75.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:54:11;10.40;75.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:56:41;10.30;75.80
15463;DHT22;7832;57.125;-2.102;2019-03-31T13:59:10;10.20;76.00
15463;DHT22;7832;57.125;-2.102;2019-03-31T14:01:40;10.00;76.40
15463;DHT22;7832;57.125;-2.102;2019-03-31T14:04:10;9.90;79.00
