sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-04T01:45:55;99993.59;;;11.58;84.38
17204;BME280;8718;57.178;-2.093;2018-11-04T01:48:22;99982.55;;;11.59;84.29
17204;BME280;8718;57.178;-2.093;2018-11-04T01:50:49;99975.45;;;11.59;84.71
17204;BME280;8718;57.178;-2.093;2018-11-04T01:53:16;99975.95;;;11.59;84.67
17204;BME280;8718;57.178;-2.093;2018-11-04T01:55:43;99972.31;;;11.60;84.69
17204;BME280;8718;57.178;-2.093;2018-11-04T01:58:10;99973.13;;;11.60;84.48
17204;BME280;8718;57.178;-2.093;2018-11-04T02:00:37;99961.77;;;11.60;84.13
17204;BME280;8718;57.178;-2.093;2018-11-04T02:03:04;99961.77;;;11.60;83.84
17204;BME280;8718;57.178;-2.093;2018-11-04T02:05:33;99977.58;;;11.60;83.93
17204;BME280;8718;57.178;-2.093;2018-11-04T02:08:01;99963.59;;;11.59;83.81
17204;BME280;8718;57.178;-2.093;2018-11-04T02:10:28;99985.99;;;11.59;84.28
17204;BME280;8718;57.178;-2.093;2018-11-04T02:12:55;99999.98;;;11.60;83.82
17204;BME280;8718;57.178;-2.093;2018-11-04T02:15:22;99973.62;;;11.60;83.87
17204;BME280;8718;57.178;-2.093;2018-11-04T02:17:49;99972.01;;;11.59;84.37
17204;BME280;8718;57.178;-2.093;2018-11-04T02:20:16;99979.09;;;11.58;83.91
17204;BME280;8718;57.178;-2.093;2018-11-04T02:22:43;100002.17;;;11.56;83.95
17204;BME280;8718;57.178;-2.093;2018-11-04T02:25:10;99991.32;;;11.55;84.25
17204;BME280;8718;57.178;-2.093;2018-11-04T02:27:38;99987.84;;;11.55;84.66
17204;BME280;8718;57.178;-2.093;2018-11-04T02:30:06;99992.30;;;11.54;84.64
17204;BME280;8718;57.178;-2.093;2018-11-04T02:32:33;99996.77;;;11.54;84.61
17204;BME280;8718;57.178;-2.093;2018-11-04T02:35:00;100012.26;;;11.53;84.28
17204;BME280;8718;57.178;-2.093;2018-11-04T02:37:27;100005.67;;;11.53;84.18
17204;BME280;8718;57.178;-2.093;2018-11-04T02:39:54;99996.62;;;11.51;84.17
17204;BME280;8718;57.178;-2.093;2018-11-04T02:42:21;99988.41;;;11.50;84.49
17204;BME280;8718;57.178;-2.093;2018-11-04T02:44:48;99983.14;;;11.50;84.29
17204;BME280;8718;57.178;-2.093;2018-11-04T02:47:15;99984.63;;;11.49;84.41
17204;BME280;8718;57.178;-2.093;2018-11-04T02:49:42;99990.60;;;11.46;83.90
17204;BME280;8718;57.178;-2.093;2018-11-04T02:52:09;99989.95;;;11.44;84.29
17204;BME280;8718;57.178;-2.093;2018-11-04T02:54:36;99975.12;;;11.43;83.87
17204;BME280;8718;57.178;-2.093;2018-11-04T02:57:03;99971.23;;;11.39;84.16
17204;BME280;8718;57.178;-2.093;2018-11-04T02:59:30;99985.89;;;11.38;83.59
17204;BME280;8718;57.178;-2.093;2018-11-04T03:01:57;100008.48;;;11.36;83.66
17204;BME280;8718;57.178;-2.093;2018-11-04T03:04:24;100005.53;;;11.35;83.67
17204;BME280;8718;57.178;-2.093;2018-11-04T03:06:51;100023.97;;;11.35;84.27
17204;BME280;8718;57.178;-2.093;2018-11-04T03:09:18;99994.66;;;11.34;83.94
17204;BME280;8718;57.178;-2.093;2018-11-04T03:11:45;99998.11;;;11.35;83.73
17204;BME280;8718;57.178;-2.093;2018-11-04T03:14:12;99978.86;;;11.34;83.64
17204;BME280;8718;57.178;-2.093;2018-11-04T03:16:39;100004.22;;;11.35;83.57
17204;BME280;8718;57.178;-2.093;2018-11-04T03:19:06;99992.37;;;11.35;83.90
17204;BME280;8718;57.178;-2.093;2018-11-04T03:21:33;99995.31;;;11.36;83.51
17204;BME280;8718;57.178;-2.093;2018-11-04T03:24:00;99980.63;;;11.38;83.65
17204;BME280;8718;57.178;-2.093;2018-11-04T03:26:27;99973.73;;;11.37;83.31
17204;BME280;8718;57.178;-2.093;2018-11-04T03:28:54;99978.19;;;11.36;83.55
17204;BME280;8718;57.178;-2.093;2018-11-04T03:31:21;99972.25;;;11.38;83.63
17204;BME280;8718;57.178;-2.093;2018-11-04T03:33:48;99962.02;;;11.39;83.49
17204;BME280;8718;57.178;-2.093;2018-11-04T03:36:15;99964.96;;;11.40;82.78
17204;BME280;8718;57.178;-2.093;2018-11-04T03:38:42;99963.98;;;11.41;82.64
17204;BME280;8718;57.178;-2.093;2018-11-04T03:41:09;99955.27;;;11.41;83.04
17204;BME280;8718;57.178;-2.093;2018-11-04T03:43:36;99958.38;;;11.40;82.42
17204;BME280;8718;57.178;-2.093;2018-11-04T03:46:03;99947.53;;;11.39;82.24
17204;BME280;8718;57.178;-2.093;2018-11-04T03:48:30;99949.36;;;11.39;81.96
17204;BME280;8718;57.178;-2.093;2018-11-04T03:50:57;99970.59;;;11.37;82.52
17204;BME280;8718;57.178;-2.093;2018-11-04T03:53:24;99948.71;;;11.37;81.73
17204;BME280;8718;57.178;-2.093;2018-11-04T03:55:51;99944.96;;;11.35;82.18
17204;BME280;8718;57.178;-2.093;2018-11-04T03:58:18;99960.76;;;11.35;81.47
17204;BME280;8718;57.178;-2.093;2018-11-04T04:00:45;99960.12;;;11.33;81.33
17204;BME280;8718;57.178;-2.093;2018-11-04T04:03:12;99960.12;;;11.33;81.36
17204;BME280;8718;57.178;-2.093;2018-11-04T04:05:39;99959.78;;;11.32;81.87
17204;BME280;8718;57.178;-2.093;2018-11-04T04:08:06;99973.59;;;11.34;81.40
17204;BME280;8718;57.178;-2.093;2018-11-04T04:10:33;99970.95;;;11.34;81.31
17204;BME280;8718;57.178;-2.093;2018-11-04T04:13:00;99977.55;;;11.34;81.61
17204;BME280;8718;57.178;-2.093;2018-11-04T04:15:27;99995.00;;;11.35;81.36
17204;BME280;8718;57.178;-2.093;2018-11-04T04:17:54;99988.89;;;11.35;81.50
17204;BME280;8718;57.178;-2.093;2018-11-04T04:20:21;99997.30;;;11.34;82.00
17204;BME280;8718;57.178;-2.093;2018-11-04T04:22:48;99983.31;;;11.34;81.60
17204;BME280;8718;57.178;-2.093;2018-11-04T04:25:15;99980.38;;;11.33;81.92
17204;BME280;8718;57.178;-2.093;2018-11-04T04:27:42;99977.09;;;11.31;82.00
17204;BME280;8718;57.178;-2.093;2018-11-04T04:30:09;99987.80;;;11.29;81.01
17204;BME280;8718;57.178;-2.093;2018-11-04T04:32:37;99972.87;;;11.26;80.18
17204;BME280;8718;57.178;-2.093;2018-11-04T04:35:04;99964.83;;;11.23;79.36
17204;BME280;8718;57.178;-2.093;2018-11-04T04:37:31;99957.63;;;11.21;78.79
17204;BME280;8718;57.178;-2.093;2018-11-04T04:39:58;99965.86;;;11.18;78.57
17204;BME280;8718;57.178;-2.093;2018-11-04T04:42:25;99962.61;;;11.16;77.58
17204;BME280;8718;57.178;-2.093;2018-11-04T04:44:52;99971.18;;;11.14;77.52
17204;BME280;8718;57.178;-2.093;2018-11-04T04:47:19;99937.31;;;11.11;77.53
17204;BME280;8718;57.178;-2.093;2018-11-04T04:49:46;99955.09;;;11.09;77.06
17204;BME280;8718;57.178;-2.093;2018-11-04T04:52:13;99957.28;;;11.05;77.31
17204;BME280;8718;57.178;-2.093;2018-11-04T04:54:40;99968.48;;;11.03;76.88
17204;BME280;8718;57.178;-2.093;2018-11-04T04:57:07;99965.40;;;10.99;77.58
17204;BME280;8718;57.178;-2.093;2018-11-04T04:59:34;99978.92;;;10.96;77.29
17204;BME280;8718;57.178;-2.093;2018-11-04T05:02:01;99969.06;;;10.94;77.28
17204;BME280;8718;57.178;-2.093;2018-11-04T05:04:28;99973.88;;;10.91;77.17
17204;BME280;8718;57.178;-2.093;2018-11-04T05:06:55;99984.25;;;10.88;77.06
17204;BME280;8718;57.178;-2.093;2018-11-04T05:09:22;99990.19;;;10.86;77.88
17204;BME280;8718;57.178;-2.093;2018-11-04T05:11:49;99990.04;;;10.84;77.08
17204;BME280;8718;57.178;-2.093;2018-11-04T05:14:16;100005.69;;;10.81;77.87
17204;BME280;8718;57.178;-2.093;2018-11-04T05:16:43;99999.46;;;10.78;76.92
17204;BME280;8718;57.178;-2.093;2018-11-04T05:19:10;100006.23;;;10.76;77.26
17204;BME280;8718;57.178;-2.093;2018-11-04T05:21:38;100004.77;;;10.74;77.32
17204;BME280;8718;57.178;-2.093;2018-11-04T05:24:05;99995.92;;;10.71;77.76
17204;BME280;8718;57.178;-2.093;2018-11-04T05:26:32;100016.51;;;10.67;77.11
17204;BME280;8718;57.178;-2.093;2018-11-04T05:28:59;100022.09;;;10.64;76.99
17204;BME280;8718;57.178;-2.093;2018-11-04T05:31:26;100027.23;;;10.62;76.99
17204;BME280;8718;57.178;-2.093;2018-11-04T05:33:53;100034.64;;;10.58;76.81
17204;BME280;8718;57.178;-2.093;2018-11-04T05:36:20;100043.34;;;10.59;77.31
17204;BME280;8718;57.178;-2.093;2018-11-04T05:38:47;100043.03;;;10.58;77.56
17204;BME280;8718;57.178;-2.093;2018-11-04T05:41:14;100052.23;;;10.58;77.30
17204;BME280;8718;57.178;-2.093;2018-11-04T05:43:41;100056.84;;;10.55;77.41
17204;BME280;8718;57.178;-2.093;2018-11-04T05:46:08;100052.44;;;10.52;77.51
17204;BME280;8718;57.178;-2.093;2018-11-04T05:48:35;100053.94;;;10.50;78.27
17204;BME280;8718;57.178;-2.093;2018-11-04T05:51:03;100055.11;;;10.48;78.02
17204;BME280;8718;57.178;-2.093;2018-11-04T05:53:30;100058.23;;;10.47;78.48
17204;BME280;8718;57.178;-2.093;2018-11-04T05:55:57;100067.45;;;10.43;79.37
17204;BME280;8718;57.178;-2.093;2018-11-04T05:58:24;100072.05;;;10.41;79.53
17204;BME280;8718;57.178;-2.093;2018-11-04T06:00:51;100075.19;;;10.41;79.77
17204;BME280;8718;57.178;-2.093;2018-11-04T06:03:18;100067.14;;;10.38;80.04
17204;BME280;8718;57.178;-2.093;2018-11-04T06:05:45;100063.55;;;10.35;79.64
17204;BME280;8718;57.178;-2.093;2018-11-04T06:08:12;100070.47;;;10.32;79.25
17204;BME280;8718;57.178;-2.093;2018-11-04T06:10:39;100073.76;;;10.30;79.60
17204;BME280;8718;57.178;-2.093;2018-11-04T06:13:06;100075.42;;;10.27;79.93
17204;BME280;8718;57.178;-2.093;2018-11-04T06:15:33;100077.05;;;10.24;80.05
17204;BME280;8718;57.178;-2.093;2018-11-04T06:18:00;100096.11;;;10.22;79.81
17204;BME280;8718;57.178;-2.093;2018-11-04T06:20:27;100096.45;;;10.19;80.10
17204;BME280;8718;57.178;-2.093;2018-11-04T06:22:54;100108.63;;;10.16;79.67
17204;BME280;8718;57.178;-2.093;2018-11-04T06:25:21;100116.05;;;10.12;78.98
17204;BME280;8718;57.178;-2.093;2018-11-04T06:27:55;100114.56;;;10.09;79.29
17204;BME280;8718;57.178;-2.093;2018-11-04T06:30:22;100119.67;;;10.07;79.32
17204;BME280;8718;57.178;-2.093;2018-11-04T06:32:49;100127.08;;;10.03;79.15
17204;BME280;8718;57.178;-2.093;2018-11-04T06:35:16;100123.48;;;10.00;78.60
17204;BME280;8718;57.178;-2.093;2018-11-04T06:37:43;100128.58;;;9.98;79.77
17204;BME280;8718;57.178;-2.093;2018-11-04T06:40:10;100130.73;;;9.94;79.55
17204;BME280;8718;57.178;-2.093;2018-11-04T06:42:37;100117.92;;;9.91;79.15
17204;BME280;8718;57.178;-2.093;2018-11-04T06:45:04;100125.30;;;9.87;78.59
17204;BME280;8718;57.178;-2.093;2018-11-04T06:47:31;100122.05;;;9.85;79.01
17204;BME280;8718;57.178;-2.093;2018-11-04T06:49:58;100123.52;;;9.84;78.96
17204;BME280;8718;57.178;-2.093;2018-11-04T06:52:25;100128.95;;;9.82;78.86
17204;BME280;8718;57.178;-2.093;2018-11-04T06:54:53;100114.00;;;9.79;79.07
17204;BME280;8718;57.178;-2.093;2018-11-04T06:57:20;100116.31;;;9.78;78.85
17204;BME280;8718;57.178;-2.093;2018-11-04T06:59:47;100116.15;;;9.75;79.08
17204;BME280;8718;57.178;-2.093;2018-11-04T07:02:14;100119.92;;;9.73;77.83
17204;BME280;8718;57.178;-2.093;2018-11-04T07:04:41;100119.77;;;9.70;78.12
17204;BME280;8718;57.178;-2.093;2018-11-04T07:07:08;100134.39;;;9.69;79.06
17204;BME280;8718;57.178;-2.093;2018-11-04T07:09:35;100134.05;;;9.67;79.08
17204;BME280;8718;57.178;-2.093;2018-11-04T07:12:02;100144.89;;;9.64;78.12
17204;BME280;8718;57.178;-2.093;2018-11-04T07:14:29;100148.20;;;9.62;78.71
17204;BME280;8718;57.178;-2.093;2018-11-04T07:16:56;100157.05;;;9.61;78.50
17204;BME280;8718;57.178;-2.093;2018-11-04T07:19:23;100154.75;;;9.58;78.30
17204;BME280;8718;57.178;-2.093;2018-11-04T07:21:50;100150.31;;;9.59;78.81
17204;BME280;8718;57.178;-2.093;2018-11-04T07:24:17;100162.31;;;9.57;78.49
17204;BME280;8718;57.178;-2.093;2018-11-04T07:26:44;100168.88;;;9.57;78.42
17204;BME280;8718;57.178;-2.093;2018-11-04T07:29:11;100170.84;;;9.55;78.35
17204;BME280;8718;57.178;-2.093;2018-11-04T07:31:38;100168.86;;;9.53;77.69
17204;BME280;8718;57.178;-2.093;2018-11-04T07:34:05;100169.68;;;9.54;77.47
17204;BME280;8718;57.178;-2.093;2018-11-04T07:36:32;100176.42;;;9.52;77.01
17204;BME280;8718;57.178;-2.093;2018-11-04T07:39:06;100174.30;;;9.52;77.40
17204;BME280;8718;57.178;-2.093;2018-11-04T07:41:33;100178.73;;;9.51;77.86
17204;BME280;8718;57.178;-2.093;2018-11-04T07:44:00;100176.58;;;9.51;77.42
17204;BME280;8718;57.178;-2.093;2018-11-04T07:46:27;100175.77;;;9.50;77.46
17204;BME280;8718;57.178;-2.093;2018-11-04T07:48:54;100178.57;;;9.49;76.33
17204;BME280;8718;57.178;-2.093;2018-11-04T07:51:21;100183.33;;;9.49;76.67
17204;BME280;8718;57.178;-2.093;2018-11-04T07:53:48;100185.60;;;9.48;75.91
17204;BME280;8718;57.178;-2.093;2018-11-04T07:56:15;100181.66;;;9.48;76.68
17204;BME280;8718;57.178;-2.093;2018-11-04T07:58:42;100189.54;;;9.48;76.95
17204;BME280;8718;57.178;-2.093;2018-11-04T08:01:10;100183.47;;;9.48;76.18
17204;BME280;8718;57.178;-2.093;2018-11-04T08:03:37;100190.86;;;9.48;76.33
17204;BME280;8718;57.178;-2.093;2018-11-04T08:06:03;100186.09;;;9.48;76.78
17204;BME280;8718;57.178;-2.093;2018-11-04T08:08:30;100187.77;;;9.49;76.50
17204;BME280;8718;57.178;-2.093;2018-11-04T08:10:58;100190.20;;;9.50;76.58
17204;BME280;8718;57.178;-2.093;2018-11-04T08:13:24;100186.61;;;9.51;76.14
17204;BME280;8718;57.178;-2.093;2018-11-04T08:15:51;100195.12;;;9.53;77.06
17204;BME280;8718;57.178;-2.093;2018-11-04T08:18:19;100207.30;;;9.54;77.08
17204;BME280;8718;57.178;-2.093;2018-11-04T08:20:46;100199.73;;;9.55;76.40
17204;BME280;8718;57.178;-2.093;2018-11-04T08:23:14;100210.55;;;9.56;76.57
17204;BME280;8718;57.178;-2.093;2018-11-04T08:25:41;100214.03;;;9.57;77.16
17204;BME280;8718;57.178;-2.093;2018-11-04T08:28:08;100221.73;;;9.58;77.24
17204;BME280;8718;57.178;-2.093;2018-11-04T08:30:35;100205.15;;;9.58;76.78
17204;BME280;8718;57.178;-2.093;2018-11-04T08:33:02;100216.47;;;9.58;77.31
17204;BME280;8718;57.178;-2.093;2018-11-04T08:35:29;100217.14;;;9.60;76.86
17204;BME280;8718;57.178;-2.093;2018-11-04T08:37:57;100222.70;;;9.61;77.39
17204;BME280;8718;57.178;-2.093;2018-11-04T08:40:24;100220.43;;;9.62;77.56
17204;BME280;8718;57.178;-2.093;2018-11-04T08:42:51;100223.37;;;9.63;76.98
17204;BME280;8718;57.178;-2.093;2018-11-04T08:45:18;100226.66;;;9.65;77.46
17204;BME280;8718;57.178;-2.093;2018-11-04T08:47:45;100223.05;;;9.66;77.60
17204;BME280;8718;57.178;-2.093;2018-11-04T08:50:12;100225.84;;;9.69;77.56
17204;BME280;8718;57.178;-2.093;2018-11-04T08:52:39;100225.01;;;9.73;77.05
17204;BME280;8718;57.178;-2.093;2018-11-04T08:55:06;100225.48;;;9.76;76.91
17204;BME280;8718;57.178;-2.093;2018-11-04T08:57:34;100219.44;;;9.80;77.18
17204;BME280;8718;57.178;-2.093;2018-11-04T09:00:01;100218.11;;;9.84;76.72
17204;BME280;8718;57.178;-2.093;2018-11-04T09:02:28;100221.39;;;9.86;76.77
17204;BME280;8718;57.178;-2.093;2018-11-04T09:04:55;100225.32;;;9.90;76.92
17204;BME280;8718;57.178;-2.093;2018-11-04T09:07:22;100232.41;;;9.94;77.24
17204;BME280;8718;57.178;-2.093;2018-11-04T09:09:49;100227.13;;;9.98;77.28
17204;BME280;8718;57.178;-2.093;2018-11-04T09:12:16;100228.92;;;10.01;76.79
17204;BME280;8718;57.178;-2.093;2018-11-04T09:14:43;100231.22;;;10.04;77.00
17204;BME280;8718;57.178;-2.093;2018-11-04T09:17:10;100229.25;;;10.06;77.26
17204;BME280;8718;57.178;-2.093;2018-11-04T09:19:37;100227.78;;;10.08;77.51
17204;BME280;8718;57.178;-2.093;2018-11-04T09:22:04;100235.80;;;10.10;77.43
17204;BME280;8718;57.178;-2.093;2018-11-04T09:24:31;100230.07;;;10.11;77.15
17204;BME280;8718;57.178;-2.093;2018-11-04T09:26:58;100230.70;;;10.13;76.84
17204;BME280;8718;57.178;-2.093;2018-11-04T09:29:25;100226.61;;;10.15;76.86
17204;BME280;8718;57.178;-2.093;2018-11-04T09:31:52;100232.84;;;10.18;77.11
17204;BME280;8718;57.178;-2.093;2018-11-04T09:34:19;100238.92;;;10.18;77.03
17204;BME280;8718;57.178;-2.093;2018-11-04T09:36:46;100240.70;;;10.22;77.51
17204;BME280;8718;57.178;-2.093;2018-11-04T09:39:13;100243.50;;;10.24;77.57
17204;BME280;8718;57.178;-2.093;2018-11-04T09:41:40;100245.02;;;10.31;77.33
17204;BME280;8718;57.178;-2.093;2018-11-04T09:44:07;100244.99;;;10.35;78.03
17204;BME280;8718;57.178;-2.093;2018-11-04T09:46:34;100248.61;;;10.42;77.71
17204;BME280;8718;57.178;-2.093;2018-11-04T09:49:01;100254.81;;;10.49;78.25
17204;BME280;8718;57.178;-2.093;2018-11-04T09:51:28;100257.42;;;10.58;77.68
17204;BME280;8718;57.178;-2.093;2018-11-04T09:53:55;100250.98;;;10.68;77.92
17204;BME280;8718;57.178;-2.093;2018-11-04T09:56:22;100258.97;;;10.83;78.02
17204;BME280;8718;57.178;-2.093;2018-11-04T09:58:49;100264.52;;;10.96;78.08
17204;BME280;8718;57.178;-2.093;2018-11-04T10:01:16;100272.19;;;11.10;78.29
17204;BME280;8718;57.178;-2.093;2018-11-04T10:03:43;100265.38;;;11.20;76.78
17204;BME280;8718;57.178;-2.093;2018-11-04T10:06:10;100272.56;;;11.30;77.28
17204;BME280;8718;57.178;-2.093;2018-11-04T10:08:37;100258.34;;;11.39;76.39
17204;BME280;8718;57.178;-2.093;2018-11-04T10:11:04;100270.97;;;11.48;76.84
17204;BME280;8718;57.178;-2.093;2018-11-04T10:13:38;100271.88;;;11.59;76.16
17204;BME280;8718;57.178;-2.093;2018-11-04T10:16:05;100265.33;;;11.74;76.27
17204;BME280;8718;57.178;-2.093;2018-11-04T10:18:32;100282.67;;;11.96;76.87
17204;BME280;8718;57.178;-2.093;2018-11-04T10:20:59;100278.81;;;12.21;76.66
17204;BME280;8718;57.178;-2.093;2018-11-04T10:23:26;100283.94;;;12.52;75.62
17204;BME280;8718;57.178;-2.093;2018-11-04T10:25:53;100290.34;;;12.84;74.87
17204;BME280;8718;57.178;-2.093;2018-11-04T10:28:20;100275.05;;;12.94;73.21
17204;BME280;8718;57.178;-2.093;2018-11-04T10:30:47;100289.95;;;13.16;71.30
17204;BME280;8718;57.178;-2.093;2018-11-04T10:33:14;100290.69;;;13.21;70.77
17204;BME280;8718;57.178;-2.093;2018-11-04T10:35:41;100301.26;;;13.21;69.93
17204;BME280;8718;57.178;-2.093;2018-11-04T10:38:07;100289.06;;;13.20;69.82
17204;BME280;8718;57.178;-2.093;2018-11-04T10:40:34;100291.20;;;13.20;70.12
17204;BME280;8718;57.178;-2.093;2018-11-04T10:43:01;100298.95;;;13.22;69.75
17204;BME280;8718;57.178;-2.093;2018-11-04T10:45:28;100298.45;;;13.22;68.79
17204;BME280;8718;57.178;-2.093;2018-11-04T10:47:55;100302.92;;;13.22;68.57
17204;BME280;8718;57.178;-2.093;2018-11-04T10:50:22;100309.92;;;13.30;68.34
17204;BME280;8718;57.178;-2.093;2018-11-04T10:52:49;100304.59;;;13.44;68.45
17204;BME280;8718;57.178;-2.093;2018-11-04T10:55:16;100310.92;;;13.65;68.75
17204;BME280;8718;57.178;-2.093;2018-11-04T10:57:43;100319.86;;;13.85;68.76
17204;BME280;8718;57.178;-2.093;2018-11-04T11:00:10;100324.95;;;14.08;68.25
17204;BME280;8718;57.178;-2.093;2018-11-04T11:03:41;100336.31;;;14.41;67.47
17204;BME280;8718;57.178;-2.093;2018-11-04T11:06:08;100346.04;;;14.62;66.72
17204;BME280;8718;57.178;-2.093;2018-11-04T11:08:35;100345.92;;;14.77;64.26
17204;BME280;8718;57.178;-2.093;2018-11-04T11:11:02;100358.56;;;14.92;63.39
17204;BME280;8718;57.178;-2.093;2018-11-04T11:13:29;100358.02;;;15.03;62.05
17204;BME280;8718;57.178;-2.093;2018-11-04T11:15:56;100357.34;;;15.12;60.82
17204;BME280;8718;57.178;-2.093;2018-11-04T11:18:23;100356.24;;;15.17;60.58
17204;BME280;8718;57.178;-2.093;2018-11-04T11:20:50;100357.08;;;15.24;60.75
17204;BME280;8718;57.178;-2.093;2018-11-04T11:23:17;100349.14;;;15.31;60.39
17204;BME280;8718;57.178;-2.093;2018-11-04T11:25:44;100349.48;;;15.39;60.43
17204;BME280;8718;57.178;-2.093;2018-11-04T11:28:11;100351.84;;;15.44;59.80
17204;BME280;8718;57.178;-2.093;2018-11-04T11:30:38;100362.39;;;15.55;59.84
17204;BME280;8718;57.178;-2.093;2018-11-04T11:33:05;100364.34;;;15.64;60.43
17204;BME280;8718;57.178;-2.093;2018-11-04T11:35:32;100366.09;;;15.67;59.75
17204;BME280;8718;57.178;-2.093;2018-11-04T11:37:59;100367.25;;;15.69;59.66
17204;BME280;8718;57.178;-2.093;2018-11-04T11:40:26;100364.34;;;15.64;57.94
17204;BME280;8718;57.178;-2.093;2018-11-04T11:42:53;100368.50;;;15.56;57.74
17204;BME280;8718;57.178;-2.093;2018-11-04T11:45:20;100367.75;;;15.44;58.77
17204;BME280;8718;57.178;-2.093;2018-11-04T11:47:47;100370.91;;;15.37;58.65
17204;BME280;8718;57.178;-2.093;2018-11-04T11:50:14;100380.74;;;15.26;57.88
17204;BME280;8718;57.178;-2.093;2018-11-04T11:52:41;100369.56;;;15.13;58.02
17204;BME280;8718;57.178;-2.093;2018-11-04T11:55:08;100376.44;;;15.01;58.34
17204;BME280;8718;57.178;-2.093;2018-11-04T11:57:35;100368.91;;;14.87;58.52
17204;BME280;8718;57.178;-2.093;2018-11-04T12:00:02;100375.56;;;14.76;59.40
17204;BME280;8718;57.178;-2.093;2018-11-04T12:02:29;100372.64;;;14.65;59.35
