sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:19:20;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:21:49;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:24:18;5.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:26:47;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:29:23;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:32:00;5.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:34:29;5.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:36:59;5.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:39:32;5.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:42:05;5.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:44:48;5.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:47:17;5.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:49:45;5.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:52:14;5.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:54:43;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:57:12;5.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T01:59:41;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:02:10;6.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:04:39;6.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:07:08;6.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:09:37;6.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:12:07;6.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:14:36;6.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:17:05;6.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:19:34;6.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:22:03;6.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:24:36;6.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:27:06;6.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:29:35;6.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:32:04;6.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:34:33;6.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:37:02;6.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:39:32;6.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:42:03;6.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:44:49;6.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:47:19;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:49:48;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:52:17;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:54:46;5.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:57:15;5.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T02:59:55;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:02:25;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:05:08;5.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:07:50;5.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:10:19;5.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:12:48;5.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:15:26;5.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:17:50;5.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:20:19;5.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:23:04;5.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:25:35;4.90;99.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:28:04;4.80;99.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:30:33;4.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:33:02;4.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:35:31;5.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:38:00;5.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:40:29;5.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:42:58;4.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:45:27;4.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:47:56;4.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:50:24;4.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:52:53;4.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:55:22;4.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T03:57:53;4.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:00:22;4.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:02:51;4.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:05:28;4.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:08:10;4.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:10:45;4.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:13:14;4.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:15:43;4.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:18:11;4.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:20:48;4.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:23:17;4.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:25:46;4.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:28:14;4.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:30:43;4.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:33:12;4.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:35:41;4.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:38:10;4.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:40:39;4.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:43:09;4.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:45:38;4.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:48:07;4.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:50:36;4.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:53:05;4.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:55:34;4.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T04:58:04;4.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:00:33;4.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:03:04;4.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:05:32;4.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:08:01;4.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:10:30;4.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:12:59;4.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:15:28;4.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:17:57;5.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:20:26;5.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:22:55;5.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:25:28;5.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:27:57;5.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:30:26;5.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:32:55;5.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:35:24;5.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:37:57;5.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:40:34;5.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:43:13;5.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:45:46;5.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:48:19;5.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:50:48;5.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:53:20;5.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:55:50;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T05:58:19;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:00:48;6.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:03:18;6.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:05:47;6.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:08:16;6.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:10:45;6.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:13:14;6.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:15:43;6.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:18:12;6.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:20:42;6.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:23:11;6.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:25:40;6.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:28:09;6.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:30:39;6.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:33:09;7.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:35:38;7.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:38:09;7.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:40:37;7.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:43:06;7.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:45:35;7.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:48:04;7.50;99.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:50:33;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:53:03;7.70;99.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:55:32;7.70;99.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T06:58:01;7.70;99.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:00:29;7.70;98.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:02:58;7.80;99.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:05:27;7.80;99.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:07:56;7.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:10:25;7.80;98.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:12:54;7.90;98.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:15:23;8.00;98.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:17:52;8.20;98.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:20:21;8.30;98.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:22:50;8.40;98.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:25:19;8.50;97.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:27:49;8.50;98.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:30:18;8.70;98.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:32:47;8.80;98.30
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:35:16;8.60;97.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:37:46;8.50;97.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:40:15;8.50;97.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:42:44;8.50;97.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:45:13;8.60;97.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:47:48;8.90;97.30
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:50:20;9.10;97.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:52:51;9.20;96.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:55:20;9.30;96.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T07:57:50;9.50;96.30
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:00:29;9.70;96.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:02:51;9.90;95.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:05:20;10.40;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:07:50;11.30;93.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:10:19;12.00;92.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:12:50;12.60;90.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:15:20;13.00;90.30
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:17:49;13.20;86.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:20:19;13.50;87.50
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:22:48;13.80;85.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:25:17;13.70;84.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:27:48;13.80;84.30
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:30:17;13.70;84.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:32:46;13.80;83.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:35:15;14.00;81.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:37:44;14.00;83.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:40:13;14.30;82.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:42:43;14.30;77.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:45:17;14.40;81.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:47:47;13.60;79.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:50:20;12.80;83.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:52:51;13.10;85.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:55:20;13.60;86.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T08:57:51;14.30;86.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:00:20;14.90;85.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:02:52;15.50;81.50
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:05:24;15.80;78.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:07:53;16.30;77.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:10:24;16.30;70.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:12:53;16.10;78.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:15:22;15.20;79.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:17:54;14.40;78.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:20:25;13.70;79.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:22:54;13.20;83.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:25:25;13.80;85.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:27:55;14.60;82.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:30:35;14.90;82.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:33:05;15.10;81.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:35:36;15.20;77.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:38:07;14.70;75.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:40:35;14.70;77.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:43:12;14.90;80.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:45:59;15.30;76.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:48:33;15.20;79.30
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:51:02;15.40;79.30
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:53:32;15.10;75.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:56:01;14.60;78.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T09:58:30;14.40;78.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:00:59;14.80;79.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:03:37;15.30;76.30
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:06:11;15.70;74.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:08:45;16.00;76.50
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:11:14;16.10;72.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:13:43;16.10;73.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:16:12;16.40;71.30
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:18:42;16.70;74.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:21:31;16.90;73.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:24:00;16.90;70.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:26:30;16.80;70.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:29:00;17.10;71.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:31:30;17.10;68.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:33:59;17.20;68.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:36:28;17.30;67.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:38:57;17.30;68.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:41:27;17.50;68.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:43:58;17.50;72.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:46:45;17.50;64.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:49:18;17.60;65.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:51:52;17.40;65.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:54:23;17.50;67.30
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:56:52;17.80;68.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T10:59:20;17.90;67.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:04:30;18.20;64.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:07:01;17.80;64.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:09:33;18.10;66.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:12:19;17.90;64.30
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:14:48;17.90;66.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:17:18;18.10;66.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:19:49;18.40;67.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:22:18;18.40;60.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:24:48;18.50;65.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:27:18;18.20;65.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:29:49;18.30;62.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:32:18;18.00;66.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:34:53;18.20;66.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:37:26;18.30;65.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:39:55;18.80;61.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:42:24;18.70;61.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:44:53;18.40;64.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:47:24;18.40;63.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:49:53;18.40;66.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:52:26;18.60;60.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:54:55;18.60;63.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T11:57:24;19.00;65.30
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:00:06;18.70;62.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:02:38;18.40;59.30
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:05:12;18.10;64.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:07:52;18.10;61.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:10:22;18.30;62.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:12:51;18.50;62.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:15:20;18.50;59.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:17:56;18.10;63.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:20:32;18.10;64.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:23:08;18.20;64.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:25:39;18.10;64.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:28:08;17.90;65.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:30:38;18.10;63.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:33:12;18.20;63.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:35:48;18.10;63.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:38:23;18.20;64.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:41:04;18.20;62.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:43:52;18.00;64.50
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:46:29;18.30;61.50
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:49:05;18.50;62.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:51:36;18.30;62.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:54:07;18.60;63.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:56:35;18.50;62.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T12:59:07;18.30;60.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:01:36;18.30;62.50
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:04:08;17.90;59.80
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:06:45;17.90;62.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:09:34;17.50;63.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:12:05;17.60;63.50
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:14:36;17.40;65.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:17:07;17.60;66.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:19:55;17.40;64.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:22:33;17.30;66.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:25:04;17.30;66.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:27:33;17.10;65.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:30:05;16.80;66.00
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:32:37;16.60;69.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:35:06;16.40;72.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:37:37;16.30;71.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:40:07;16.20;71.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:42:36;16.30;71.90
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:45:06;16.30;71.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:47:38;16.30;71.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:50:18;16.20;70.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:52:50;16.30;74.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:55:19;16.50;72.60
22598;DHT22;11466;57.190;-2.278;2019-04-29T13:57:49;16.40;74.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T14:00:20;16.60;72.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T14:02:52;16.90;69.40
22598;DHT22;11466;57.190;-2.278;2019-04-29T14:05:29;17.00;68.20
22598;DHT22;11466;57.190;-2.278;2019-04-29T14:08:02;17.00;70.30
22598;DHT22;11466;57.190;-2.278;2019-04-29T14:10:32;17.10;67.70
22598;DHT22;11466;57.190;-2.278;2019-04-29T14:13:01;17.10;70.10
22598;DHT22;11466;57.190;-2.278;2019-04-29T14:15:31;17.40;66.60
