sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-18T01:36:29;100685.70;;;8.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T01:38:55;100712.98;;;8.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T01:41:22;100697.17;;;8.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T01:43:48;100674.00;;;8.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T01:46:15;100709.50;;;8.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T01:48:41;100689.84;;;8.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T01:51:08;100706.00;;;8.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T01:53:34;100706.50;;;8.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T01:56:00;100694.39;;;8.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T01:58:27;100706.84;;;8.61;99.93
15093;BME280;7647;56.963;-2.211;2018-12-18T02:00:53;100680.42;;;8.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:03:20;100738.64;;;8.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:05:46;100692.23;;;8.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:08:13;100684.30;;;8.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:10:39;100682.95;;;8.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:13:06;100688.00;;;8.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:15:32;100685.14;;;8.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:17:59;100678.07;;;8.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:20:25;100657.88;;;8.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:22:52;100678.41;;;8.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:25:18;100667.64;;;8.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:27:45;100676.42;;;8.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:30:11;100664.14;;;8.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:32:38;100672.39;;;8.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:35:04;100644.63;;;8.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:37:31;100657.91;;;8.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:39:57;100682.52;;;8.66;99.87
15093;BME280;7647;56.963;-2.211;2018-12-18T02:42:24;100683.70;;;8.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:44:50;100646.34;;;8.69;99.97
15093;BME280;7647;56.963;-2.211;2018-12-18T02:47:17;100645.84;;;8.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:49:43;100655.97;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:52:10;100654.28;;;8.70;99.96
15093;BME280;7647;56.963;-2.211;2018-12-18T02:54:36;100622.95;;;8.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:57:03;100630.38;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T02:59:29;100615.07;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T03:01:56;100625.00;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T03:04:22;100592.05;;;8.74;99.97
15093;BME280;7647;56.963;-2.211;2018-12-18T03:06:49;100596.22;;;8.72;99.56
15093;BME280;7647;56.963;-2.211;2018-12-18T03:09:15;100583.97;;;8.74;99.96
15093;BME280;7647;56.963;-2.211;2018-12-18T03:11:41;100570.84;;;8.75;99.92
15093;BME280;7647;56.963;-2.211;2018-12-18T03:14:08;100597.13;;;8.77;99.79
15093;BME280;7647;56.963;-2.211;2018-12-18T03:16:34;100602.84;;;8.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T03:19:01;100572.92;;;8.81;99.74
15093;BME280;7647;56.963;-2.211;2018-12-18T03:21:27;100586.38;;;8.81;99.79
15093;BME280;7647;56.963;-2.211;2018-12-18T03:23:54;100582.34;;;8.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T03:26:20;100557.60;;;8.81;99.97
15093;BME280;7647;56.963;-2.211;2018-12-18T03:28:47;100562.66;;;8.80;99.94
15093;BME280;7647;56.963;-2.211;2018-12-18T03:31:13;100548.82;;;8.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T03:33:40;100537.74;;;8.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T03:36:06;100559.14;;;8.84;99.48
15093;BME280;7647;56.963;-2.211;2018-12-18T03:38:33;100564.53;;;8.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T03:40:59;100551.91;;;8.84;99.80
15093;BME280;7647;56.963;-2.211;2018-12-18T03:43:26;100543.32;;;8.85;99.99
15093;BME280;7647;56.963;-2.211;2018-12-18T03:45:52;100569.75;;;8.85;99.98
15093;BME280;7647;56.963;-2.211;2018-12-18T03:48:18;100516.59;;;8.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T03:50:45;100509.34;;;8.88;99.96
15093;BME280;7647;56.963;-2.211;2018-12-18T03:53:11;100520.12;;;8.88;99.55
15093;BME280;7647;56.963;-2.211;2018-12-18T03:55:38;100514.92;;;8.90;99.35
15093;BME280;7647;56.963;-2.211;2018-12-18T03:58:04;100513.08;;;8.91;99.09
15093;BME280;7647;56.963;-2.211;2018-12-18T04:00:31;100510.88;;;8.90;98.90
15093;BME280;7647;56.963;-2.211;2018-12-18T04:02:57;100486.65;;;8.90;99.09
15093;BME280;7647;56.963;-2.211;2018-12-18T04:05:24;100472.02;;;8.93;99.17
15093;BME280;7647;56.963;-2.211;2018-12-18T04:07:50;100494.92;;;8.93;98.80
15093;BME280;7647;56.963;-2.211;2018-12-18T04:10:17;100497.92;;;8.90;98.90
15093;BME280;7647;56.963;-2.211;2018-12-18T04:12:43;100452.14;;;8.90;99.05
15093;BME280;7647;56.963;-2.211;2018-12-18T04:15:10;100485.44;;;8.89;98.92
15093;BME280;7647;56.963;-2.211;2018-12-18T04:17:36;100503.79;;;8.89;99.22
15093;BME280;7647;56.963;-2.211;2018-12-18T04:20:03;100440.17;;;8.88;99.89
15093;BME280;7647;56.963;-2.211;2018-12-18T04:22:29;100427.02;;;8.85;99.43
15093;BME280;7647;56.963;-2.211;2018-12-18T04:24:56;100438.48;;;8.87;99.68
15093;BME280;7647;56.963;-2.211;2018-12-18T04:27:22;100477.67;;;8.86;99.79
15093;BME280;7647;56.963;-2.211;2018-12-18T04:29:49;100442.20;;;8.86;99.50
15093;BME280;7647;56.963;-2.211;2018-12-18T04:32:15;100419.30;;;8.86;99.94
15093;BME280;7647;56.963;-2.211;2018-12-18T04:34:42;100468.95;;;8.88;99.56
15093;BME280;7647;56.963;-2.211;2018-12-18T04:37:08;100449.41;;;8.86;99.92
15093;BME280;7647;56.963;-2.211;2018-12-18T04:39:35;100418.80;;;8.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T04:42:01;100423.48;;;8.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T04:44:28;100407.70;;;8.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T04:46:54;100398.75;;;8.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T04:49:21;100394.91;;;8.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T04:51:47;100408.38;;;8.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T04:54:13;100455.17;;;8.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T04:56:40;100375.22;;;8.91;99.78
15093;BME280;7647;56.963;-2.211;2018-12-18T04:59:07;100381.11;;;8.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T05:01:33;100413.09;;;8.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T05:04:00;100398.94;;;8.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T05:06:26;100382.77;;;8.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T05:08:52;100374.19;;;8.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T05:11:19;100365.60;;;8.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T05:13:45;100398.61;;;8.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T05:16:12;100363.94;;;8.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T05:18:38;100370.67;;;8.96;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T05:21:05;100344.95;;;8.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T05:23:31;100325.25;;;8.97;99.56
15093;BME280;7647;56.963;-2.211;2018-12-18T05:25:58;100337.38;;;8.97;99.97
15093;BME280;7647;56.963;-2.211;2018-12-18T05:28:24;100321.36;;;8.95;99.97
15093;BME280;7647;56.963;-2.211;2018-12-18T05:30:51;100340.39;;;8.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T05:33:17;100316.16;;;8.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T05:35:44;100301.53;;;9.01;99.83
15093;BME280;7647;56.963;-2.211;2018-12-18T05:38:10;100330.14;;;9.02;99.72
15093;BME280;7647;56.963;-2.211;2018-12-18T05:40:37;100299.34;;;9.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T05:43:03;100341.75;;;9.02;99.77
15093;BME280;7647;56.963;-2.211;2018-12-18T05:45:30;100276.95;;;9.04;99.40
15093;BME280;7647;56.963;-2.211;2018-12-18T05:47:56;100304.22;;;9.05;99.73
15093;BME280;7647;56.963;-2.211;2018-12-18T05:50:22;100269.02;;;9.06;99.62
15093;BME280;7647;56.963;-2.211;2018-12-18T05:52:49;100253.55;;;9.08;99.23
15093;BME280;7647;56.963;-2.211;2018-12-18T05:55:15;100311.14;;;9.07;99.20
15093;BME280;7647;56.963;-2.211;2018-12-18T05:57:42;100264.33;;;9.08;99.21
15093;BME280;7647;56.963;-2.211;2018-12-18T06:00:08;100263.64;;;9.06;99.13
15093;BME280;7647;56.963;-2.211;2018-12-18T06:02:35;100250.53;;;9.07;99.48
15093;BME280;7647;56.963;-2.211;2018-12-18T06:05:02;100255.23;;;9.05;98.96
15093;BME280;7647;56.963;-2.211;2018-12-18T06:07:28;100238.56;;;9.06;99.49
15093;BME280;7647;56.963;-2.211;2018-12-18T06:09:55;100243.44;;;9.06;99.50
15093;BME280;7647;56.963;-2.211;2018-12-18T06:12:21;100270.04;;;9.01;99.74
15093;BME280;7647;56.963;-2.211;2018-12-18T06:14:48;100250.17;;;9.02;99.31
15093;BME280;7647;56.963;-2.211;2018-12-18T06:17:14;100260.95;;;9.02;99.34
15093;BME280;7647;56.963;-2.211;2018-12-18T06:19:41;100231.17;;;9.04;99.72
15093;BME280;7647;56.963;-2.211;2018-12-18T06:22:07;100265.34;;;9.03;99.79
15093;BME280;7647;56.963;-2.211;2018-12-18T06:24:34;100241.44;;;9.04;99.53
15093;BME280;7647;56.963;-2.211;2018-12-18T06:27:00;100241.25;;;9.02;99.50
15093;BME280;7647;56.963;-2.211;2018-12-18T06:29:27;100211.62;;;9.02;99.18
15093;BME280;7647;56.963;-2.211;2018-12-18T06:31:53;100229.97;;;9.02;99.93
15093;BME280;7647;56.963;-2.211;2018-12-18T06:34:20;100200.84;;;9.02;99.17
15093;BME280;7647;56.963;-2.211;2018-12-18T06:36:46;100217.84;;;9.02;99.37
15093;BME280;7647;56.963;-2.211;2018-12-18T06:39:13;100242.59;;;9.02;99.12
15093;BME280;7647;56.963;-2.211;2018-12-18T06:41:39;100234.84;;;9.03;99.20
15093;BME280;7647;56.963;-2.211;2018-12-18T06:44:06;100227.27;;;9.02;98.33
15093;BME280;7647;56.963;-2.211;2018-12-18T06:46:32;100219.55;;;9.03;99.13
15093;BME280;7647;56.963;-2.211;2018-12-18T06:48:58;100193.97;;;9.03;99.28
15093;BME280;7647;56.963;-2.211;2018-12-18T06:51:25;100165.83;;;9.02;99.01
15093;BME280;7647;56.963;-2.211;2018-12-18T06:53:51;100191.93;;;9.01;99.10
15093;BME280;7647;56.963;-2.211;2018-12-18T06:56:18;100184.18;;;9.02;99.20
15093;BME280;7647;56.963;-2.211;2018-12-18T06:58:44;100128.31;;;9.00;99.31
15093;BME280;7647;56.963;-2.211;2018-12-18T07:01:11;100201.03;;;9.00;99.54
15093;BME280;7647;56.963;-2.211;2018-12-18T07:03:37;100217.84;;;9.02;99.57
15093;BME280;7647;56.963;-2.211;2018-12-18T07:06:04;100168.02;;;9.02;99.39
15093;BME280;7647;56.963;-2.211;2018-12-18T07:08:30;100189.05;;;9.03;99.13
15093;BME280;7647;56.963;-2.211;2018-12-18T07:10:57;100200.70;;;9.03;99.18
15093;BME280;7647;56.963;-2.211;2018-12-18T07:13:23;100195.31;;;9.03;99.15
15093;BME280;7647;56.963;-2.211;2018-12-18T07:15:50;100206.56;;;9.03;99.04
15093;BME280;7647;56.963;-2.211;2018-12-18T07:18:16;100171.55;;;9.03;99.35
15093;BME280;7647;56.963;-2.211;2018-12-18T07:20:43;100162.13;;;9.03;99.50
15093;BME280;7647;56.963;-2.211;2018-12-18T07:23:09;100147.31;;;9.03;99.50
15093;BME280;7647;56.963;-2.211;2018-12-18T07:25:35;100140.76;;;9.01;99.53
15093;BME280;7647;56.963;-2.211;2018-12-18T07:28:02;100183.85;;;9.01;99.12
15093;BME280;7647;56.963;-2.211;2018-12-18T07:30:28;100145.81;;;9.00;99.35
15093;BME280;7647;56.963;-2.211;2018-12-18T07:32:55;100148.33;;;9.02;99.17
15093;BME280;7647;56.963;-2.211;2018-12-18T07:35:21;100154.73;;;9.01;99.05
15093;BME280;7647;56.963;-2.211;2018-12-18T07:37:48;100179.30;;;9.02;98.94
15093;BME280;7647;56.963;-2.211;2018-12-18T07:40:14;100182.68;;;9.04;99.29
15093;BME280;7647;56.963;-2.211;2018-12-18T07:42:41;100140.42;;;9.04;99.05
15093;BME280;7647;56.963;-2.211;2018-12-18T07:45:07;100150.18;;;9.05;98.88
15093;BME280;7647;56.963;-2.211;2018-12-18T07:47:34;100150.86;;;9.07;98.74
15093;BME280;7647;56.963;-2.211;2018-12-18T07:50:00;100147.33;;;9.11;99.21
15093;BME280;7647;56.963;-2.211;2018-12-18T07:52:27;100164.32;;;9.15;98.12
15093;BME280;7647;56.963;-2.211;2018-12-18T07:54:53;100145.13;;;9.18;98.39
15093;BME280;7647;56.963;-2.211;2018-12-18T07:57:20;100160.95;;;9.22;97.64
15093;BME280;7647;56.963;-2.211;2018-12-18T07:59:46;100182.69;;;9.24;97.98
15093;BME280;7647;56.963;-2.211;2018-12-18T08:02:13;100154.39;;;9.24;97.63
15093;BME280;7647;56.963;-2.211;2018-12-18T08:04:39;100132.52;;;9.23;97.71
15093;BME280;7647;56.963;-2.211;2018-12-18T08:07:06;100149.00;;;9.24;97.94
15093;BME280;7647;56.963;-2.211;2018-12-18T08:09:32;100151.85;;;9.23;97.39
15093;BME280;7647;56.963;-2.211;2018-12-18T08:11:59;100162.13;;;9.19;97.93
15093;BME280;7647;56.963;-2.211;2018-12-18T08:14:25;100136.03;;;9.15;98.12
15093;BME280;7647;56.963;-2.211;2018-12-18T08:16:52;100121.55;;;9.12;98.06
15093;BME280;7647;56.963;-2.211;2018-12-18T08:19:18;100074.27;;;9.10;98.88
15093;BME280;7647;56.963;-2.211;2018-12-18T08:21:45;100128.30;;;9.08;98.07
15093;BME280;7647;56.963;-2.211;2018-12-18T08:24:11;100084.17;;;9.09;98.42
15093;BME280;7647;56.963;-2.211;2018-12-18T08:26:37;100123.59;;;9.10;98.39
15093;BME280;7647;56.963;-2.211;2018-12-18T08:29:04;100126.80;;;9.10;98.35
15093;BME280;7647;56.963;-2.211;2018-12-18T08:31:30;100081.14;;;9.12;98.87
15093;BME280;7647;56.963;-2.211;2018-12-18T08:33:57;100117.19;;;9.11;99.10
15093;BME280;7647;56.963;-2.211;2018-12-18T08:36:23;100126.95;;;9.08;98.77
15093;BME280;7647;56.963;-2.211;2018-12-18T08:38:50;100111.45;;;9.06;99.56
15093;BME280;7647;56.963;-2.211;2018-12-18T08:41:16;100131.84;;;9.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T08:43:43;100077.80;;;8.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T08:46:09;100073.59;;;8.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T08:48:36;100105.22;;;8.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T08:51:02;100070.73;;;8.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T08:53:29;100098.68;;;8.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T08:55:55;100127.28;;;8.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T08:58:22;100143.08;;;8.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:00:48;100086.88;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:03:15;100060.98;;;8.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:05:41;100064.00;;;8.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:08:08;100079.98;;;8.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:10:34;100069.39;;;8.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:13:00;100065.36;;;8.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:15:27;100065.36;;;8.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:18:13;100057.44;;;8.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:20:40;100054.23;;;8.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:23:06;100058.45;;;8.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:25:33;100060.63;;;8.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:27:59;100044.48;;;8.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:30:26;100057.44;;;8.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:32:52;100035.39;;;8.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:35:19;100101.69;;;8.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:37:45;99998.91;;;8.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:40:14;100055.75;;;8.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:42:42;99971.80;;;8.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:45:14;99960.71;;;8.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:47:41;100013.02;;;8.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:50:07;100026.83;;;8.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:52:34;99962.41;;;8.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:55:00;99972.15;;;8.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:57:27;99995.36;;;8.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T09:59:59;100005.10;;;8.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:02:25;99979.53;;;8.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:04:52;100014.88;;;8.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:07:18;100001.42;;;8.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:09:45;99981.56;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:12:11;99983.73;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:14:40;100003.42;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:17:06;99965.41;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:19:33;100076.62;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:21:59;99983.23;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:24:26;100015.06;;;8.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:26:52;99941.86;;;8.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:29:18;99985.77;;;8.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:31:45;99918.98;;;8.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:34:11;99964.06;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:36:38;99970.64;;;8.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:39:04;99927.56;;;8.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:41:31;99931.25;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:43:57;99936.12;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:46:24;99914.27;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:48:50;99965.25;;;8.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:51:17;99995.34;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:53:43;99938.67;;;8.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:56:10;99909.71;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T10:58:36;99905.35;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:01:03;99946.56;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:03:35;99874.39;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:06:01;99898.11;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:08:28;99865.13;;;8.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:10:54;99889.70;;;8.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:13:21;99913.58;;;8.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:15:47;99902.98;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:18:14;99864.65;;;8.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:20:40;99905.02;;;8.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:23:07;99870.03;;;8.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:25:33;99917.62;;;8.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:28:00;99836.19;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:30:26;99843.44;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:32:53;99916.29;;;8.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:35:19;99859.59;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:37:46;99848.82;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:40:12;99864.29;;;8.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:42:39;99858.77;;;8.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:45:05;99852.05;;;8.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:47:32;99875.91;;;8.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:49:58;99824.26;;;8.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:52:25;99837.91;;;8.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:54:51;99785.74;;;8.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:57:18;99801.89;;;8.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-18T11:59:44;99818.74;;;8.63;100.00
