sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-25T01:22:06;101799.41;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T01:24:34;101797.14;;;4.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T01:27:02;101808.25;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T01:29:29;101811.14;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T01:31:57;101802.83;;;4.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T01:34:24;101807.77;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T01:36:52;101806.83;;;4.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T01:39:20;101809.73;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T01:41:47;101822.50;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T01:44:15;101811.52;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T01:46:42;101820.94;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T01:49:10;101809.14;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T01:51:38;101815.02;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T01:54:05;101831.21;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T01:56:33;101825.07;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T01:59:00;101835.92;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:01:28;101845.72;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:03:56;101844.03;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:06:23;101850.13;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:08:51;101858.68;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:11:18;101858.31;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:13:46;101862.55;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:16:14;101861.74;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:18:41;101869.41;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:21:09;101878.30;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:23:36;101879.59;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:26:04;101878.84;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:28:32;101880.97;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:30:59;101892.64;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:33:27;101892.77;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:35:55;101886.27;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:38:22;101892.50;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:40:50;101908.97;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:43:17;101904.20;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:45:45;101911.11;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:48:13;101917.11;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:50:40;101923.94;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:53:08;101928.73;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:55:36;101934.70;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T02:58:03;101944.40;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:00:35;101947.42;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:03:04;101959.44;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:05:32;101959.48;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:07:59;101961.13;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:10:27;101969.77;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:12:54;101971.91;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:15:22;101977.83;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:17:50;101983.77;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:20:17;101984.16;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:22:45;101998.31;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:25:13;102007.22;;;5.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:27:40;102013.59;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:30:09;102013.16;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:32:37;102018.63;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:35:06;102026.34;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:37:34;102025.89;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:40:02;102035.30;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:42:30;102038.72;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:44:58;102041.25;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:47:26;102041.13;;;5.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:49:53;102047.59;;;5.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:52:21;102047.46;;;5.42;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:54:49;102050.44;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:57:17;102056.45;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T03:59:46;102058.06;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:02:13;102067.02;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:04:41;102063.50;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:07:09;102068.14;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:09:36;102071.13;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:12:04;102075.00;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:14:31;102079.31;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:16:59;102074.16;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:19:27;102085.33;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:21:54;102084.93;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:24:22;102084.93;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:26:49;102099.91;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:29:17;102103.78;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:31:45;102108.95;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:34:12;102111.08;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:36:40;102117.98;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:39:08;102119.28;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:41:35;102121.05;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:44:03;102124.45;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:46:31;102126.58;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:48:58;102128.80;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:51:26;102131.70;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:53:53;102143.33;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:56:21;102141.19;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T04:58:49;102148.86;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:01:16;102152.25;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:03:44;102146.55;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:06:12;102156.84;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:08:39;102155.11;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:11:07;102158.98;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:13:34;102159.75;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:16:02;102170.85;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:18:30;102169.56;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:20:57;102176.37;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:23:25;102174.68;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:25:53;102181.09;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:28:20;102187.08;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:30:48;102185.42;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:33:16;102193.73;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:35:43;102200.64;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:38:11;102204.52;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:40:39;102210.13;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:43:06;102210.81;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:45:34;102213.31;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:48:01;102224.09;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:50:29;102214.04;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:52:57;102233.37;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:55:24;102233.30;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T05:57:52;102241.90;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:00:19;102249.58;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:02:49;102237.50;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:05:16;102242.22;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:07:44;102246.98;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:10:12;102246.22;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:12:40;102247.23;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:15:07;102263.70;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:17:35;102263.78;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:20:06;102274.61;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:22:34;102285.83;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:25:03;102286.31;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:27:31;102294.10;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:29:58;102300.12;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:32:26;102308.27;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:34:53;102304.32;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:37:21;102308.53;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:39:49;102302.80;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:42:16;102303.97;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:44:44;102309.94;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:47:11;102320.61;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:49:39;102323.63;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:52:07;102322.30;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:54:34;102327.02;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:57:02;102333.93;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T06:59:30;102339.14;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:01:57;102346.41;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:04:25;102350.66;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:06:53;102359.69;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:09:20;102360.98;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:11:48;102367.77;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:14:15;102358.73;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:16:44;102372.91;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:19:11;102381.95;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:21:39;102380.25;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:24:06;102378.56;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:26:34;102377.80;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:29:02;102382.11;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:31:29;102380.09;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:33:57;102376.69;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:36:24;102375.84;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:38:52;102369.50;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:41:20;102388.88;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:43:47;102388.92;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:46:15;102397.56;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:48:43;102407.86;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:51:11;102420.45;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:53:38;102426.06;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:56:06;102425.62;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T07:58:33;102431.11;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:01:01;102428.87;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:03:29;102428.71;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:05:56;102423.79;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:08:24;102423.00;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:10:51;102425.88;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:13:19;102424.23;;;6.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:15:47;102426.66;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:18:14;102442.34;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:20:42;102445.26;;;6.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:23:09;102451.81;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:25:37;102457.11;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:28:05;102464.06;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:30:32;102472.84;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:33:00;102457.96;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:35:27;102451.77;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:37:55;102452.94;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:40:23;102466.20;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:42:50;102471.78;;;6.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:45:18;102483.27;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:47:45;102484.03;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:50:13;102487.35;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:52:41;102485.48;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:55:09;102498.23;;;6.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T08:57:37;102501.09;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T09:00:06;102517.03;;;6.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-25T09:02:35;102523.55;;;6.96;99.30
16423;BME280;8320;57.456;-2.377;2019-03-25T09:05:05;102513.15;;;6.98;99.62
16423;BME280;8320;57.456;-2.377;2019-03-25T09:07:32;102515.30;;;6.98;98.73
16423;BME280;8320;57.456;-2.377;2019-03-25T09:10:00;102515.61;;;7.01;98.24
16423;BME280;8320;57.456;-2.377;2019-03-25T09:12:28;102513.63;;;7.07;98.43
16423;BME280;8320;57.456;-2.377;2019-03-25T09:14:56;102514.80;;;7.10;95.85
16423;BME280;8320;57.456;-2.377;2019-03-25T09:17:23;102512.48;;;7.14;96.54
16423;BME280;8320;57.456;-2.377;2019-03-25T09:19:51;102519.59;;;7.19;95.38
16423;BME280;8320;57.456;-2.377;2019-03-25T09:22:19;102526.22;;;7.26;95.45
16423;BME280;8320;57.456;-2.377;2019-03-25T09:24:47;102522.28;;;7.28;93.42
16423;BME280;8320;57.456;-2.377;2019-03-25T09:27:14;102533.69;;;7.34;93.16
16423;BME280;8320;57.456;-2.377;2019-03-25T09:29:42;102536.92;;;7.39;96.12
16423;BME280;8320;57.456;-2.377;2019-03-25T09:32:09;102526.34;;;7.45;95.83
16423;BME280;8320;57.456;-2.377;2019-03-25T09:34:37;102529.56;;;7.50;93.64
16423;BME280;8320;57.456;-2.377;2019-03-25T09:37:05;102529.30;;;7.56;94.17
16423;BME280;8320;57.456;-2.377;2019-03-25T09:39:32;102535.28;;;7.58;91.73
16423;BME280;8320;57.456;-2.377;2019-03-25T09:42:00;102527.38;;;7.61;90.84
16423;BME280;8320;57.456;-2.377;2019-03-25T09:44:28;102529.76;;;7.66;90.51
16423;BME280;8320;57.456;-2.377;2019-03-25T09:46:55;102542.72;;;7.66;87.29
16423;BME280;8320;57.456;-2.377;2019-03-25T09:49:23;102548.30;;;7.67;89.56
16423;BME280;8320;57.456;-2.377;2019-03-25T09:51:50;102549.34;;;7.73;90.12
16423;BME280;8320;57.456;-2.377;2019-03-25T09:54:18;102555.69;;;7.76;88.74
16423;BME280;8320;57.456;-2.377;2019-03-25T09:56:46;102548.13;;;7.82;88.70
16423;BME280;8320;57.456;-2.377;2019-03-25T09:59:14;102545.40;;;7.85;86.15
16423;BME280;8320;57.456;-2.377;2019-03-25T10:01:41;102542.14;;;7.90;87.84
16423;BME280;8320;57.456;-2.377;2019-03-25T10:04:09;102544.09;;;7.95;88.74
16423;BME280;8320;57.456;-2.377;2019-03-25T10:06:37;102547.45;;;7.97;83.43
16423;BME280;8320;57.456;-2.377;2019-03-25T10:09:07;102558.55;;;8.00;83.99
16423;BME280;8320;57.456;-2.377;2019-03-25T10:11:35;102559.20;;;8.05;85.89
16423;BME280;8320;57.456;-2.377;2019-03-25T10:14:02;102562.11;;;8.08;82.82
16423;BME280;8320;57.456;-2.377;2019-03-25T10:16:30;102563.73;;;8.10;81.90
16423;BME280;8320;57.456;-2.377;2019-03-25T10:18:58;102561.89;;;8.12;80.54
16423;BME280;8320;57.456;-2.377;2019-03-25T10:21:26;102577.02;;;8.13;80.32
16423;BME280;8320;57.456;-2.377;2019-03-25T10:23:53;102569.63;;;8.14;79.96
16423;BME280;8320;57.456;-2.377;2019-03-25T10:26:23;102564.48;;;8.12;78.39
16423;BME280;8320;57.456;-2.377;2019-03-25T10:28:56;102569.55;;;8.15;80.41
16423;BME280;8320;57.456;-2.377;2019-03-25T10:31:27;102583.71;;;8.18;80.49
16423;BME280;8320;57.456;-2.377;2019-03-25T10:33:57;102590.88;;;8.22;74.95
16423;BME280;8320;57.456;-2.377;2019-03-25T10:36:28;102583.89;;;8.24;74.70
16423;BME280;8320;57.456;-2.377;2019-03-25T10:39:05;102586.17;;;8.21;75.51
16423;BME280;8320;57.456;-2.377;2019-03-25T10:41:38;102586.80;;;8.16;76.48
16423;BME280;8320;57.456;-2.377;2019-03-25T10:44:07;102591.49;;;8.18;79.04
16423;BME280;8320;57.456;-2.377;2019-03-25T10:46:35;102588.05;;;8.18;76.61
16423;BME280;8320;57.456;-2.377;2019-03-25T10:49:03;102579.11;;;8.15;76.33
16423;BME280;8320;57.456;-2.377;2019-03-25T10:51:30;102586.67;;;8.19;75.69
16423;BME280;8320;57.456;-2.377;2019-03-25T10:53:58;102591.52;;;8.28;75.36
16423;BME280;8320;57.456;-2.377;2019-03-25T10:56:26;102588.64;;;8.35;74.96
16423;BME280;8320;57.456;-2.377;2019-03-25T10:58:53;102594.91;;;8.39;74.65
16423;BME280;8320;57.456;-2.377;2019-03-25T11:01:21;102588.88;;;8.39;72.35
16423;BME280;8320;57.456;-2.377;2019-03-25T11:03:48;102589.80;;;8.38;70.87
16423;BME280;8320;57.456;-2.377;2019-03-25T11:06:16;102585.47;;;8.38;73.58
16423;BME280;8320;57.456;-2.377;2019-03-25T11:08:44;102580.27;;;8.38;70.60
16423;BME280;8320;57.456;-2.377;2019-03-25T11:11:11;102584.25;;;8.45;73.25
16423;BME280;8320;57.456;-2.377;2019-03-25T11:13:39;102581.86;;;8.51;71.09
16423;BME280;8320;57.456;-2.377;2019-03-25T11:16:06;102583.80;;;8.46;69.38
16423;BME280;8320;57.456;-2.377;2019-03-25T11:18:34;102588.04;;;8.48;70.73
16423;BME280;8320;57.456;-2.377;2019-03-25T11:21:02;102594.84;;;8.51;69.80
16423;BME280;8320;57.456;-2.377;2019-03-25T11:23:30;102594.76;;;8.52;73.08
16423;BME280;8320;57.456;-2.377;2019-03-25T11:25:57;102588.12;;;8.55;72.60
16423;BME280;8320;57.456;-2.377;2019-03-25T11:28:25;102588.69;;;8.62;72.75
16423;BME280;8320;57.456;-2.377;2019-03-25T11:30:54;102584.77;;;8.72;78.80
16423;BME280;8320;57.456;-2.377;2019-03-25T11:33:23;102587.11;;;8.78;72.75
16423;BME280;8320;57.456;-2.377;2019-03-25T11:35:50;102583.38;;;8.83;70.75
16423;BME280;8320;57.456;-2.377;2019-03-25T11:38:18;102585.13;;;8.83;69.66
16423;BME280;8320;57.456;-2.377;2019-03-25T11:40:46;102580.08;;;8.80;70.62
16423;BME280;8320;57.456;-2.377;2019-03-25T11:43:14;102576.19;;;8.80;71.71
16423;BME280;8320;57.456;-2.377;2019-03-25T11:45:41;102570.84;;;8.83;73.01
16423;BME280;8320;57.456;-2.377;2019-03-25T11:48:09;102567.25;;;8.86;74.81
16423;BME280;8320;57.456;-2.377;2019-03-25T11:50:37;102580.78;;;8.83;75.06
16423;BME280;8320;57.456;-2.377;2019-03-25T11:53:05;102579.94;;;8.83;71.65
16423;BME280;8320;57.456;-2.377;2019-03-25T11:55:32;102576.94;;;8.82;71.19
16423;BME280;8320;57.456;-2.377;2019-03-25T11:58:00;102575.50;;;8.85;70.79
16423;BME280;8320;57.456;-2.377;2019-03-25T12:00:28;102569.11;;;8.92;75.16
16423;BME280;8320;57.456;-2.377;2019-03-25T12:02:55;102570.52;;;8.99;74.94
16423;BME280;8320;57.456;-2.377;2019-03-25T12:05:23;102573.51;;;9.00;72.80
