sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:20:56;7.90;83.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:23:22;8.00;83.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:25:49;8.00;83.80
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:28:16;8.00;84.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:30:43;8.00;83.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:33:10;8.00;83.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:35:37;8.00;83.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:38:05;8.10;83.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:40:32;8.10;83.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:42:59;8.10;83.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:45:26;8.10;83.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:47:53;8.10;83.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:50:20;8.10;83.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:52:47;8.10;83.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:55:14;8.10;83.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T05:57:41;8.00;84.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:00:07;8.00;83.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:02:34;8.10;83.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:05:01;8.20;83.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:07:28;8.20;83.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:09:54;8.20;83.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:12:21;8.20;83.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:14:48;8.20;83.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:17:15;8.20;83.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:19:41;8.20;83.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:22:08;8.20;83.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:24:35;8.10;84.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:27:02;8.10;84.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:29:28;8.10;83.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:31:55;8.10;83.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:34:23;8.10;83.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:36:49;8.10;84.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:39:16;8.10;83.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:41:43;8.10;83.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:44:10;8.20;83.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:46:36;8.20;83.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:49:03;8.30;83.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:51:30;8.30;83.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:53:57;8.30;83.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:56:24;8.40;83.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T06:58:51;8.30;83.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:01:17;8.40;83.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:03:44;8.50;82.80
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:06:11;8.60;82.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:08:38;8.70;82.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:11:05;8.70;82.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:13:33;8.90;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:15:59;8.90;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:18:27;9.00;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:20:55;9.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:23:22;9.00;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:25:50;9.00;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:28:16;9.00;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:30:43;9.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:33:10;8.90;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:35:37;8.90;82.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:38:04;8.90;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:40:30;8.90;82.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:42:57;8.90;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:45:24;9.00;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:47:52;9.00;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:50:18;9.00;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:52:46;9.00;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:55:13;9.00;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T07:57:39;9.10;82.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:00:07;9.10;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:02:35;9.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:05:01;9.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:07:29;9.30;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:09:56;9.30;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:12:22;9.40;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:14:49;9.50;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:17:16;9.60;81.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:19:43;9.70;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:22:09;9.60;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:24:36;9.70;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:27:03;9.80;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:29:30;10.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:31:56;10.20;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:34:24;10.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:36:51;10.20;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:39:18;10.30;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:41:45;10.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:44:14;10.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:46:41;10.30;79.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:49:07;10.20;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:51:34;10.20;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:54:01;10.20;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:56:28;10.20;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-16T08:58:54;10.40;80.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:01:21;10.50;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:03:48;10.40;79.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:06:15;10.40;79.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:08:42;10.50;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:11:09;10.50;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:13:36;10.70;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:16:03;10.80;78.80
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:18:30;10.90;79.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:20:57;11.10;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:23:24;11.10;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:25:51;11.30;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:28:18;11.30;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:30:44;11.30;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:33:11;11.60;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:35:38;12.20;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:38:05;12.50;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:40:31;12.60;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:42:58;12.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:45:25;12.30;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:47:52;12.10;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:50:18;11.90;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:52:45;11.80;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:55:12;11.90;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T09:57:39;12.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:00:05;12.20;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:02:32;12.30;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:04:59;12.30;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:07:27;12.90;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:09:55;12.80;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:12:22;13.20;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:14:49;13.10;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:17:16;13.50;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:19:43;14.90;73.80
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:22:11;15.50;72.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:24:38;15.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:27:05;16.40;72.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:29:33;16.40;72.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:31:59;16.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:34:27;17.30;71.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:36:54;17.30;71.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:39:21;17.80;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:41:48;18.20;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:44:15;18.20;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:46:42;18.10;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:49:08;17.90;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:51:35;18.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:54:02;18.50;68.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:56:29;18.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T10:58:55;19.20;67.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:01:22;19.30;66.80
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:03:50;19.60;66.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:06:17;19.90;66.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:08:44;20.10;66.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:11:10;20.00;65.80
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:13:37;19.70;65.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:16:04;19.20;66.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:18:32;18.80;68.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:20:58;18.80;68.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:23:25;19.30;67.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:25:53;20.00;66.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:28:20;20.00;65.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:30:46;20.20;66.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:33:13;20.30;66.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:35:40;20.10;66.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:38:07;20.00;66.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:40:34;20.10;66.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:43:02;19.70;67.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:45:28;19.70;67.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:47:56;19.10;66.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:50:23;19.10;66.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:52:50;17.20;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:55:17;17.10;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T11:57:44;16.80;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:00:10;16.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:02:37;16.80;72.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:05:04;17.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:07:31;17.30;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:09:57;17.70;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:12:25;17.90;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:14:52;17.80;69.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:17:19;16.90;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:19:46;16.80;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:22:13;17.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:24:40;17.80;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:27:06;18.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:29:34;19.30;67.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:32:01;19.20;67.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:34:27;19.50;67.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:36:54;19.80;67.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:39:21;20.00;65.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:41:48;19.80;65.80
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:44:14;19.40;65.80
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:46:42;18.70;66.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:49:09;18.70;66.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:51:36;18.80;68.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:54:04;19.20;68.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:56:30;19.20;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T12:58:57;19.80;68.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:01:24;20.50;66.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:03:51;20.70;65.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:06:19;21.00;66.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:08:45;21.20;65.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:11:13;20.60;64.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:13:40;19.90;66.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:16:07;19.60;66.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:18:34;19.60;65.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:21:01;19.40;66.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:23:28;19.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:25:55;19.20;66.70
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:28:22;19.20;67.40
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:30:49;19.20;67.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:33:16;19.50;65.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:35:43;19.50;65.20
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:38:10;18.90;66.10
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:40:37;18.30;66.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:43:05;17.10;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:45:32;17.10;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:47:59;17.50;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:50:26;17.50;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:52:53;18.10;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:55:20;18.70;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-16T13:57:46;19.30;67.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T14:00:14;19.60;66.00
7790;DHT22;3939;57.130;-2.087;2018-04-16T14:02:41;19.50;65.50
7790;DHT22;3939;57.130;-2.087;2018-04-16T14:05:07;19.70;67.30
