sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-12T12:02:47;102126.86;;;7.90;73.86
17204;BME280;8718;57.178;-2.093;2018-12-12T12:05:13;102107.59;;;7.91;73.78
17204;BME280;8718;57.178;-2.093;2018-12-12T12:07:39;102118.43;;;7.92;74.06
17204;BME280;8718;57.178;-2.093;2018-12-12T12:10:06;102133.67;;;7.92;74.42
17204;BME280;8718;57.178;-2.093;2018-12-12T12:12:32;102101.78;;;7.93;73.93
17204;BME280;8718;57.178;-2.093;2018-12-12T12:14:58;102103.09;;;7.93;73.85
17204;BME280;8718;57.178;-2.093;2018-12-12T12:17:24;102123.10;;;7.94;73.57
17204;BME280;8718;57.178;-2.093;2018-12-12T12:19:50;102108.69;;;7.94;73.23
17204;BME280;8718;57.178;-2.093;2018-12-12T12:22:16;102111.66;;;7.95;73.01
17204;BME280;8718;57.178;-2.093;2018-12-12T12:24:42;102101.17;;;7.95;73.13
17204;BME280;8718;57.178;-2.093;2018-12-12T12:27:08;102102.88;;;7.96;73.55
17204;BME280;8718;57.178;-2.093;2018-12-12T12:29:35;102108.12;;;7.96;73.89
17204;BME280;8718;57.178;-2.093;2018-12-12T12:32:01;102111.44;;;7.98;73.33
17204;BME280;8718;57.178;-2.093;2018-12-12T12:34:27;102112.76;;;7.98;73.95
17204;BME280;8718;57.178;-2.093;2018-12-12T12:36:53;102101.09;;;7.96;73.38
17204;BME280;8718;57.178;-2.093;2018-12-12T12:39:19;102092.39;;;7.96;73.23
17204;BME280;8718;57.178;-2.093;2018-12-12T12:41:45;102094.89;;;7.97;73.21
17204;BME280;8718;57.178;-2.093;2018-12-12T12:44:11;102085.71;;;7.97;73.19
17204;BME280;8718;57.178;-2.093;2018-12-12T12:46:37;102074.75;;;7.98;72.86
17204;BME280;8718;57.178;-2.093;2018-12-12T12:49:03;102075.23;;;7.97;73.38
17204;BME280;8718;57.178;-2.093;2018-12-12T12:51:30;102079.16;;;7.97;73.26
17204;BME280;8718;57.178;-2.093;2018-12-12T12:53:56;102085.23;;;7.98;73.24
17204;BME280;8718;57.178;-2.093;2018-12-12T12:56:22;102080.86;;;7.98;73.44
17204;BME280;8718;57.178;-2.093;2018-12-12T12:58:48;102090.26;;;8.01;73.06
17204;BME280;8718;57.178;-2.093;2018-12-12T13:01:14;102082.88;;;8.00;72.85
17204;BME280;8718;57.178;-2.093;2018-12-12T13:03:40;102098.13;;;8.01;72.96
17204;BME280;8718;57.178;-2.093;2018-12-12T13:06:06;102086.33;;;8.01;72.06
17204;BME280;8718;57.178;-2.093;2018-12-12T13:08:32;102101.22;;;8.00;72.26
17204;BME280;8718;57.178;-2.093;2018-12-12T13:10:58;102091.56;;;8.01;72.63
17204;BME280;8718;57.178;-2.093;2018-12-12T13:13:25;102089.42;;;8.00;72.18
17204;BME280;8718;57.178;-2.093;2018-12-12T13:15:51;102096.45;;;8.00;71.76
17204;BME280;8718;57.178;-2.093;2018-12-12T13:18:17;102084.66;;;8.00;72.45
17204;BME280;8718;57.178;-2.093;2018-12-12T13:20:43;102088.59;;;8.00;72.90
17204;BME280;8718;57.178;-2.093;2018-12-12T13:23:09;102080.38;;;7.99;73.51
17204;BME280;8718;57.178;-2.093;2018-12-12T13:25:35;102075.48;;;8.00;73.73
17204;BME280;8718;57.178;-2.093;2018-12-12T13:28:02;102079.06;;;7.99;74.23
17204;BME280;8718;57.178;-2.093;2018-12-12T13:30:28;102085.62;;;7.99;73.95
17204;BME280;8718;57.178;-2.093;2018-12-12T13:32:54;102081.69;;;7.99;74.80
17204;BME280;8718;57.178;-2.093;2018-12-12T13:35:20;102072.99;;;7.98;74.47
17204;BME280;8718;57.178;-2.093;2018-12-12T13:37:46;102074.75;;;7.98;74.96
17204;BME280;8718;57.178;-2.093;2018-12-12T13:40:12;102071.68;;;7.98;74.37
17204;BME280;8718;57.178;-2.093;2018-12-12T13:42:38;102075.61;;;7.98;74.84
17204;BME280;8718;57.178;-2.093;2018-12-12T13:45:04;102069.16;;;7.97;74.99
17204;BME280;8718;57.178;-2.093;2018-12-12T13:47:31;102074.30;;;7.98;75.23
17204;BME280;8718;57.178;-2.093;2018-12-12T13:49:57;102073.82;;;7.99;75.04
17204;BME280;8718;57.178;-2.093;2018-12-12T13:52:23;102078.68;;;7.98;75.77
17204;BME280;8718;57.178;-2.093;2018-12-12T13:54:49;102084.31;;;7.99;75.78
17204;BME280;8718;57.178;-2.093;2018-12-12T13:57:15;102079.55;;;7.98;76.03
17204;BME280;8718;57.178;-2.093;2018-12-12T13:59:41;102077.37;;;7.98;76.34
17204;BME280;8718;57.178;-2.093;2018-12-12T14:02:07;102081.69;;;7.99;77.14
17204;BME280;8718;57.178;-2.093;2018-12-12T14:04:34;102083.48;;;7.98;76.78
17204;BME280;8718;57.178;-2.093;2018-12-12T14:07:00;102080.38;;;7.99;76.47
17204;BME280;8718;57.178;-2.093;2018-12-12T14:09:26;102072.12;;;7.98;76.11
17204;BME280;8718;57.178;-2.093;2018-12-12T14:11:52;102076.06;;;7.98;75.98
17204;BME280;8718;57.178;-2.093;2018-12-12T14:14:18;102085.23;;;7.98;75.02
17204;BME280;8718;57.178;-2.093;2018-12-12T14:16:44;102083.09;;;7.97;75.39
17204;BME280;8718;57.178;-2.093;2018-12-12T14:19:10;102087.02;;;7.97;74.81
17204;BME280;8718;57.178;-2.093;2018-12-12T14:21:36;102056.05;;;7.97;75.01
17204;BME280;8718;57.178;-2.093;2018-12-12T14:24:02;102061.29;;;7.97;74.68
17204;BME280;8718;57.178;-2.093;2018-12-12T14:26:29;102059.02;;;7.98;74.60
17204;BME280;8718;57.178;-2.093;2018-12-12T14:28:55;102054.64;;;7.98;75.01
17204;BME280;8718;57.178;-2.093;2018-12-12T14:31:21;102050.33;;;7.97;75.42
17204;BME280;8718;57.178;-2.093;2018-12-12T14:33:47;102056.05;;;7.97;75.72
17204;BME280;8718;57.178;-2.093;2018-12-12T14:36:13;102049.50;;;7.97;75.90
17204;BME280;8718;57.178;-2.093;2018-12-12T14:38:39;102059.15;;;7.96;76.25
17204;BME280;8718;57.178;-2.093;2018-12-12T14:41:05;102046.52;;;7.96;75.78
17204;BME280;8718;57.178;-2.093;2018-12-12T14:43:31;102067.94;;;7.95;75.62
17204;BME280;8718;57.178;-2.093;2018-12-12T14:45:58;102036.96;;;7.95;76.19
17204;BME280;8718;57.178;-2.093;2018-12-12T14:48:24;102036.96;;;7.95;76.36
17204;BME280;8718;57.178;-2.093;2018-12-12T14:50:50;102033.03;;;7.95;76.73
17204;BME280;8718;57.178;-2.093;2018-12-12T14:53:16;102037.44;;;7.94;76.78
17204;BME280;8718;57.178;-2.093;2018-12-12T14:55:42;102037.09;;;7.93;76.78
17204;BME280;8718;57.178;-2.093;2018-12-12T14:58:08;102039.23;;;7.94;77.33
17204;BME280;8718;57.178;-2.093;2018-12-12T15:00:34;102026.61;;;7.93;77.59
17204;BME280;8718;57.178;-2.093;2018-12-12T15:03:00;102034.95;;;7.93;77.03
17204;BME280;8718;57.178;-2.093;2018-12-12T15:05:26;102027.91;;;7.93;77.45
17204;BME280;8718;57.178;-2.093;2018-12-12T15:07:53;102029.70;;;7.93;77.34
17204;BME280;8718;57.178;-2.093;2018-12-12T15:10:19;102027.53;;;7.92;77.23
17204;BME280;8718;57.178;-2.093;2018-12-12T15:12:45;102039.45;;;7.91;77.30
17204;BME280;8718;57.178;-2.093;2018-12-12T15:15:11;102035.13;;;7.90;77.06
17204;BME280;8718;57.178;-2.093;2018-12-12T15:17:37;102040.37;;;7.90;77.21
17204;BME280;8718;57.178;-2.093;2018-12-12T15:20:03;102038.23;;;7.89;77.45
17204;BME280;8718;57.178;-2.093;2018-12-12T15:22:29;102045.17;;;7.90;77.19
17204;BME280;8718;57.178;-2.093;2018-12-12T15:24:55;102050.02;;;7.89;77.97
17204;BME280;8718;57.178;-2.093;2018-12-12T15:27:21;102039.67;;;7.87;77.74
17204;BME280;8718;57.178;-2.093;2018-12-12T15:29:47;102037.41;;;7.88;77.03
17204;BME280;8718;57.178;-2.093;2018-12-12T15:32:14;102039.19;;;7.88;77.50
17204;BME280;8718;57.178;-2.093;2018-12-12T15:34:40;102047.88;;;7.88;76.91
17204;BME280;8718;57.178;-2.093;2018-12-12T15:37:06;102037.97;;;7.86;77.51
17204;BME280;8718;57.178;-2.093;2018-12-12T15:39:32;102049.77;;;7.86;77.22
17204;BME280;8718;57.178;-2.093;2018-12-12T15:41:58;102038.09;;;7.85;76.42
17204;BME280;8718;57.178;-2.093;2018-12-12T15:44:24;102050.37;;;7.84;76.47
17204;BME280;8718;57.178;-2.093;2018-12-12T15:46:50;102054.75;;;7.84;75.99
17204;BME280;8718;57.178;-2.093;2018-12-12T15:49:16;102048.67;;;7.83;75.54
17204;BME280;8718;57.178;-2.093;2018-12-12T15:51:42;102052.25;;;7.82;75.27
17204;BME280;8718;57.178;-2.093;2018-12-12T15:54:09;102044.04;;;7.81;74.95
17204;BME280;8718;57.178;-2.093;2018-12-12T15:56:35;102043.30;;;7.79;75.14
17204;BME280;8718;57.178;-2.093;2018-12-12T15:59:01;102042.91;;;7.78;75.56
17204;BME280;8718;57.178;-2.093;2018-12-12T16:01:27;102044.34;;;7.77;75.20
17204;BME280;8718;57.178;-2.093;2018-12-12T16:03:53;102038.36;;;7.75;74.21
17204;BME280;8718;57.178;-2.093;2018-12-12T16:06:19;102055.52;;;7.73;74.54
17204;BME280;8718;57.178;-2.093;2018-12-12T16:08:46;102039.41;;;7.72;73.53
17204;BME280;8718;57.178;-2.093;2018-12-12T16:11:12;102048.59;;;7.72;73.21
17204;BME280;8718;57.178;-2.093;2018-12-12T16:13:38;102057.05;;;7.70;73.54
17204;BME280;8718;57.178;-2.093;2018-12-12T16:16:04;102049.63;;;7.70;73.47
17204;BME280;8718;57.178;-2.093;2018-12-12T16:18:30;102035.23;;;7.70;73.70
17204;BME280;8718;57.178;-2.093;2018-12-12T16:20:57;102036.18;;;7.69;73.17
17204;BME280;8718;57.178;-2.093;2018-12-12T16:23:23;102040.20;;;7.67;74.05
17204;BME280;8718;57.178;-2.093;2018-12-12T16:25:49;102059.97;;;7.65;73.25
17204;BME280;8718;57.178;-2.093;2018-12-12T16:28:15;102042.20;;;7.63;72.93
17204;BME280;8718;57.178;-2.093;2018-12-12T16:30:41;102041.73;;;7.64;73.21
17204;BME280;8718;57.178;-2.093;2018-12-12T16:33:07;102028.27;;;7.63;73.86
17204;BME280;8718;57.178;-2.093;2018-12-12T16:35:33;102033.52;;;7.63;73.70
17204;BME280;8718;57.178;-2.093;2018-12-12T16:37:59;102087.69;;;7.62;74.05
17204;BME280;8718;57.178;-2.093;2018-12-12T16:40:25;102039.70;;;7.62;73.90
17204;BME280;8718;57.178;-2.093;2018-12-12T16:42:52;102028.40;;;7.61;73.70
17204;BME280;8718;57.178;-2.093;2018-12-12T16:45:18;102029.80;;;7.60;73.62
17204;BME280;8718;57.178;-2.093;2018-12-12T16:47:44;102035.88;;;7.60;73.58
17204;BME280;8718;57.178;-2.093;2018-12-12T16:50:10;102026.70;;;7.60;74.28
17204;BME280;8718;57.178;-2.093;2018-12-12T16:52:36;102034.30;;;7.58;74.23
17204;BME280;8718;57.178;-2.093;2018-12-12T16:55:02;102023.11;;;7.56;74.22
17204;BME280;8718;57.178;-2.093;2018-12-12T16:57:28;102019.38;;;7.53;74.24
17204;BME280;8718;57.178;-2.093;2018-12-12T16:59:54;102031.75;;;7.51;74.43
17204;BME280;8718;57.178;-2.093;2018-12-12T17:02:21;102031.84;;;7.49;74.56
17204;BME280;8718;57.178;-2.093;2018-12-12T17:04:47;102029.92;;;7.46;75.05
17204;BME280;8718;57.178;-2.093;2018-12-12T17:07:13;102028.61;;;7.46;75.08
17204;BME280;8718;57.178;-2.093;2018-12-12T17:09:39;102037.87;;;7.44;75.42
17204;BME280;8718;57.178;-2.093;2018-12-12T17:12:05;102039.66;;;7.43;75.54
17204;BME280;8718;57.178;-2.093;2018-12-12T17:14:31;102033.11;;;7.43;74.95
17204;BME280;8718;57.178;-2.093;2018-12-12T17:16:57;102026.69;;;7.42;74.71
17204;BME280;8718;57.178;-2.093;2018-12-12T17:19:23;102031.05;;;7.41;74.92
17204;BME280;8718;57.178;-2.093;2018-12-12T17:21:49;102030.70;;;7.40;74.00
17204;BME280;8718;57.178;-2.093;2018-12-12T17:24:16;102034.37;;;7.38;73.75
17204;BME280;8718;57.178;-2.093;2018-12-12T17:26:42;102036.63;;;7.37;73.31
17204;BME280;8718;57.178;-2.093;2018-12-12T17:29:08;102031.48;;;7.35;73.13
17204;BME280;8718;57.178;-2.093;2018-12-12T17:31:34;102038.62;;;7.33;73.67
17204;BME280;8718;57.178;-2.093;2018-12-12T17:34:00;102040.03;;;7.32;73.33
17204;BME280;8718;57.178;-2.093;2018-12-12T17:36:26;102045.27;;;7.32;73.84
17204;BME280;8718;57.178;-2.093;2018-12-12T17:38:52;102041.34;;;7.32;74.38
17204;BME280;8718;57.178;-2.093;2018-12-12T17:41:18;102034.88;;;7.30;74.07
17204;BME280;8718;57.178;-2.093;2018-12-12T17:43:44;102022.66;;;7.31;74.05
17204;BME280;8718;57.178;-2.093;2018-12-12T17:46:11;102028.24;;;7.32;74.45
17204;BME280;8718;57.178;-2.093;2018-12-12T17:48:37;102036.01;;;7.33;74.06
17204;BME280;8718;57.178;-2.093;2018-12-12T17:51:03;102012.45;;;7.33;74.72
17204;BME280;8718;57.178;-2.093;2018-12-12T17:53:29;102016.25;;;7.35;74.98
17204;BME280;8718;57.178;-2.093;2018-12-12T17:55:55;102011.37;;;7.36;75.28
17204;BME280;8718;57.178;-2.093;2018-12-12T17:58:21;102015.20;;;7.37;75.18
17204;BME280;8718;57.178;-2.093;2018-12-12T18:00:47;102017.82;;;7.37;74.78
17204;BME280;8718;57.178;-2.093;2018-12-12T18:03:13;102029.52;;;7.39;75.19
17204;BME280;8718;57.178;-2.093;2018-12-12T18:05:39;102044.36;;;7.38;74.63
17204;BME280;8718;57.178;-2.093;2018-12-12T18:08:06;102021.75;;;7.37;74.15
17204;BME280;8718;57.178;-2.093;2018-12-12T18:10:32;102028.65;;;7.38;74.38
17204;BME280;8718;57.178;-2.093;2018-12-12T18:12:58;102024.72;;;7.38;74.23
17204;BME280;8718;57.178;-2.093;2018-12-12T18:15:24;102035.94;;;7.40;74.65
17204;BME280;8718;57.178;-2.093;2018-12-12T18:17:50;102030.70;;;7.40;74.53
17204;BME280;8718;57.178;-2.093;2018-12-12T18:20:16;102028.83;;;7.42;74.50
17204;BME280;8718;57.178;-2.093;2018-12-12T18:22:42;102031.23;;;7.46;74.60
17204;BME280;8718;57.178;-2.093;2018-12-12T18:25:08;102024.33;;;7.45;74.51
17204;BME280;8718;57.178;-2.093;2018-12-12T18:27:34;102018.14;;;7.46;74.07
17204;BME280;8718;57.178;-2.093;2018-12-12T18:30:01;102019.80;;;7.47;73.62
17204;BME280;8718;57.178;-2.093;2018-12-12T18:32:27;102022.80;;;7.48;73.90
17204;BME280;8718;57.178;-2.093;2018-12-12T18:34:53;102021.37;;;7.49;74.23
17204;BME280;8718;57.178;-2.093;2018-12-12T18:37:19;102016.96;;;7.50;73.96
17204;BME280;8718;57.178;-2.093;2018-12-12T18:39:46;102037.00;;;7.51;72.96
17204;BME280;8718;57.178;-2.093;2018-12-12T18:42:12;102019.58;;;7.50;72.61
17204;BME280;8718;57.178;-2.093;2018-12-12T18:44:38;102029.61;;;7.50;72.58
17204;BME280;8718;57.178;-2.093;2018-12-12T18:47:04;102005.56;;;7.51;71.64
17204;BME280;8718;57.178;-2.093;2018-12-12T18:49:30;102065.33;;;7.51;71.38
17204;BME280;8718;57.178;-2.093;2018-12-12T18:51:56;102004.13;;;7.52;71.70
17204;BME280;8718;57.178;-2.093;2018-12-12T18:54:22;102011.16;;;7.52;71.11
17204;BME280;8718;57.178;-2.093;2018-12-12T18:56:48;102006.27;;;7.53;71.37
17204;BME280;8718;57.178;-2.093;2018-12-12T18:59:14;102012.82;;;7.53;71.34
17204;BME280;8718;57.178;-2.093;2018-12-12T19:01:40;102023.30;;;7.53;69.86
17204;BME280;8718;57.178;-2.093;2018-12-12T19:04:07;102018.53;;;7.52;69.84
17204;BME280;8718;57.178;-2.093;2018-12-12T19:06:33;102015.56;;;7.51;70.37
17204;BME280;8718;57.178;-2.093;2018-12-12T19:08:59;102021.28;;;7.51;70.65
17204;BME280;8718;57.178;-2.093;2018-12-12T19:11:25;102007.92;;;7.48;70.66
17204;BME280;8718;57.178;-2.093;2018-12-12T19:13:51;102014.56;;;7.47;70.27
17204;BME280;8718;57.178;-2.093;2018-12-12T19:16:17;102014.69;;;7.45;70.35
17204;BME280;8718;57.178;-2.093;2018-12-12T19:18:43;102010.75;;;7.45;71.54
17204;BME280;8718;57.178;-2.093;2018-12-12T19:21:09;102000.38;;;7.43;71.35
17204;BME280;8718;57.178;-2.093;2018-12-12T19:23:35;102002.52;;;7.44;72.29
17204;BME280;8718;57.178;-2.093;2018-12-12T19:26:02;102013.37;;;7.45;72.23
17204;BME280;8718;57.178;-2.093;2018-12-12T19:28:28;102000.64;;;7.46;72.60
17204;BME280;8718;57.178;-2.093;2018-12-12T19:30:54;102002.78;;;7.47;71.13
17204;BME280;8718;57.178;-2.093;2018-12-12T19:33:20;102019.80;;;7.47;70.39
17204;BME280;8718;57.178;-2.093;2018-12-12T19:35:46;102004.09;;;7.47;70.07
17204;BME280;8718;57.178;-2.093;2018-12-12T19:38:12;102002.78;;;7.47;69.81
17204;BME280;8718;57.178;-2.093;2018-12-12T19:40:38;101994.09;;;7.46;70.20
17204;BME280;8718;57.178;-2.093;2018-12-12T19:43:04;102001.47;;;7.47;70.16
17204;BME280;8718;57.178;-2.093;2018-12-12T19:45:30;101997.53;;;7.47;70.80
17204;BME280;8718;57.178;-2.093;2018-12-12T19:47:57;102023.73;;;7.47;70.00
17204;BME280;8718;57.178;-2.093;2018-12-12T19:50:23;101996.83;;;7.45;70.19
17204;BME280;8718;57.178;-2.093;2018-12-12T19:52:49;102009.92;;;7.45;71.29
17204;BME280;8718;57.178;-2.093;2018-12-12T19:55:15;101998.14;;;7.45;71.77
17204;BME280;8718;57.178;-2.093;2018-12-12T19:57:41;101998.23;;;7.43;71.15
17204;BME280;8718;57.178;-2.093;2018-12-12T20:00:07;102012.28;;;7.42;71.15
17204;BME280;8718;57.178;-2.093;2018-12-12T20:02:33;101997.61;;;7.39;70.76
17204;BME280;8718;57.178;-2.093;2018-12-12T20:05:00;102012.02;;;7.39;70.93
17204;BME280;8718;57.178;-2.093;2018-12-12T20:07:26;102013.33;;;7.39;71.50
17204;BME280;8718;57.178;-2.093;2018-12-12T20:09:52;102017.25;;;7.39;70.54
17204;BME280;8718;57.178;-2.093;2018-12-12T20:12:18;102015.94;;;7.39;70.89
17204;BME280;8718;57.178;-2.093;2018-12-12T20:14:44;102024.28;;;7.39;69.80
17204;BME280;8718;57.178;-2.093;2018-12-12T20:17:10;102010.80;;;7.38;69.86
17204;BME280;8718;57.178;-2.093;2018-12-12T20:19:36;101991.38;;;7.35;68.73
17204;BME280;8718;57.178;-2.093;2018-12-12T20:22:02;101993.85;;;7.31;68.23
17204;BME280;8718;57.178;-2.093;2018-12-12T20:24:29;102002.36;;;7.27;68.73
17204;BME280;8718;57.178;-2.093;2018-12-12T20:26:55;102001.27;;;7.24;68.00
17204;BME280;8718;57.178;-2.093;2018-12-12T20:29:21;101994.23;;;7.19;68.25
17204;BME280;8718;57.178;-2.093;2018-12-12T20:31:47;102024.89;;;7.17;68.75
17204;BME280;8718;57.178;-2.093;2018-12-12T20:34:13;102010.23;;;7.14;68.93
17204;BME280;8718;57.178;-2.093;2018-12-12T20:36:39;102011.27;;;7.12;68.02
17204;BME280;8718;57.178;-2.093;2018-12-12T20:39:05;101999.70;;;7.09;68.71
17204;BME280;8718;57.178;-2.093;2018-12-12T20:41:31;102014.58;;;7.08;69.39
17204;BME280;8718;57.178;-2.093;2018-12-12T20:43:58;102010.39;;;7.06;69.06
17204;BME280;8718;57.178;-2.093;2018-12-12T20:46:24;102015.36;;;7.03;68.46
17204;BME280;8718;57.178;-2.093;2018-12-12T20:48:50;102008.55;;;7.01;68.29
17204;BME280;8718;57.178;-2.093;2018-12-12T20:51:16;101987.25;;;7.00;68.51
17204;BME280;8718;57.178;-2.093;2018-12-12T20:53:42;101995.19;;;6.98;68.42
17204;BME280;8718;57.178;-2.093;2018-12-12T20:56:08;101993.62;;;6.95;68.51
17204;BME280;8718;57.178;-2.093;2018-12-12T20:58:34;101998.84;;;6.95;68.96
17204;BME280;8718;57.178;-2.093;2018-12-12T21:01:00;101989.34;;;6.94;69.30
17204;BME280;8718;57.178;-2.093;2018-12-12T21:03:27;101995.40;;;6.95;70.16
17204;BME280;8718;57.178;-2.093;2018-12-12T21:05:53;101992.78;;;6.95;69.74
17204;BME280;8718;57.178;-2.093;2018-12-12T21:08:19;101988.50;;;6.94;70.05
17204;BME280;8718;57.178;-2.093;2018-12-12T21:10:45;102009.31;;;6.95;70.60
17204;BME280;8718;57.178;-2.093;2018-12-12T21:13:11;101993.73;;;6.94;70.66
17204;BME280;8718;57.178;-2.093;2018-12-12T21:15:37;102004.65;;;6.93;70.84
17204;BME280;8718;57.178;-2.093;2018-12-12T21:18:05;102003.81;;;6.93;70.35
17204;BME280;8718;57.178;-2.093;2018-12-12T21:20:31;101996.09;;;6.91;70.36
17204;BME280;8718;57.178;-2.093;2018-12-12T21:22:57;102003.55;;;6.90;69.59
17204;BME280;8718;57.178;-2.093;2018-12-12T21:25:24;102008.78;;;6.90;69.80
17204;BME280;8718;57.178;-2.093;2018-12-12T21:27:52;102008.34;;;6.91;69.15
17204;BME280;8718;57.178;-2.093;2018-12-12T21:30:18;101999.53;;;6.92;69.49
17204;BME280;8718;57.178;-2.093;2018-12-12T21:32:44;102004.65;;;6.93;68.91
17204;BME280;8718;57.178;-2.093;2018-12-12T21:35:10;101997.19;;;6.94;68.80
17204;BME280;8718;57.178;-2.093;2018-12-12T21:37:36;102000.99;;;6.96;68.15
17204;BME280;8718;57.178;-2.093;2018-12-12T21:40:02;101988.77;;;6.96;66.83
17204;BME280;8718;57.178;-2.093;2018-12-12T21:42:28;101982.58;;;6.97;66.70
17204;BME280;8718;57.178;-2.093;2018-12-12T21:44:55;101992.01;;;7.00;66.72
17204;BME280;8718;57.178;-2.093;2018-12-12T21:47:21;101989.27;;;7.02;67.76
17204;BME280;8718;57.178;-2.093;2018-12-12T21:49:47;101985.25;;;7.03;67.04
17204;BME280;8718;57.178;-2.093;2018-12-12T21:52:13;101991.33;;;7.04;67.26
17204;BME280;8718;57.178;-2.093;2018-12-12T21:54:39;101978.03;;;7.07;67.11
17204;BME280;8718;57.178;-2.093;2018-12-12T21:57:05;101969.70;;;7.07;67.56
17204;BME280;8718;57.178;-2.093;2018-12-12T21:59:31;101970.92;;;7.09;68.57
17204;BME280;8718;57.178;-2.093;2018-12-12T22:01:57;101962.94;;;7.10;69.25
17204;BME280;8718;57.178;-2.093;2018-12-12T22:04:23;101960.71;;;7.11;69.75
17204;BME280;8718;57.178;-2.093;2018-12-12T22:06:50;101965.83;;;7.13;69.65
17204;BME280;8718;57.178;-2.093;2018-12-12T22:09:16;101964.99;;;7.12;69.33
17204;BME280;8718;57.178;-2.093;2018-12-12T22:11:42;101965.83;;;7.13;69.18
17204;BME280;8718;57.178;-2.093;2018-12-12T22:14:08;101968.83;;;7.14;69.22
17204;BME280;8718;57.178;-2.093;2018-12-12T22:16:34;101953.69;;;7.12;68.54
17204;BME280;8718;57.178;-2.093;2018-12-12T22:19:00;101952.86;;;7.11;69.06
17204;BME280;8718;57.178;-2.093;2018-12-12T22:21:26;101963.90;;;7.09;68.12
17204;BME280;8718;57.178;-2.093;2018-12-12T22:23:53;101952.59;;;7.09;68.28
17204;BME280;8718;57.178;-2.093;2018-12-12T22:26:19;101936.41;;;7.09;68.49
17204;BME280;8718;57.178;-2.093;2018-12-12T22:28:45;101949.03;;;7.10;68.52
17204;BME280;8718;57.178;-2.093;2018-12-12T22:31:11;101948.10;;;7.11;69.32
17204;BME280;8718;57.178;-2.093;2018-12-12T22:33:37;101970.61;;;7.13;70.89
17204;BME280;8718;57.178;-2.093;2018-12-12T22:36:03;101991.91;;;7.14;71.46
17204;BME280;8718;57.178;-2.093;2018-12-12T22:38:29;101962.64;;;7.15;70.89
17204;BME280;8718;57.178;-2.093;2018-12-12T22:40:55;101965.26;;;7.15;71.08
17204;BME280;8718;57.178;-2.093;2018-12-12T22:43:21;101951.81;;;7.14;71.46
17204;BME280;8718;57.178;-2.093;2018-12-12T22:45:48;101979.78;;;7.13;72.53
17204;BME280;8718;57.178;-2.093;2018-12-12T22:48:14;101961.06;;;7.12;73.11
17204;BME280;8718;57.178;-2.093;2018-12-12T22:50:40;101982.01;;;7.12;73.78
17204;BME280;8718;57.178;-2.093;2018-12-12T22:53:06;101957.27;;;7.11;74.64
17204;BME280;8718;57.178;-2.093;2018-12-12T22:55:32;101962.11;;;7.10;74.15
17204;BME280;8718;57.178;-2.093;2018-12-12T22:57:58;101963.42;;;7.10;73.93
17204;BME280;8718;57.178;-2.093;2018-12-12T23:00:24;101963.16;;;7.07;73.51
17204;BME280;8718;57.178;-2.093;2018-12-12T23:02:56;101960.27;;;7.05;71.94
17204;BME280;8718;57.178;-2.093;2018-12-12T23:05:22;101966.20;;;7.01;71.72
17204;BME280;8718;57.178;-2.093;2018-12-12T23:07:48;101971.91;;;7.01;71.00
17204;BME280;8718;57.178;-2.093;2018-12-12T23:10:14;101960.13;;;7.01;71.33
17204;BME280;8718;57.178;-2.093;2018-12-12T23:12:41;101969.20;;;7.02;71.50
17204;BME280;8718;57.178;-2.093;2018-12-12T23:15:07;101963.10;;;7.02;71.72
17204;BME280;8718;57.178;-2.093;2018-12-12T23:17:33;101972.73;;;7.01;71.86
17204;BME280;8718;57.178;-2.093;2018-12-12T23:19:59;101959.56;;;7.03;72.61
17204;BME280;8718;57.178;-2.093;2018-12-12T23:22:25;101959.09;;;7.03;73.00
17204;BME280;8718;57.178;-2.093;2018-12-12T23:24:51;101951.50;;;7.06;74.01
17204;BME280;8718;57.178;-2.093;2018-12-12T23:27:18;101956.34;;;7.05;74.31
17204;BME280;8718;57.178;-2.093;2018-12-12T23:29:44;101952.69;;;7.07;73.80
17204;BME280;8718;57.178;-2.093;2018-12-12T23:32:10;101961.84;;;7.07;73.43
17204;BME280;8718;57.178;-2.093;2018-12-12T23:34:36;101962.70;;;7.08;73.35
17204;BME280;8718;57.178;-2.093;2018-12-12T23:37:02;101956.05;;;7.09;73.62
17204;BME280;8718;57.178;-2.093;2018-12-12T23:39:28;101959.02;;;7.10;74.35
17204;BME280;8718;57.178;-2.093;2018-12-12T23:41:54;101957.62;;;7.12;75.39
17204;BME280;8718;57.178;-2.093;2018-12-12T23:44:20;101962.85;;;7.12;76.08
17204;BME280;8718;57.178;-2.093;2018-12-12T23:46:47;101967.25;;;7.11;76.48
17204;BME280;8718;57.178;-2.093;2018-12-12T23:49:13;101961.76;;;7.09;75.97
17204;BME280;8718;57.178;-2.093;2018-12-12T23:51:39;101961.23;;;7.04;74.29
17204;BME280;8718;57.178;-2.093;2018-12-12T23:54:05;101965.45;;;6.99;73.63
17204;BME280;8718;57.178;-2.093;2018-12-12T23:56:31;101953.06;;;6.95;73.25
17204;BME280;8718;57.178;-2.093;2018-12-12T23:58:57;102004.20;;;6.94;74.22
