sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-18T01:23:56;7.00;77.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T01:26:24;6.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T01:28:52;6.90;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T01:31:20;6.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T01:33:48;6.80;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T01:36:16;6.60;77.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T01:38:44;6.70;78.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T01:41:12;6.60;78.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T01:43:40;6.70;78.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T01:46:08;6.70;77.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T01:48:36;6.70;78.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T01:51:04;6.70;78.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T01:53:32;6.80;78.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T01:56:00;6.80;78.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T01:58:28;6.80;78.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:00:56;6.90;78.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:03:24;6.90;77.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:05:52;6.90;77.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:08:19;7.00;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:10:47;7.00;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:13:15;6.90;77.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:15:43;6.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:18:11;6.80;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:20:39;6.70;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:23:07;6.70;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:25:35;6.60;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:28:03;6.70;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:30:30;6.60;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:32:58;6.50;77.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:35:26;6.50;77.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:37:54;6.50;78.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:40:22;6.50;78.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:42:50;6.60;78.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:45:18;6.60;77.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:47:46;6.60;77.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:50:14;6.70;77.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:52:42;6.70;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:55:10;6.80;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T02:57:38;6.80;77.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:00:06;6.70;77.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:02:34;6.80;77.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:05:02;6.80;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:07:30;6.70;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:09:58;6.70;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:12:26;6.70;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:14:53;6.70;77.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:17:21;6.70;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:19:49;6.70;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:22:18;6.70;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:24:46;6.70;77.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:27:13;6.70;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:29:41;6.70;77.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:32:09;6.80;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:34:37;6.80;77.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:37:05;6.80;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:39:33;6.80;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:42:01;6.80;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:44:29;6.90;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:46:57;6.90;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:49:25;7.00;77.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:51:53;6.90;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:54:21;7.00;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:56:49;7.00;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T03:59:17;7.00;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:01:45;7.00;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:04:13;7.00;76.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:06:41;6.90;76.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:09:09;6.90;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:11:37;6.80;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:14:06;6.80;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:16:34;6.80;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:19:02;6.70;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:21:30;6.70;76.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:23:58;6.70;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:26:26;6.70;76.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:28:54;6.70;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:31:22;6.70;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:33:49;6.70;76.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:36:17;6.80;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:38:45;6.70;76.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:41:13;6.80;76.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:43:41;6.80;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:46:09;6.90;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:48:37;6.80;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:51:05;6.80;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:53:33;6.80;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:56:02;6.80;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T04:58:30;6.80;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:00:58;6.80;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:03:26;6.80;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:05:54;6.80;76.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:08:25;6.80;76.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:10:53;6.70;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:13:21;6.80;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:15:50;6.80;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:18:18;6.80;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:20:46;6.90;76.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:23:14;6.90;76.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:25:42;6.90;76.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:28:11;6.90;76.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:30:39;6.90;76.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:33:07;6.90;75.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:35:35;6.90;75.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:38:03;6.90;76.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:40:31;6.80;75.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:42:59;6.80;75.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:45:27;6.70;75.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:47:55;6.70;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:50:23;6.60;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:52:51;6.60;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:55:19;6.60;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T05:57:47;6.60;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:00:15;6.60;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:02:44;6.60;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:05:12;6.60;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:07:41;6.60;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:12:50;6.70;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:15:18;6.60;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:17:47;6.60;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:20:15;6.60;76.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:22:43;6.60;75.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:25:11;6.60;75.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:27:39;6.60;75.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:30:08;6.50;75.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:32:38;6.50;75.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:35:06;6.50;75.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:37:35;6.50;75.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:40:05;6.50;75.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:42:33;6.40;75.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:45:01;6.40;76.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:47:29;6.40;76.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:49:57;6.30;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:52:25;6.30;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:54:53;6.30;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:57:21;6.20;76.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T06:59:49;6.20;76.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:02:17;6.10;76.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:04:45;6.10;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:07:13;6.10;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:09:41;6.00;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:12:09;6.00;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:14:37;6.00;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:17:05;5.90;77.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:19:33;5.90;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:22:01;5.90;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:24:29;6.00;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:26:57;5.90;77.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:29:25;5.90;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:31:53;5.90;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:34:21;5.90;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:36:49;5.90;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:39:18;6.00;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:41:46;6.00;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:44:14;6.00;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:46:42;6.10;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:49:10;6.00;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:51:38;6.10;77.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:54:06;6.10;77.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:56:34;6.10;77.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T07:59:02;6.10;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:01:30;6.00;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:03:58;6.00;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:06:26;6.00;77.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:08:54;5.90;77.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:11:22;5.90;77.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:13:50;6.00;78.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:16:18;6.00;78.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:18:46;6.10;78.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:21:14;6.10;77.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:23:42;6.20;77.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:26:10;6.30;77.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:28:38;6.40;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:31:06;6.40;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:33:34;6.50;76.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:36:02;6.50;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:38:30;6.60;76.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:40:58;6.60;76.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:43:26;6.70;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:45:54;6.70;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:48:22;6.80;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:50:50;6.80;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:53:18;6.90;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:55:46;7.00;76.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T08:58:14;7.00;76.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:00:42;7.10;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:03:10;7.10;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:05:38;7.30;76.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:08:06;7.30;75.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:10:35;7.40;75.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:13:03;7.70;75.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:15:31;8.40;74.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:17:59;9.20;72.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:20:28;10.00;69.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:22:56;10.50;67.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:25:24;10.60;66.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:27:51;10.70;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:30:19;10.90;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:32:48;11.00;66.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:35:16;11.10;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:37:44;11.20;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:40:12;11.70;65.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:42:40;12.10;64.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:45:08;12.30;64.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:47:37;12.60;63.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:50:05;12.90;63.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:52:33;12.90;62.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:55:01;12.80;62.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:57:29;12.70;63.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T09:59:57;12.80;63.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:02:25;13.10;64.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:04:58;13.50;62.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:07:26;13.80;62.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:09:54;14.20;62.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:12:22;14.70;61.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:14:50;14.70;60.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:17:18;14.30;60.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:19:46;14.00;60.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:22:14;13.90;61.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:24:42;13.80;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:27:10;13.70;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:29:38;13.60;63.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:32:06;13.60;63.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:34:34;13.40;62.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:37:03;13.50;63.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:39:31;13.50;61.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:41:59;13.40;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:44:27;13.40;62.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:46:55;13.40;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:49:23;13.30;62.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:51:51;13.20;62.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:54:19;12.90;63.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:56:47;12.90;63.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T10:59:15;12.90;63.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:01:45;12.90;63.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:04:13;12.80;64.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:06:41;12.90;64.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:09:09;13.10;64.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:11:37;13.10;63.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:14:05;13.20;63.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:16:33;13.30;63.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:19:01;13.30;63.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:21:30;13.30;63.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:23:57;13.50;63.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:26:26;13.60;63.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:28:53;13.70;62.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:31:21;13.80;62.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:33:49;14.00;62.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:36:17;14.00;61.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:38:45;14.00;61.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:41:13;13.90;62.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:43:41;13.80;62.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:46:09;13.80;63.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:48:37;13.80;63.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:51:05;13.70;64.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:53:33;13.60;62.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:56:01;13.60;62.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T11:58:29;13.40;61.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:00:57;13.40;60.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:03:25;13.30;60.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:05:53;13.30;61.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:08:21;13.20;62.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:10:49;13.20;61.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:13:17;13.10;61.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:15:45;13.10;61.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:18:13;13.10;62.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:20:41;13.10;61.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:23:09;13.00;60.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:25:37;13.00;61.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:28:05;12.90;61.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:30:33;13.00;62.40
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:33:01;13.00;63.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:35:29;13.00;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:37:57;13.00;62.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:40:25;13.00;62.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:42:53;13.00;63.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:45:22;13.00;63.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:47:50;13.10;64.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:50:18;13.00;63.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:52:46;13.10;63.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:55:14;13.10;62.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T12:57:42;13.10;62.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:00:10;13.10;63.50
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:02:38;13.20;62.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:05:07;13.20;63.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:07:35;13.20;63.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:10:04;13.10;62.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:12:32;13.10;63.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:15:00;13.10;63.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:17:29;13.10;63.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:19:57;13.10;63.60
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:22:25;13.10;64.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:24:53;13.10;64.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:27:21;13.00;64.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:29:48;13.00;65.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:32:17;13.10;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:34:45;13.10;65.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:37:13;13.00;64.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:39:41;13.00;64.90
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:42:08;13.00;65.20
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:44:36;13.00;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:47:05;13.00;66.10
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:49:33;13.00;64.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:52:01;13.00;65.00
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:54:29;12.90;65.70
15463;DHT22;7832;57.125;-2.102;2018-10-18T13:56:57;12.90;66.30
15463;DHT22;7832;57.125;-2.102;2018-10-18T14:02:04;12.70;66.70
