sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-08-03T04:38:12;4.83;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T04:40:40;7.20;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T04:43:08;5.60;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T04:45:36;5.17;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T04:48:04;3.50;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T04:50:32;4.07;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T04:53:01;2.83;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T04:55:29;3.00;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T04:57:57;2.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:00:25;4.07;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:02:53;1.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:05:22;1.97;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:07:50;4.83;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:10:18;4.00;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:12:46;4.40;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:15:14;3.17;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:17:42;3.83;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:20:10;3.93;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:22:38;3.40;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:25:07;3.73;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:27:35;3.47;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:30:04;1.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:32:32;3.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:35:01;3.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:37:29;2.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:39:57;2.10;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:42:25;3.40;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:44:53;1.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:47:22;1.80;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:49:50;2.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:52:18;1.70;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:54:46;4.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:57:14;2.07;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T05:59:42;2.37;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:02:10;1.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:04:39;3.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:07:07;1.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:09:35;2.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:12:03;1.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:14:32;4.80;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:17:00;1.53;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:19:28;4.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:21:56;2.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:24:24;1.17;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:26:52;2.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:29:20;2.30;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:31:48;4.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:34:16;1.63;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:36:44;2.00;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:39:12;2.50;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:41:41;1.93;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:44:09;1.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:46:37;1.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:49:05;4.03;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:51:33;2.20;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:54:02;1.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:56:30;3.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T06:58:58;3.07;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:01:26;3.50;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:03:54;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:06:22;4.03;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:08:50;2.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:11:19;3.27;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:13:47;2.00;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:16:15;1.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:18:43;6.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:21:11;2.67;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:23:39;2.87;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:26:07;1.90;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:28:35;4.23;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:31:04;4.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:33:32;0.97;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:36:00;2.27;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:38:28;6.37;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:40:56;5.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:43:24;4.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:45:52;1.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:48:20;1.30;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:50:48;1.53;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:53:16;1.80;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:55:44;1.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T07:58:12;3.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:00:40;3.17;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:03:09;6.93;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:05:37;1.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:08:05;2.57;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:10:33;4.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:13:01;6.60;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:15:29;2.53;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:17:57;3.60;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:20:25;3.40;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:22:54;4.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:25:22;1.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:27:50;5.53;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:30:18;5.17;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:32:46;1.80;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:35:14;1.70;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:37:42;2.20;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:40:11;1.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:42:39;3.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:45:07;3.37;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:47:35;1.43;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:50:04;2.27;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:52:32;0.93;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:55:00;2.27;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:57:28;1.37;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T08:59:57;4.67;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:02:25;3.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:04:53;7.63;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:07:21;2.33;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:09:49;1.43;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:12:17;2.00;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:14:45;3.13;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:17:13;3.77;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:19:41;3.00;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:22:10;2.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:24:38;1.57;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:27:07;5.30;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:29:35;1.97;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:32:03;1.90;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:34:31;1.43;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:36:59;3.00;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:39:27;8.63;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:41:55;2.37;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:44:23;3.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:46:52;2.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:49:20;1.67;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:51:48;7.00;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:54:16;3.80;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:56:44;1.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T09:59:12;5.07;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:01:40;2.67;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:04:08;2.73;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:06:36;3.77;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:09:04;3.17;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:11:33;1.37;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:14:01;6.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:16:29;4.63;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:18:58;2.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:21:26;3.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:23:54;1.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:26:22;4.17;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:28:50;2.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:31:19;3.53;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:33:47;2.47;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:36:15;1.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:38:43;2.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:41:11;2.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:43:40;2.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:46:08;3.97;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:48:36;4.90;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:51:04;3.53;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:53:33;3.53;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:56:01;4.47;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T10:58:29;3.77;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:00:57;5.40;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:03:25;10.57;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:05:53;4.23;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:08:21;7.17;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:10:49;4.70;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:13:17;6.23;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:15:45;3.27;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:18:13;6.00;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:20:41;3.03;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:23:10;4.70;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:25:38;4.97;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:28:06;6.93;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:30:34;6.17;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:33:02;6.17;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:35:30;3.77;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:37:58;5.43;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:40:26;6.77;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:42:54;2.60;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:45:23;3.50;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:47:51;2.80;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:50:19;3.07;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:52:47;4.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:55:15;5.13;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T11:57:43;2.43;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:00:12;5.53;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:02:40;4.67;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:05:08;2.60;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:07:36;2.07;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:10:04;2.53;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:12:32;1.90;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:15:00;1.83;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:17:29;2.23;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:19:57;2.10;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:22:25;3.97;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:24:53;2.00;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:27:21;4.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:29:49;5.63;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:32:17;2.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:34:45;2.00;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:37:13;4.00;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-08-03T12:39:41;4.03;;;1.50;;
