sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-11T01:25:54;102609.93;;;1.18;87.48
15093;BME280;7647;56.963;-2.211;2018-12-11T01:28:21;102610.69;;;1.22;88.39
15093;BME280;7647;56.963;-2.211;2018-12-11T01:30:47;102606.58;;;1.25;87.37
15093;BME280;7647;56.963;-2.211;2018-12-11T01:33:13;102608.73;;;1.27;87.55
15093;BME280;7647;56.963;-2.211;2018-12-11T01:35:40;102609.13;;;1.28;87.21
15093;BME280;7647;56.963;-2.211;2018-12-11T01:38:06;102606.87;;;1.29;87.05
15093;BME280;7647;56.963;-2.211;2018-12-11T01:40:33;102595.71;;;1.31;88.03
15093;BME280;7647;56.963;-2.211;2018-12-11T01:42:59;102603.63;;;1.32;87.48
15093;BME280;7647;56.963;-2.211;2018-12-11T01:45:26;102604.91;;;1.34;88.05
15093;BME280;7647;56.963;-2.211;2018-12-11T01:47:52;102610.64;;;1.35;87.21
15093;BME280;7647;56.963;-2.211;2018-12-11T01:50:19;102602.54;;;1.38;87.23
15093;BME280;7647;56.963;-2.211;2018-12-11T01:52:45;102600.23;;;1.40;88.02
15093;BME280;7647;56.963;-2.211;2018-12-11T01:55:12;102597.89;;;1.43;87.20
15093;BME280;7647;56.963;-2.211;2018-12-11T01:57:38;102598.20;;;1.47;87.16
15093;BME280;7647;56.963;-2.211;2018-12-11T02:00:06;102590.11;;;1.50;87.90
15093;BME280;7647;56.963;-2.211;2018-12-11T02:02:33;102595.28;;;1.53;87.25
15093;BME280;7647;56.963;-2.211;2018-12-11T02:04:59;102588.47;;;1.58;87.95
15093;BME280;7647;56.963;-2.211;2018-12-11T02:07:26;102591.88;;;1.61;87.98
15093;BME280;7647;56.963;-2.211;2018-12-11T02:09:52;102594.34;;;1.66;87.98
15093;BME280;7647;56.963;-2.211;2018-12-11T02:12:19;102591.10;;;1.70;87.90
15093;BME280;7647;56.963;-2.211;2018-12-11T02:14:45;102591.84;;;1.73;88.04
15093;BME280;7647;56.963;-2.211;2018-12-11T02:17:12;102589.97;;;1.77;87.74
15093;BME280;7647;56.963;-2.211;2018-12-11T02:19:38;102592.91;;;1.81;87.20
15093;BME280;7647;56.963;-2.211;2018-12-11T02:22:05;102577.70;;;1.83;87.66
15093;BME280;7647;56.963;-2.211;2018-12-11T02:24:31;102581.19;;;1.85;87.31
15093;BME280;7647;56.963;-2.211;2018-12-11T02:26:58;102591.33;;;1.87;87.21
15093;BME280;7647;56.963;-2.211;2018-12-11T02:29:24;102581.89;;;1.90;87.28
15093;BME280;7647;56.963;-2.211;2018-12-11T02:31:50;102584.00;;;1.92;87.45
15093;BME280;7647;56.963;-2.211;2018-12-11T02:34:17;102578.55;;;1.95;87.20
15093;BME280;7647;56.963;-2.211;2018-12-11T02:36:44;102574.95;;;1.96;86.97
15093;BME280;7647;56.963;-2.211;2018-12-11T02:39:10;102573.97;;;1.99;86.97
15093;BME280;7647;56.963;-2.211;2018-12-11T02:41:37;102565.93;;;2.00;86.85
15093;BME280;7647;56.963;-2.211;2018-12-11T02:44:03;102572.05;;;2.02;87.00
15093;BME280;7647;56.963;-2.211;2018-12-11T02:46:30;102571.14;;;2.03;87.27
15093;BME280;7647;56.963;-2.211;2018-12-11T02:48:56;102566.67;;;2.04;87.74
15093;BME280;7647;56.963;-2.211;2018-12-11T02:51:23;102568.31;;;2.06;87.37
15093;BME280;7647;56.963;-2.211;2018-12-11T02:53:49;102569.22;;;2.07;87.30
15093;BME280;7647;56.963;-2.211;2018-12-11T02:56:16;102574.42;;;2.10;88.04
15093;BME280;7647;56.963;-2.211;2018-12-11T02:58:42;102570.34;;;2.11;88.17
15093;BME280;7647;56.963;-2.211;2018-12-11T03:01:09;102562.74;;;2.12;87.92
15093;BME280;7647;56.963;-2.211;2018-12-11T03:03:35;102563.56;;;2.15;88.21
15093;BME280;7647;56.963;-2.211;2018-12-11T03:06:01;102556.89;;;2.15;87.32
15093;BME280;7647;56.963;-2.211;2018-12-11T03:08:28;102557.29;;;2.16;87.79
15093;BME280;7647;56.963;-2.211;2018-12-11T03:10:54;102563.05;;;2.17;87.65
15093;BME280;7647;56.963;-2.211;2018-12-11T03:13:21;102564.81;;;2.16;87.38
15093;BME280;7647;56.963;-2.211;2018-12-11T03:15:47;102567.83;;;2.19;87.33
15093;BME280;7647;56.963;-2.211;2018-12-11T03:18:14;102562.88;;;2.20;87.28
15093;BME280;7647;56.963;-2.211;2018-12-11T03:20:40;102554.89;;;2.20;88.15
15093;BME280;7647;56.963;-2.211;2018-12-11T03:23:07;102553.98;;;2.21;87.88
15093;BME280;7647;56.963;-2.211;2018-12-11T03:25:33;102553.04;;;2.22;88.06
15093;BME280;7647;56.963;-2.211;2018-12-11T03:28:00;102552.09;;;2.23;87.36
15093;BME280;7647;56.963;-2.211;2018-12-11T03:30:26;102553.43;;;2.23;87.38
15093;BME280;7647;56.963;-2.211;2018-12-11T03:32:53;102550.77;;;2.23;86.93
15093;BME280;7647;56.963;-2.211;2018-12-11T03:35:20;102548.10;;;2.23;87.23
15093;BME280;7647;56.963;-2.211;2018-12-11T03:37:46;102547.19;;;2.24;87.15
15093;BME280;7647;56.963;-2.211;2018-12-11T03:40:13;102548.91;;;2.25;87.23
15093;BME280;7647;56.963;-2.211;2018-12-11T03:42:39;102542.25;;;2.25;87.23
15093;BME280;7647;56.963;-2.211;2018-12-11T03:45:06;102547.58;;;2.25;86.77
15093;BME280;7647;56.963;-2.211;2018-12-11T03:47:32;102544.52;;;2.24;87.09
15093;BME280;7647;56.963;-2.211;2018-12-11T03:49:59;102544.52;;;2.24;87.16
15093;BME280;7647;56.963;-2.211;2018-12-11T03:52:25;102545.05;;;2.22;87.25
15093;BME280;7647;56.963;-2.211;2018-12-11T03:54:52;102546.77;;;2.23;87.60
15093;BME280;7647;56.963;-2.211;2018-12-11T03:57:18;102546.38;;;2.22;87.26
15093;BME280;7647;56.963;-2.211;2018-12-11T03:59:45;102545.52;;;2.21;87.52
15093;BME280;7647;56.963;-2.211;2018-12-11T04:02:11;102542.45;;;2.20;87.12
15093;BME280;7647;56.963;-2.211;2018-12-11T04:04:37;102540.23;;;2.20;86.97
15093;BME280;7647;56.963;-2.211;2018-12-11T04:07:04;102534.04;;;2.19;87.77
15093;BME280;7647;56.963;-2.211;2018-12-11T04:09:30;102541.17;;;2.19;87.10
15093;BME280;7647;56.963;-2.211;2018-12-11T04:11:57;102542.89;;;2.20;87.79
15093;BME280;7647;56.963;-2.211;2018-12-11T04:14:24;102540.23;;;2.20;87.15
15093;BME280;7647;56.963;-2.211;2018-12-11T04:16:50;102533.99;;;2.21;87.33
15093;BME280;7647;56.963;-2.211;2018-12-11T04:19:17;102535.72;;;2.22;87.91
15093;BME280;7647;56.963;-2.211;2018-12-11T04:21:43;102531.72;;;2.22;88.22
15093;BME280;7647;56.963;-2.211;2018-12-11T04:24:10;102527.20;;;2.24;87.24
15093;BME280;7647;56.963;-2.211;2018-12-11T04:26:36;102530.26;;;2.25;87.66
15093;BME280;7647;56.963;-2.211;2018-12-11T04:29:03;102525.31;;;2.26;87.49
15093;BME280;7647;56.963;-2.211;2018-12-11T04:31:29;102530.52;;;2.29;88.42
15093;BME280;7647;56.963;-2.211;2018-12-11T04:33:56;102522.00;;;2.31;88.24
15093;BME280;7647;56.963;-2.211;2018-12-11T04:36:22;102521.92;;;2.32;87.48
15093;BME280;7647;56.963;-2.211;2018-12-11T04:38:48;102514.73;;;2.34;87.44
15093;BME280;7647;56.963;-2.211;2018-12-11T04:41:15;102520.85;;;2.36;88.11
15093;BME280;7647;56.963;-2.211;2018-12-11T04:43:41;102518.61;;;2.38;87.79
15093;BME280;7647;56.963;-2.211;2018-12-11T04:46:08;102519.86;;;2.39;87.94
15093;BME280;7647;56.963;-2.211;2018-12-11T04:48:34;102520.67;;;2.41;87.84
15093;BME280;7647;56.963;-2.211;2018-12-11T04:51:01;102518.79;;;2.43;87.95
15093;BME280;7647;56.963;-2.211;2018-12-11T04:53:27;102516.55;;;2.44;87.65
15093;BME280;7647;56.963;-2.211;2018-12-11T04:55:54;102503.55;;;2.47;88.41
15093;BME280;7647;56.963;-2.211;2018-12-11T04:58:20;102510.53;;;2.49;87.57
15093;BME280;7647;56.963;-2.211;2018-12-11T05:00:47;102504.20;;;2.52;88.24
15093;BME280;7647;56.963;-2.211;2018-12-11T05:03:13;102503.12;;;2.56;87.55
15093;BME280;7647;56.963;-2.211;2018-12-11T05:05:40;102497.80;;;2.56;87.28
15093;BME280;7647;56.963;-2.211;2018-12-11T05:08:06;102496.80;;;2.58;87.53
15093;BME280;7647;56.963;-2.211;2018-12-11T05:10:35;102497.61;;;2.61;87.77
15093;BME280;7647;56.963;-2.211;2018-12-11T05:13:01;102492.19;;;2.62;87.40
15093;BME280;7647;56.963;-2.211;2018-12-11T05:15:28;102489.00;;;2.64;87.11
15093;BME280;7647;56.963;-2.211;2018-12-11T05:17:54;102486.67;;;2.67;87.94
15093;BME280;7647;56.963;-2.211;2018-12-11T05:20:20;102478.59;;;2.68;87.75
15093;BME280;7647;56.963;-2.211;2018-12-11T05:22:47;102477.59;;;2.71;87.75
15093;BME280;7647;56.963;-2.211;2018-12-11T05:25:13;102478.36;;;2.73;87.65
15093;BME280;7647;56.963;-2.211;2018-12-11T05:27:40;102480.13;;;2.74;87.80
15093;BME280;7647;56.963;-2.211;2018-12-11T05:30:06;102472.98;;;2.74;87.22
15093;BME280;7647;56.963;-2.211;2018-12-11T05:32:33;102471.56;;;2.76;87.32
15093;BME280;7647;56.963;-2.211;2018-12-11T05:34:59;102472.84;;;2.77;87.89
15093;BME280;7647;56.963;-2.211;2018-12-11T05:37:26;102474.95;;;2.79;88.16
15093;BME280;7647;56.963;-2.211;2018-12-11T05:39:52;102473.48;;;2.82;87.68
15093;BME280;7647;56.963;-2.211;2018-12-11T05:42:19;102472.48;;;2.85;88.03
15093;BME280;7647;56.963;-2.211;2018-12-11T05:44:45;102475.88;;;2.89;87.46
15093;BME280;7647;56.963;-2.211;2018-12-11T05:47:12;102474.92;;;2.90;87.81
15093;BME280;7647;56.963;-2.211;2018-12-11T05:49:38;102475.73;;;2.92;88.24
15093;BME280;7647;56.963;-2.211;2018-12-11T05:52:05;102386.17;;;2.38;88.65
15093;BME280;7647;56.963;-2.211;2018-12-11T05:54:31;102481.80;;;2.95;87.81
15093;BME280;7647;56.963;-2.211;2018-12-11T05:56:58;102474.13;;;2.98;88.56
15093;BME280;7647;56.963;-2.211;2018-12-11T05:59:24;102471.38;;;2.99;88.74
15093;BME280;7647;56.963;-2.211;2018-12-11T06:01:51;102472.17;;;3.01;88.58
15093;BME280;7647;56.963;-2.211;2018-12-11T06:04:17;102474.37;;;3.02;87.91
15093;BME280;7647;56.963;-2.211;2018-12-11T06:06:44;102475.18;;;3.04;88.67
15093;BME280;7647;56.963;-2.211;2018-12-11T06:09:10;102477.37;;;3.04;88.23
15093;BME280;7647;56.963;-2.211;2018-12-11T06:11:37;102480.81;;;3.06;89.10
15093;BME280;7647;56.963;-2.211;2018-12-11T06:14:03;102480.29;;;3.09;89.67
15093;BME280;7647;56.963;-2.211;2018-12-11T06:16:30;102481.48;;;3.12;89.58
15093;BME280;7647;56.963;-2.211;2018-12-11T06:18:56;102476.53;;;3.13;89.28
15093;BME280;7647;56.963;-2.211;2018-12-11T06:21:23;102472.39;;;3.16;89.45
15093;BME280;7647;56.963;-2.211;2018-12-11T06:23:49;102477.11;;;3.19;89.63
15093;BME280;7647;56.963;-2.211;2018-12-11T06:26:16;102472.48;;;3.23;90.22
15093;BME280;7647;56.963;-2.211;2018-12-11T06:28:42;102472.20;;;3.29;91.09
15093;BME280;7647;56.963;-2.211;2018-12-11T06:31:09;102471.11;;;3.33;91.02
15093;BME280;7647;56.963;-2.211;2018-12-11T06:33:35;102468.24;;;3.38;91.23
15093;BME280;7647;56.963;-2.211;2018-12-11T06:36:02;102470.29;;;3.41;90.49
15093;BME280;7647;56.963;-2.211;2018-12-11T06:38:28;102464.33;;;3.45;90.43
15093;BME280;7647;56.963;-2.211;2018-12-11T06:40:55;102470.77;;;3.49;89.63
15093;BME280;7647;56.963;-2.211;2018-12-11T06:43:21;102470.23;;;3.51;89.68
15093;BME280;7647;56.963;-2.211;2018-12-11T06:45:47;102475.44;;;3.54;90.28
15093;BME280;7647;56.963;-2.211;2018-12-11T06:48:14;102473.95;;;3.58;89.54
15093;BME280;7647;56.963;-2.211;2018-12-11T06:50:40;102467.27;;;3.58;89.74
15093;BME280;7647;56.963;-2.211;2018-12-11T06:53:07;102443.97;;;3.42;89.21
15093;BME280;7647;56.963;-2.211;2018-12-11T06:55:33;102464.61;;;3.58;89.10
15093;BME280;7647;56.963;-2.211;2018-12-11T06:58:00;102463.27;;;3.58;89.38
15093;BME280;7647;56.963;-2.211;2018-12-11T07:00:26;102460.03;;;3.60;89.17
15093;BME280;7647;56.963;-2.211;2018-12-11T07:02:53;102457.36;;;3.60;89.25
15093;BME280;7647;56.963;-2.211;2018-12-11T07:05:19;102453.68;;;3.62;89.47
15093;BME280;7647;56.963;-2.211;2018-12-11T07:07:46;102454.16;;;3.62;89.16
15093;BME280;7647;56.963;-2.211;2018-12-11T07:10:12;102454.95;;;3.64;89.76
15093;BME280;7647;56.963;-2.211;2018-12-11T07:12:39;102457.63;;;3.64;89.64
15093;BME280;7647;56.963;-2.211;2018-12-11T07:15:05;102454.39;;;3.66;89.09
15093;BME280;7647;56.963;-2.211;2018-12-11T07:17:32;102455.67;;;3.67;89.81
15093;BME280;7647;56.963;-2.211;2018-12-11T07:19:58;102447.17;;;3.68;89.26
15093;BME280;7647;56.963;-2.211;2018-12-11T07:22:25;102442.22;;;3.69;89.57
15093;BME280;7647;56.963;-2.211;2018-12-11T07:24:51;102440.88;;;3.69;89.43
15093;BME280;7647;56.963;-2.211;2018-12-11T07:27:20;102439.97;;;3.70;89.00
15093;BME280;7647;56.963;-2.211;2018-12-11T07:29:46;102443.50;;;3.70;89.81
15093;BME280;7647;56.963;-2.211;2018-12-11T07:32:13;102438.16;;;3.70;89.81
15093;BME280;7647;56.963;-2.211;2018-12-11T07:34:39;102441.12;;;3.73;89.38
15093;BME280;7647;56.963;-2.211;2018-12-11T07:37:06;102446.08;;;3.72;89.62
15093;BME280;7647;56.963;-2.211;2018-12-11T07:39:32;102444.36;;;3.71;89.61
15093;BME280;7647;56.963;-2.211;2018-12-11T07:41:59;102446.08;;;3.72;89.14
15093;BME280;7647;56.963;-2.211;2018-12-11T07:44:25;102446.23;;;3.69;89.09
15093;BME280;7647;56.963;-2.211;2018-12-11T07:46:51;102443.55;;;3.69;89.88
15093;BME280;7647;56.963;-2.211;2018-12-11T07:49:18;102446.64;;;3.70;89.26
15093;BME280;7647;56.963;-2.211;2018-12-11T07:51:44;102443.87;;;3.71;90.53
15093;BME280;7647;56.963;-2.211;2018-12-11T07:54:11;102437.11;;;3.73;90.70
15093;BME280;7647;56.963;-2.211;2018-12-11T07:56:37;102436.19;;;3.74;90.75
15093;BME280;7647;56.963;-2.211;2018-12-11T07:59:04;102436.58;;;3.75;90.59
15093;BME280;7647;56.963;-2.211;2018-12-11T08:01:30;102432.95;;;3.76;89.82
15093;BME280;7647;56.963;-2.211;2018-12-11T08:03:57;102437.82;;;3.76;90.25
15093;BME280;7647;56.963;-2.211;2018-12-11T08:06:23;102433.81;;;3.76;89.74
15093;BME280;7647;56.963;-2.211;2018-12-11T08:08:50;102435.09;;;3.78;90.30
15093;BME280;7647;56.963;-2.211;2018-12-11T08:11:16;102430.13;;;3.79;90.07
15093;BME280;7647;56.963;-2.211;2018-12-11T08:13:43;102427.78;;;3.82;90.87
15093;BME280;7647;56.963;-2.211;2018-12-11T08:16:09;102424.09;;;3.84;90.59
15093;BME280;7647;56.963;-2.211;2018-12-11T08:18:35;102426.20;;;3.86;90.70
15093;BME280;7647;56.963;-2.211;2018-12-11T08:21:02;102434.38;;;3.92;91.58
15093;BME280;7647;56.963;-2.211;2018-12-11T08:23:28;102435.66;;;3.93;91.60
15093;BME280;7647;56.963;-2.211;2018-12-11T08:25:55;102435.56;;;3.95;90.74
15093;BME280;7647;56.963;-2.211;2018-12-11T08:28:21;102433.22;;;3.97;90.92
15093;BME280;7647;56.963;-2.211;2018-12-11T08:30:48;102438.47;;;3.99;90.47
15093;BME280;7647;56.963;-2.211;2018-12-11T08:33:14;102439.75;;;4.00;90.93
15093;BME280;7647;56.963;-2.211;2018-12-11T08:35:41;102441.08;;;4.00;90.96
15093;BME280;7647;56.963;-2.211;2018-12-11T08:38:07;102435.64;;;4.02;90.62
15093;BME280;7647;56.963;-2.211;2018-12-11T08:40:34;102440.92;;;4.04;90.78
15093;BME280;7647;56.963;-2.211;2018-12-11T08:43:00;102440.77;;;4.07;91.49
15093;BME280;7647;56.963;-2.211;2018-12-11T08:45:27;102428.17;;;4.09;90.87
15093;BME280;7647;56.963;-2.211;2018-12-11T08:47:53;102428.02;;;4.12;90.95
15093;BME280;7647;56.963;-2.211;2018-12-11T08:50:20;102425.09;;;4.16;91.42
15093;BME280;7647;56.963;-2.211;2018-12-11T08:52:46;102420.92;;;4.19;91.15
15093;BME280;7647;56.963;-2.211;2018-12-11T08:55:12;102423.86;;;4.23;91.46
15093;BME280;7647;56.963;-2.211;2018-12-11T08:57:39;102428.62;;;4.25;91.97
15093;BME280;7647;56.963;-2.211;2018-12-11T09:00:06;102428.16;;;4.26;91.18
15093;BME280;7647;56.963;-2.211;2018-12-11T09:02:33;102429.91;;;4.27;90.76
15093;BME280;7647;56.963;-2.211;2018-12-11T09:05:00;102427.30;;;4.25;91.10
15093;BME280;7647;56.963;-2.211;2018-12-11T09:07:26;102423.70;;;4.27;90.75
15093;BME280;7647;56.963;-2.211;2018-12-11T09:09:52;102428.95;;;4.28;90.88
15093;BME280;7647;56.963;-2.211;2018-12-11T09:12:19;102430.67;;;4.29;91.04
15093;BME280;7647;56.963;-2.211;2018-12-11T09:14:45;102424.78;;;4.31;90.73
15093;BME280;7647;56.963;-2.211;2018-12-11T09:17:12;102424.62;;;4.34;91.60
15093;BME280;7647;56.963;-2.211;2018-12-11T09:19:38;102424.62;;;4.34;90.82
15093;BME280;7647;56.963;-2.211;2018-12-11T09:22:05;102431.20;;;4.36;91.05
15093;BME280;7647;56.963;-2.211;2018-12-11T09:24:31;102425.22;;;4.39;91.27
15093;BME280;7647;56.963;-2.211;2018-12-11T09:26:58;102420.67;;;4.41;91.68
15093;BME280;7647;56.963;-2.211;2018-12-11T09:29:24;102415.54;;;4.45;91.71
15093;BME280;7647;56.963;-2.211;2018-12-11T09:31:51;102418.38;;;4.51;91.69
15093;BME280;7647;56.963;-2.211;2018-12-11T09:34:17;102426.55;;;4.57;92.43
15093;BME280;7647;56.963;-2.211;2018-12-11T09:36:44;102425.43;;;4.61;92.45
15093;BME280;7647;56.963;-2.211;2018-12-11T09:39:10;102421.53;;;4.66;92.64
15093;BME280;7647;56.963;-2.211;2018-12-11T09:41:37;102421.69;;;4.72;92.15
15093;BME280;7647;56.963;-2.211;2018-12-11T09:44:03;102427.09;;;4.79;92.16
15093;BME280;7647;56.963;-2.211;2018-12-11T09:46:30;102418.83;;;4.84;93.17
15093;BME280;7647;56.963;-2.211;2018-12-11T09:48:56;102409.13;;;4.90;92.67
15093;BME280;7647;56.963;-2.211;2018-12-11T09:51:23;102418.12;;;4.96;92.61
15093;BME280;7647;56.963;-2.211;2018-12-11T09:53:49;102417.41;;;5.01;92.03
15093;BME280;7647;56.963;-2.211;2018-12-11T09:56:16;102422.50;;;5.06;91.59
15093;BME280;7647;56.963;-2.211;2018-12-11T09:58:42;102420.61;;;5.08;91.82
15093;BME280;7647;56.963;-2.211;2018-12-11T10:01:09;102420.83;;;5.12;91.33
15093;BME280;7647;56.963;-2.211;2018-12-11T10:03:35;102416.64;;;5.15;91.75
15093;BME280;7647;56.963;-2.211;2018-12-11T10:06:02;102420.48;;;5.18;91.13
15093;BME280;7647;56.963;-2.211;2018-12-11T10:08:28;102420.86;;;5.19;91.22
15093;BME280;7647;56.963;-2.211;2018-12-11T10:10:54;102422.61;;;5.20;90.88
15093;BME280;7647;56.963;-2.211;2018-12-11T10:13:21;102422.34;;;5.25;91.68
15093;BME280;7647;56.963;-2.211;2018-12-11T10:15:47;102426.67;;;5.27;91.48
15093;BME280;7647;56.963;-2.211;2018-12-11T10:18:14;102419.80;;;5.30;92.24
15093;BME280;7647;56.963;-2.211;2018-12-11T10:20:40;102423.06;;;5.35;92.11
15093;BME280;7647;56.963;-2.211;2018-12-11T10:23:07;102420.03;;;5.41;92.64
15093;BME280;7647;56.963;-2.211;2018-12-11T10:25:34;102408.59;;;5.47;92.73
15093;BME280;7647;56.963;-2.211;2018-12-11T10:28:00;102409.96;;;5.54;93.68
15093;BME280;7647;56.963;-2.211;2018-12-11T10:30:27;102414.38;;;5.62;93.94
15093;BME280;7647;56.963;-2.211;2018-12-11T10:32:55;102419.70;;;5.71;94.34
15093;BME280;7647;56.963;-2.211;2018-12-11T10:35:22;102418.75;;;5.79;95.18
15093;BME280;7647;56.963;-2.211;2018-12-11T10:37:48;102412.07;;;5.86;94.85
15093;BME280;7647;56.963;-2.211;2018-12-11T10:40:15;102404.00;;;5.95;94.72
15093;BME280;7647;56.963;-2.211;2018-12-11T10:42:41;102399.44;;;6.04;94.68
15093;BME280;7647;56.963;-2.211;2018-12-11T10:45:07;102398.48;;;6.12;94.72
15093;BME280;7647;56.963;-2.211;2018-12-11T10:47:34;102401.58;;;6.20;94.26
15093;BME280;7647;56.963;-2.211;2018-12-11T10:50:00;102398.48;;;6.26;94.10
15093;BME280;7647;56.963;-2.211;2018-12-11T10:52:27;102392.27;;;6.33;94.12
15093;BME280;7647;56.963;-2.211;2018-12-11T10:54:53;102390.66;;;6.38;93.29
15093;BME280;7647;56.963;-2.211;2018-12-11T10:57:20;102390.66;;;6.45;93.69
15093;BME280;7647;56.963;-2.211;2018-12-11T10:59:46;102379.55;;;6.51;93.85
15093;BME280;7647;56.963;-2.211;2018-12-11T11:02:13;102379.16;;;6.57;93.58
15093;BME280;7647;56.963;-2.211;2018-12-11T11:04:54;102372.53;;;6.63;93.51
15093;BME280;7647;56.963;-2.211;2018-12-11T11:07:20;102373.97;;;6.68;93.18
15093;BME280;7647;56.963;-2.211;2018-12-11T11:09:47;102375.90;;;6.73;92.67
15093;BME280;7647;56.963;-2.211;2018-12-11T11:12:13;102374.33;;;6.76;92.48
15093;BME280;7647;56.963;-2.211;2018-12-11T11:14:40;102367.42;;;6.79;91.92
15093;BME280;7647;56.963;-2.211;2018-12-11T11:17:06;102362.34;;;6.82;91.49
15093;BME280;7647;56.963;-2.211;2018-12-11T11:19:33;102359.95;;;6.84;91.66
15093;BME280;7647;56.963;-2.211;2018-12-11T11:21:59;102359.38;;;6.87;91.33
15093;BME280;7647;56.963;-2.211;2018-12-11T11:24:26;102356.59;;;6.88;91.36
15093;BME280;7647;56.963;-2.211;2018-12-11T11:26:52;102361.84;;;6.90;90.95
15093;BME280;7647;56.963;-2.211;2018-12-11T11:29:19;102361.27;;;6.92;90.70
15093;BME280;7647;56.963;-2.211;2018-12-11T11:31:46;102355.91;;;6.92;91.19
15093;BME280;7647;56.963;-2.211;2018-12-11T11:34:12;102361.64;;;6.93;91.04
15093;BME280;7647;56.963;-2.211;2018-12-11T11:36:39;102360.70;;;6.94;90.88
15093;BME280;7647;56.963;-2.211;2018-12-11T11:39:06;102351.97;;;6.97;91.08
15093;BME280;7647;56.963;-2.211;2018-12-11T11:41:32;102353.80;;;6.97;91.02
15093;BME280;7647;56.963;-2.211;2018-12-11T11:43:59;102355.14;;;6.97;90.60
15093;BME280;7647;56.963;-2.211;2018-12-11T11:46:25;102348.31;;;6.98;91.07
15093;BME280;7647;56.963;-2.211;2018-12-11T11:48:52;102345.05;;;7.00;91.72
15093;BME280;7647;56.963;-2.211;2018-12-11T11:51:18;102340.91;;;7.02;91.84
15093;BME280;7647;56.963;-2.211;2018-12-11T11:53:45;102328.73;;;7.03;91.31
15093;BME280;7647;56.963;-2.211;2018-12-11T11:56:11;102337.54;;;7.05;91.59
15093;BME280;7647;56.963;-2.211;2018-12-11T11:58:38;102329.40;;;7.07;91.24
