sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-28T12:14:59;102117.71;;;12.95;79.30
15093;BME280;7647;56.963;-2.211;2019-04-28T12:17:37;102126.52;;;12.93;79.78
15093;BME280;7647;56.963;-2.211;2019-04-28T12:20:07;102127.14;;;12.91;80.53
15093;BME280;7647;56.963;-2.211;2019-04-28T12:22:39;102128.37;;;12.83;80.26
15093;BME280;7647;56.963;-2.211;2019-04-28T12:25:06;102132.45;;;12.83;81.89
15093;BME280;7647;56.963;-2.211;2019-04-28T12:27:34;102133.14;;;12.85;80.76
15093;BME280;7647;56.963;-2.211;2019-04-28T12:30:02;102138.84;;;12.82;80.95
15093;BME280;7647;56.963;-2.211;2019-04-28T12:32:30;102133.52;;;12.86;80.65
15093;BME280;7647;56.963;-2.211;2019-04-28T12:34:58;102136.58;;;12.87;81.34
15093;BME280;7647;56.963;-2.211;2019-04-28T12:37:25;102136.00;;;12.93;80.86
15093;BME280;7647;56.963;-2.211;2019-04-28T12:39:53;102141.27;;;13.05;79.82
15093;BME280;7647;56.963;-2.211;2019-04-28T12:42:20;102145.89;;;13.08;80.49
15093;BME280;7647;56.963;-2.211;2019-04-28T12:44:48;102142.05;;;13.11;79.77
15093;BME280;7647;56.963;-2.211;2019-04-28T12:47:15;102149.05;;;13.04;80.11
15093;BME280;7647;56.963;-2.211;2019-04-28T12:49:43;102150.92;;;12.93;79.89
15093;BME280;7647;56.963;-2.211;2019-04-28T12:52:12;102149.69;;;12.82;80.77
15093;BME280;7647;56.963;-2.211;2019-04-28T12:54:40;102148.90;;;12.76;80.87
15093;BME280;7647;56.963;-2.211;2019-04-28T12:57:08;102146.28;;;12.70;81.22
15093;BME280;7647;56.963;-2.211;2019-04-28T12:59:35;102143.28;;;12.64;83.02
15093;BME280;7647;56.963;-2.211;2019-04-28T13:02:08;102144.98;;;12.65;82.70
15093;BME280;7647;56.963;-2.211;2019-04-28T13:04:37;102155.70;;;12.66;82.00
15093;BME280;7647;56.963;-2.211;2019-04-28T13:07:12;102154.54;;;12.69;81.92
15093;BME280;7647;56.963;-2.211;2019-04-28T13:09:39;102156.41;;;12.78;81.63
15093;BME280;7647;56.963;-2.211;2019-04-28T13:12:07;102163.19;;;12.78;81.19
15093;BME280;7647;56.963;-2.211;2019-04-28T13:14:34;102161.77;;;12.74;81.50
15093;BME280;7647;56.963;-2.211;2019-04-28T13:17:02;102171.81;;;12.68;82.33
15093;BME280;7647;56.963;-2.211;2019-04-28T13:19:30;102166.16;;;12.56;82.20
15093;BME280;7647;56.963;-2.211;2019-04-28T13:21:57;102167.02;;;12.46;82.40
15093;BME280;7647;56.963;-2.211;2019-04-28T13:24:25;102167.50;;;12.36;82.95
15093;BME280;7647;56.963;-2.211;2019-04-28T13:26:52;102170.23;;;12.21;83.11
15093;BME280;7647;56.963;-2.211;2019-04-28T13:29:20;102168.35;;;12.12;84.86
15093;BME280;7647;56.963;-2.211;2019-04-28T13:31:47;102170.91;;;12.04;85.82
15093;BME280;7647;56.963;-2.211;2019-04-28T13:34:15;102168.94;;;11.90;86.51
15093;BME280;7647;56.963;-2.211;2019-04-28T13:36:44;102170.83;;;11.84;87.05
15093;BME280;7647;56.963;-2.211;2019-04-28T13:39:12;102166.38;;;11.83;87.41
15093;BME280;7647;56.963;-2.211;2019-04-28T13:41:44;102171.80;;;11.83;87.42
15093;BME280;7647;56.963;-2.211;2019-04-28T13:44:12;102168.12;;;11.84;88.07
15093;BME280;7647;56.963;-2.211;2019-04-28T13:46:41;102169.70;;;11.81;88.01
15093;BME280;7647;56.963;-2.211;2019-04-28T13:49:08;102166.27;;;11.79;88.42
15093;BME280;7647;56.963;-2.211;2019-04-28T13:51:38;102165.30;;;11.80;88.71
15093;BME280;7647;56.963;-2.211;2019-04-28T13:54:05;102165.41;;;11.84;88.27
15093;BME280;7647;56.963;-2.211;2019-04-28T13:56:34;102163.91;;;11.86;88.36
15093;BME280;7647;56.963;-2.211;2019-04-28T13:59:02;102167.16;;;11.95;88.40
15093;BME280;7647;56.963;-2.211;2019-04-28T14:01:31;102161.70;;;12.00;88.11
15093;BME280;7647;56.963;-2.211;2019-04-28T14:04:00;102167.34;;;12.03;87.57
15093;BME280;7647;56.963;-2.211;2019-04-28T14:06:32;102163.75;;;12.03;87.45
15093;BME280;7647;56.963;-2.211;2019-04-28T14:09:08;102168.31;;;12.02;87.72
15093;BME280;7647;56.963;-2.211;2019-04-28T14:11:37;102168.66;;;11.93;88.38
15093;BME280;7647;56.963;-2.211;2019-04-28T14:14:04;102157.88;;;11.88;89.16
15093;BME280;7647;56.963;-2.211;2019-04-28T14:16:32;102154.04;;;11.90;89.22
15093;BME280;7647;56.963;-2.211;2019-04-28T14:18:59;102164.09;;;11.94;89.66
15093;BME280;7647;56.963;-2.211;2019-04-28T14:21:27;102159.30;;;11.92;89.48
15093;BME280;7647;56.963;-2.211;2019-04-28T14:23:55;102153.53;;;11.91;89.86
15093;BME280;7647;56.963;-2.211;2019-04-28T14:26:22;102161.78;;;11.89;89.87
15093;BME280;7647;56.963;-2.211;2019-04-28T14:28:50;102152.73;;;11.85;90.36
15093;BME280;7647;56.963;-2.211;2019-04-28T14:31:17;102150.67;;;11.77;90.93
15093;BME280;7647;56.963;-2.211;2019-04-28T14:33:45;102159.03;;;11.80;91.53
15093;BME280;7647;56.963;-2.211;2019-04-28T14:36:12;102158.87;;;11.81;90.79
15093;BME280;7647;56.963;-2.211;2019-04-28T14:38:40;102154.08;;;11.79;90.58
15093;BME280;7647;56.963;-2.211;2019-04-28T14:41:07;102150.30;;;11.76;90.94
15093;BME280;7647;56.963;-2.211;2019-04-28T14:43:35;102158.41;;;11.76;91.17
15093;BME280;7647;56.963;-2.211;2019-04-28T14:46:02;102161.27;;;11.74;91.44
15093;BME280;7647;56.963;-2.211;2019-04-28T14:48:30;102159.56;;;11.73;91.34
15093;BME280;7647;56.963;-2.211;2019-04-28T14:50:57;102156.28;;;11.70;91.63
15093;BME280;7647;56.963;-2.211;2019-04-28T14:53:25;102158.98;;;11.70;91.77
15093;BME280;7647;56.963;-2.211;2019-04-28T14:55:52;102162.39;;;11.72;92.13
15093;BME280;7647;56.963;-2.211;2019-04-28T14:58:20;102157.80;;;11.78;92.08
15093;BME280;7647;56.963;-2.211;2019-04-28T15:00:48;102158.87;;;11.81;92.14
15093;BME280;7647;56.963;-2.211;2019-04-28T15:03:17;102156.02;;;11.83;91.78
15093;BME280;7647;56.963;-2.211;2019-04-28T15:05:47;102166.14;;;11.86;91.44
15093;BME280;7647;56.963;-2.211;2019-04-28T15:08:19;102166.22;;;11.90;91.39
15093;BME280;7647;56.963;-2.211;2019-04-28T15:10:51;102159.88;;;11.95;91.29
15093;BME280;7647;56.963;-2.211;2019-04-28T15:13:29;102159.61;;;11.98;90.72
15093;BME280;7647;56.963;-2.211;2019-04-28T15:15:57;102164.33;;;11.96;90.93
15093;BME280;7647;56.963;-2.211;2019-04-28T15:18:24;102160.39;;;11.95;91.28
15093;BME280;7647;56.963;-2.211;2019-04-28T15:20:52;102158.53;;;11.95;90.98
15093;BME280;7647;56.963;-2.211;2019-04-28T15:23:19;102155.98;;;11.94;90.84
15093;BME280;7647;56.963;-2.211;2019-04-28T15:25:47;102159.03;;;11.95;91.15
15093;BME280;7647;56.963;-2.211;2019-04-28T15:28:14;102148.86;;;11.93;91.60
15093;BME280;7647;56.963;-2.211;2019-04-28T15:30:42;102147.54;;;11.87;92.03
15093;BME280;7647;56.963;-2.211;2019-04-28T15:33:09;102150.52;;;11.84;92.16
15093;BME280;7647;56.963;-2.211;2019-04-28T15:35:37;102157.29;;;11.84;91.89
15093;BME280;7647;56.963;-2.211;2019-04-28T15:38:04;102155.89;;;11.90;91.99
15093;BME280;7647;56.963;-2.211;2019-04-28T15:40:32;102159.80;;;11.91;92.22
15093;BME280;7647;56.963;-2.211;2019-04-28T15:42:59;102158.60;;;11.90;91.86
15093;BME280;7647;56.963;-2.211;2019-04-28T15:45:27;102159.72;;;11.87;91.96
15093;BME280;7647;56.963;-2.211;2019-04-28T15:47:55;102154.93;;;11.85;90.02
15093;BME280;7647;56.963;-2.211;2019-04-28T15:50:22;102163.63;;;11.89;89.76
15093;BME280;7647;56.963;-2.211;2019-04-28T15:52:50;102160.42;;;11.89;89.36
15093;BME280;7647;56.963;-2.211;2019-04-28T15:55:18;102165.76;;;11.85;87.90
15093;BME280;7647;56.963;-2.211;2019-04-28T15:57:53;102164.41;;;11.85;87.69
15093;BME280;7647;56.963;-2.211;2019-04-28T16:00:21;102168.20;;;11.83;86.58
15093;BME280;7647;56.963;-2.211;2019-04-28T16:02:48;102174.50;;;11.83;87.51
15093;BME280;7647;56.963;-2.211;2019-04-28T16:05:16;102182.23;;;11.82;87.08
15093;BME280;7647;56.963;-2.211;2019-04-28T16:07:43;102182.04;;;11.80;86.91
15093;BME280;7647;56.963;-2.211;2019-04-28T16:10:11;102189.16;;;11.81;86.89
15093;BME280;7647;56.963;-2.211;2019-04-28T16:12:39;102187.45;;;11.80;87.35
15093;BME280;7647;56.963;-2.211;2019-04-28T16:15:06;102186.22;;;11.78;87.17
15093;BME280;7647;56.963;-2.211;2019-04-28T16:17:34;102183.24;;;11.81;87.06
15093;BME280;7647;56.963;-2.211;2019-04-28T16:20:04;102184.71;;;11.85;86.16
15093;BME280;7647;56.963;-2.211;2019-04-28T16:22:31;102184.91;;;11.93;84.99
15093;BME280;7647;56.963;-2.211;2019-04-28T16:24:59;102189.90;;;11.98;83.92
15093;BME280;7647;56.963;-2.211;2019-04-28T16:27:26;102194.04;;;12.02;84.70
15093;BME280;7647;56.963;-2.211;2019-04-28T16:29:54;102202.75;;;12.06;83.87
15093;BME280;7647;56.963;-2.211;2019-04-28T16:32:21;102198.06;;;12.08;83.69
15093;BME280;7647;56.963;-2.211;2019-04-28T16:34:49;102192.06;;;12.04;85.03
15093;BME280;7647;56.963;-2.211;2019-04-28T16:37:17;102196.75;;;12.02;85.39
15093;BME280;7647;56.963;-2.211;2019-04-28T16:39:44;102196.52;;;11.99;86.28
15093;BME280;7647;56.963;-2.211;2019-04-28T16:42:12;102206.42;;;11.95;86.79
15093;BME280;7647;56.963;-2.211;2019-04-28T16:44:49;102211.87;;;11.89;87.07
15093;BME280;7647;56.963;-2.211;2019-04-28T16:47:14;102212.87;;;11.83;87.56
15093;BME280;7647;56.963;-2.211;2019-04-28T16:49:41;102214.14;;;11.78;88.73
15093;BME280;7647;56.963;-2.211;2019-04-28T16:52:09;102214.67;;;11.72;88.29
15093;BME280;7647;56.963;-2.211;2019-04-28T16:54:36;102217.29;;;11.68;88.34
15093;BME280;7647;56.963;-2.211;2019-04-28T16:57:04;102216.70;;;11.65;89.19
15093;BME280;7647;56.963;-2.211;2019-04-28T16:59:48;102216.70;;;11.65;89.29
15093;BME280;7647;56.963;-2.211;2019-04-28T17:02:17;102215.97;;;11.63;89.23
15093;BME280;7647;56.963;-2.211;2019-04-28T17:04:53;102219.67;;;11.62;89.62
15093;BME280;7647;56.963;-2.211;2019-04-28T17:07:20;102224.59;;;11.62;90.28
15093;BME280;7647;56.963;-2.211;2019-04-28T17:09:48;102228.82;;;11.55;90.29
15093;BME280;7647;56.963;-2.211;2019-04-28T17:12:15;102224.69;;;11.45;90.80
15093;BME280;7647;56.963;-2.211;2019-04-28T17:14:43;102226.57;;;11.39;90.74
15093;BME280;7647;56.963;-2.211;2019-04-28T17:17:10;102224.86;;;11.38;91.24
15093;BME280;7647;56.963;-2.211;2019-04-28T17:19:38;102225.60;;;11.40;91.06
15093;BME280;7647;56.963;-2.211;2019-04-28T17:22:05;102235.16;;;11.44;90.69
15093;BME280;7647;56.963;-2.211;2019-04-28T17:24:33;102231.02;;;11.40;90.07
15093;BME280;7647;56.963;-2.211;2019-04-28T17:27:00;102229.53;;;11.36;90.12
15093;BME280;7647;56.963;-2.211;2019-04-28T17:29:28;102229.53;;;11.36;89.96
15093;BME280;7647;56.963;-2.211;2019-04-28T17:31:56;102229.92;;;11.37;89.99
15093;BME280;7647;56.963;-2.211;2019-04-28T17:34:23;102237.39;;;11.39;89.16
15093;BME280;7647;56.963;-2.211;2019-04-28T17:36:51;102238.39;;;11.38;88.31
15093;BME280;7647;56.963;-2.211;2019-04-28T17:39:18;102238.30;;;11.34;89.19
15093;BME280;7647;56.963;-2.211;2019-04-28T17:41:47;102240.78;;;11.26;88.69
15093;BME280;7647;56.963;-2.211;2019-04-28T17:44:15;102240.56;;;11.23;89.25
15093;BME280;7647;56.963;-2.211;2019-04-28T17:46:43;102245.48;;;11.24;89.11
15093;BME280;7647;56.963;-2.211;2019-04-28T17:49:10;102249.54;;;11.24;88.56
15093;BME280;7647;56.963;-2.211;2019-04-28T17:51:38;102249.54;;;11.24;88.11
15093;BME280;7647;56.963;-2.211;2019-04-28T17:54:06;102252.75;;;11.18;87.99
15093;BME280;7647;56.963;-2.211;2019-04-28T17:56:33;102255.38;;;11.08;88.58
15093;BME280;7647;56.963;-2.211;2019-04-28T17:59:01;102256.38;;;11.01;89.13
15093;BME280;7647;56.963;-2.211;2019-04-28T18:01:29;102262.05;;;10.98;89.62
15093;BME280;7647;56.963;-2.211;2019-04-28T18:04:04;102258.13;;;10.97;89.49
15093;BME280;7647;56.963;-2.211;2019-04-28T18:06:33;102261.94;;;10.94;89.65
15093;BME280;7647;56.963;-2.211;2019-04-28T18:09:04;102264.05;;;10.91;89.70
15093;BME280;7647;56.963;-2.211;2019-04-28T18:11:32;102268.34;;;10.88;89.30
15093;BME280;7647;56.963;-2.211;2019-04-28T18:14:00;102269.81;;;10.86;90.19
15093;BME280;7647;56.963;-2.211;2019-04-28T18:16:27;102272.16;;;10.85;90.48
15093;BME280;7647;56.963;-2.211;2019-04-28T18:19:02;102275.00;;;10.83;90.06
15093;BME280;7647;56.963;-2.211;2019-04-28T18:21:34;102267.64;;;10.80;89.86
15093;BME280;7647;56.963;-2.211;2019-04-28T18:24:02;102274.05;;;10.73;90.07
15093;BME280;7647;56.963;-2.211;2019-04-28T18:26:30;102267.65;;;10.69;90.27
15093;BME280;7647;56.963;-2.211;2019-04-28T18:28:57;102275.89;;;10.67;91.36
15093;BME280;7647;56.963;-2.211;2019-04-28T18:31:25;102284.00;;;10.62;91.32
15093;BME280;7647;56.963;-2.211;2019-04-28T18:34:10;102283.64;;;10.60;91.48
15093;BME280;7647;56.963;-2.211;2019-04-28T18:36:49;102283.89;;;10.57;91.82
15093;BME280;7647;56.963;-2.211;2019-04-28T18:39:30;102289.30;;;10.57;92.09
15093;BME280;7647;56.963;-2.211;2019-04-28T18:42:02;102290.14;;;10.52;91.72
15093;BME280;7647;56.963;-2.211;2019-04-28T18:44:48;102287.33;;;10.48;92.07
15093;BME280;7647;56.963;-2.211;2019-04-28T18:47:16;102295.08;;;10.47;92.80
15093;BME280;7647;56.963;-2.211;2019-04-28T18:49:43;102297.42;;;10.46;92.72
15093;BME280;7647;56.963;-2.211;2019-04-28T18:52:11;102295.82;;;10.44;92.46
15093;BME280;7647;56.963;-2.211;2019-04-28T18:54:38;102301.96;;;10.40;92.73
15093;BME280;7647;56.963;-2.211;2019-04-28T18:57:06;102297.16;;;10.38;92.95
15093;BME280;7647;56.963;-2.211;2019-04-28T18:59:33;102297.77;;;10.36;93.34
15093;BME280;7647;56.963;-2.211;2019-04-28T19:02:01;102290.54;;;10.31;93.14
15093;BME280;7647;56.963;-2.211;2019-04-28T19:04:30;102298.88;;;10.28;93.30
15093;BME280;7647;56.963;-2.211;2019-04-28T19:06:58;102295.44;;;10.26;93.93
15093;BME280;7647;56.963;-2.211;2019-04-28T19:09:25;102301.05;;;10.23;93.80
15093;BME280;7647;56.963;-2.211;2019-04-28T19:11:55;102303.13;;;10.19;94.10
15093;BME280;7647;56.963;-2.211;2019-04-28T19:14:26;102299.97;;;10.20;94.63
15093;BME280;7647;56.963;-2.211;2019-04-28T19:16:56;102303.27;;;10.18;94.40
15093;BME280;7647;56.963;-2.211;2019-04-28T19:19:34;102306.33;;;10.19;94.46
15093;BME280;7647;56.963;-2.211;2019-04-28T19:22:06;102313.08;;;10.19;94.49
15093;BME280;7647;56.963;-2.211;2019-04-28T19:24:34;102312.97;;;10.20;94.53
15093;BME280;7647;56.963;-2.211;2019-04-28T19:27:01;102314.94;;;10.24;94.45
15093;BME280;7647;56.963;-2.211;2019-04-28T19:29:29;102315.09;;;10.28;94.26
15093;BME280;7647;56.963;-2.211;2019-04-28T19:31:56;102320.25;;;10.31;93.97
15093;BME280;7647;56.963;-2.211;2019-04-28T19:34:24;102332.16;;;10.34;93.80
15093;BME280;7647;56.963;-2.211;2019-04-28T19:36:52;102327.97;;;10.35;94.05
15093;BME280;7647;56.963;-2.211;2019-04-28T19:39:19;102336.69;;;10.39;94.14
15093;BME280;7647;56.963;-2.211;2019-04-28T19:41:47;102339.14;;;10.42;93.83
15093;BME280;7647;56.963;-2.211;2019-04-28T19:44:14;102340.88;;;10.43;93.33
15093;BME280;7647;56.963;-2.211;2019-04-28T19:46:42;102342.58;;;10.39;92.88
15093;BME280;7647;56.963;-2.211;2019-04-28T19:49:09;102348.22;;;10.35;93.46
15093;BME280;7647;56.963;-2.211;2019-04-28T19:51:37;102350.92;;;10.35;94.10
15093;BME280;7647;56.963;-2.211;2019-04-28T19:54:04;102353.41;;;10.33;93.67
15093;BME280;7647;56.963;-2.211;2019-04-28T19:56:32;102355.23;;;10.27;93.30
15093;BME280;7647;56.963;-2.211;2019-04-28T19:59:02;102365.73;;;10.19;93.45
15093;BME280;7647;56.963;-2.211;2019-04-28T20:01:49;102367.70;;;10.17;93.79
15093;BME280;7647;56.963;-2.211;2019-04-28T20:04:16;102366.82;;;10.16;94.42
15093;BME280;7647;56.963;-2.211;2019-04-28T20:06:44;102373.58;;;10.10;94.07
15093;BME280;7647;56.963;-2.211;2019-04-28T20:09:11;102376.52;;;10.07;94.24
15093;BME280;7647;56.963;-2.211;2019-04-28T20:11:39;102379.71;;;10.07;94.67
15093;BME280;7647;56.963;-2.211;2019-04-28T20:14:06;102378.59;;;10.09;95.27
15093;BME280;7647;56.963;-2.211;2019-04-28T20:16:34;102386.84;;;10.13;95.00
15093;BME280;7647;56.963;-2.211;2019-04-28T20:19:01;102388.91;;;10.16;94.06
15093;BME280;7647;56.963;-2.211;2019-04-28T20:21:29;102381.63;;;9.99;93.92
15093;BME280;7647;56.963;-2.211;2019-04-28T20:23:56;102377.51;;;10.06;93.86
15093;BME280;7647;56.963;-2.211;2019-04-28T20:26:24;102378.23;;;10.08;94.43
15093;BME280;7647;56.963;-2.211;2019-04-28T20:28:52;102379.34;;;10.11;94.82
15093;BME280;7647;56.963;-2.211;2019-04-28T20:31:19;102379.86;;;10.17;94.76
15093;BME280;7647;56.963;-2.211;2019-04-28T20:33:47;102384.62;;;10.19;93.88
15093;BME280;7647;56.963;-2.211;2019-04-28T20:36:14;102394.83;;;10.21;93.19
15093;BME280;7647;56.963;-2.211;2019-04-28T20:38:43;102391.89;;;10.24;92.83
15093;BME280;7647;56.963;-2.211;2019-04-28T20:41:13;102396.95;;;10.28;92.74
15093;BME280;7647;56.963;-2.211;2019-04-28T20:43:48;102394.16;;;10.30;92.24
15093;BME280;7647;56.963;-2.211;2019-04-28T20:46:15;102397.97;;;10.33;91.67
15093;BME280;7647;56.963;-2.211;2019-04-28T20:48:43;102398.19;;;10.35;91.55
15093;BME280;7647;56.963;-2.211;2019-04-28T20:51:11;102398.94;;;10.38;91.27
15093;BME280;7647;56.963;-2.211;2019-04-28T20:53:38;102395.25;;;10.39;91.06
15093;BME280;7647;56.963;-2.211;2019-04-28T20:56:06;102397.45;;;10.39;90.92
15093;BME280;7647;56.963;-2.211;2019-04-28T20:58:33;102398.80;;;10.39;91.05
15093;BME280;7647;56.963;-2.211;2019-04-28T21:01:01;102396.23;;;10.38;91.19
15093;BME280;7647;56.963;-2.211;2019-04-28T21:03:28;102393.90;;;10.39;91.19
15093;BME280;7647;56.963;-2.211;2019-04-28T21:05:56;102386.89;;;10.36;90.74
15093;BME280;7647;56.963;-2.211;2019-04-28T21:08:23;102390.22;;;10.34;90.57
15093;BME280;7647;56.963;-2.211;2019-04-28T21:10:51;102393.16;;;10.31;90.67
15093;BME280;7647;56.963;-2.211;2019-04-28T21:13:18;102398.25;;;10.23;90.32
15093;BME280;7647;56.963;-2.211;2019-04-28T21:15:46;102394.55;;;10.12;91.10
15093;BME280;7647;56.963;-2.211;2019-04-28T21:18:13;102400.45;;;10.06;91.63
15093;BME280;7647;56.963;-2.211;2019-04-28T21:20:41;102406.42;;;9.99;91.90
15093;BME280;7647;56.963;-2.211;2019-04-28T21:23:09;102407.77;;;9.93;92.36
15093;BME280;7647;56.963;-2.211;2019-04-28T21:25:36;102410.31;;;9.89;92.73
15093;BME280;7647;56.963;-2.211;2019-04-28T21:28:04;102411.89;;;9.86;92.94
15093;BME280;7647;56.963;-2.211;2019-04-28T21:30:31;102413.37;;;9.84;93.21
15093;BME280;7647;56.963;-2.211;2019-04-28T21:32:59;102414.46;;;9.82;92.96
15093;BME280;7647;56.963;-2.211;2019-04-28T21:35:26;102413.34;;;9.79;92.99
15093;BME280;7647;56.963;-2.211;2019-04-28T21:37:54;102410.77;;;9.77;93.16
15093;BME280;7647;56.963;-2.211;2019-04-28T21:40:22;102425.12;;;9.78;93.30
15093;BME280;7647;56.963;-2.211;2019-04-28T21:42:50;102425.98;;;9.78;93.36
15093;BME280;7647;56.963;-2.211;2019-04-28T21:45:25;102424.89;;;9.81;93.27
15093;BME280;7647;56.963;-2.211;2019-04-28T21:48:09;102429.66;;;9.83;93.29
15093;BME280;7647;56.963;-2.211;2019-04-28T21:50:39;102427.72;;;9.85;93.21
15093;BME280;7647;56.963;-2.211;2019-04-28T21:53:06;102432.53;;;9.87;93.23
15093;BME280;7647;56.963;-2.211;2019-04-28T21:55:34;102439.05;;;9.90;93.36
15093;BME280;7647;56.963;-2.211;2019-04-28T21:58:01;102440.16;;;9.93;93.25
15093;BME280;7647;56.963;-2.211;2019-04-28T22:00:37;102431.94;;;9.95;92.96
15093;BME280;7647;56.963;-2.211;2019-04-28T22:03:05;102432.92;;;9.94;92.44
15093;BME280;7647;56.963;-2.211;2019-04-28T22:05:33;102433.02;;;9.92;92.14
15093;BME280;7647;56.963;-2.211;2019-04-28T22:08:00;102439.41;;;9.91;92.60
15093;BME280;7647;56.963;-2.211;2019-04-28T22:10:28;102434.50;;;9.90;92.94
15093;BME280;7647;56.963;-2.211;2019-04-28T22:12:55;102440.16;;;9.93;93.17
15093;BME280;7647;56.963;-2.211;2019-04-28T22:15:24;102450.30;;;9.89;92.18
15093;BME280;7647;56.963;-2.211;2019-04-28T22:17:51;102445.62;;;9.86;91.73
15093;BME280;7647;56.963;-2.211;2019-04-28T22:20:19;102440.45;;;9.83;91.98
15093;BME280;7647;56.963;-2.211;2019-04-28T22:22:46;102443.78;;;9.81;92.11
15093;BME280;7647;56.963;-2.211;2019-04-28T22:25:14;102449.17;;;9.81;92.19
15093;BME280;7647;56.963;-2.211;2019-04-28T22:27:46;102446.25;;;9.84;92.57
15093;BME280;7647;56.963;-2.211;2019-04-28T22:30:13;102450.56;;;9.86;92.45
15093;BME280;7647;56.963;-2.211;2019-04-28T22:32:41;102445.39;;;9.89;91.90
15093;BME280;7647;56.963;-2.211;2019-04-28T22:35:09;102446.52;;;9.92;91.48
15093;BME280;7647;56.963;-2.211;2019-04-28T22:37:36;102454.02;;;9.94;91.49
15093;BME280;7647;56.963;-2.211;2019-04-28T22:40:05;102455.23;;;9.96;91.32
15093;BME280;7647;56.963;-2.211;2019-04-28T22:42:32;102460.77;;;9.94;91.14
15093;BME280;7647;56.963;-2.211;2019-04-28T22:45:00;102466.39;;;9.91;91.22
15093;BME280;7647;56.963;-2.211;2019-04-28T22:47:27;102465.53;;;9.90;91.62
15093;BME280;7647;56.963;-2.211;2019-04-28T22:49:55;102465.05;;;9.91;91.74
15093;BME280;7647;56.963;-2.211;2019-04-28T22:52:22;102466.89;;;9.96;91.79
15093;BME280;7647;56.963;-2.211;2019-04-28T22:54:50;102459.81;;;10.01;91.81
15093;BME280;7647;56.963;-2.211;2019-04-28T22:57:20;102468.27;;;10.02;91.22
15093;BME280;7647;56.963;-2.211;2019-04-28T23:00:03;102463.96;;;9.99;91.04
15093;BME280;7647;56.963;-2.211;2019-04-28T23:02:32;102466.66;;;9.99;91.59
15093;BME280;7647;56.963;-2.211;2019-04-28T23:05:00;102469.12;;;10.02;91.91
15093;BME280;7647;56.963;-2.211;2019-04-28T23:07:29;102473.44;;;10.05;91.93
15093;BME280;7647;56.963;-2.211;2019-04-28T23:09:56;102477.26;;;10.08;91.61
15093;BME280;7647;56.963;-2.211;2019-04-28T23:12:24;102473.08;;;10.09;91.33
15093;BME280;7647;56.963;-2.211;2019-04-28T23:14:52;102467.67;;;10.09;91.16
15093;BME280;7647;56.963;-2.211;2019-04-28T23:17:19;102472.98;;;10.11;90.67
15093;BME280;7647;56.963;-2.211;2019-04-28T23:19:47;102472.72;;;10.08;90.26
15093;BME280;7647;56.963;-2.211;2019-04-28T23:22:15;102471.98;;;10.06;90.28
15093;BME280;7647;56.963;-2.211;2019-04-28T23:24:44;102476.89;;;10.07;90.43
15093;BME280;7647;56.963;-2.211;2019-04-28T23:27:12;102472.45;;;10.06;90.48
15093;BME280;7647;56.963;-2.211;2019-04-28T23:29:39;102470.51;;;10.08;90.89
15093;BME280;7647;56.963;-2.211;2019-04-28T23:32:07;102470.64;;;10.06;90.14
15093;BME280;7647;56.963;-2.211;2019-04-28T23:34:34;102471.00;;;10.07;89.80
15093;BME280;7647;56.963;-2.211;2019-04-28T23:37:02;102476.77;;;10.08;89.71
15093;BME280;7647;56.963;-2.211;2019-04-28T23:39:30;102472.72;;;10.08;89.74
15093;BME280;7647;56.963;-2.211;2019-04-28T23:41:57;102474.20;;;10.07;89.43
15093;BME280;7647;56.963;-2.211;2019-04-28T23:44:26;102482.27;;;10.01;89.63
15093;BME280;7647;56.963;-2.211;2019-04-28T23:46:54;102488.48;;;9.96;90.29
15093;BME280;7647;56.963;-2.211;2019-04-28T23:49:24;102489.33;;;9.91;90.38
15093;BME280;7647;56.963;-2.211;2019-04-28T23:51:52;102491.67;;;9.90;90.72
15093;BME280;7647;56.963;-2.211;2019-04-28T23:54:33;102488.21;;;9.88;90.52
15093;BME280;7647;56.963;-2.211;2019-04-28T23:57:09;102484.75;;;9.86;90.52
15093;BME280;7647;56.963;-2.211;2019-04-28T23:59:36;102489.30;;;9.85;90.50
