sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-13T03:46:37;12.20;66.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T03:49:05;12.20;66.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T03:51:34;12.20;67.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T03:54:02;12.20;67.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T03:56:30;12.20;67.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T03:58:59;12.30;67.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:01:28;12.30;67.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:03:56;12.30;68.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:06:25;12.30;68.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:08:53;12.30;68.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:11:22;12.30;67.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:13:50;12.30;67.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:16:19;12.30;67.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:18:48;12.30;67.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:21:16;12.30;68.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:23:45;12.30;67.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:26:13;12.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:28:42;12.30;68.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:31:10;12.30;68.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:33:38;12.30;68.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:36:07;12.30;69.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:38:35;12.30;69.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:41:04;12.30;68.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:43:33;12.30;69.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:46:01;12.30;69.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:48:31;12.30;69.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:50:59;12.30;70.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:53:28;12.20;69.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:55:57;12.20;69.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T04:58:26;12.20;68.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:00:55;12.20;68.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:03:24;12.20;69.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:05:52;12.20;69.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:08:20;12.20;68.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:10:49;12.10;69.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:13:18;12.10;69.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:15:46;12.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:18:15;12.10;70.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:20:43;12.10;69.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:23:12;12.10;71.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:25:40;12.10;70.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:28:09;12.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:30:37;12.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:33:06;12.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:35:34;12.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:38:02;12.00;70.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:40:31;12.00;71.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:43:00;12.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:45:29;11.90;71.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:47:57;12.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:50:26;11.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:52:54;11.90;71.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:55:23;11.90;71.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T05:57:52;11.90;71.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:00:20;11.90;71.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:02:49;11.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:05:18;11.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:07:46;11.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:10:15;11.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:12:43;11.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:15:12;12.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:17:40;12.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:20:09;12.00;70.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:22:37;12.10;69.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:25:05;12.10;69.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:27:34;12.20;69.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:30:02;12.20;69.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:32:31;12.30;69.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:35:00;12.30;69.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:37:28;12.30;69.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:39:57;12.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:42:25;12.50;69.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:44:54;12.60;70.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:47:22;12.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:49:50;12.70;69.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:52:19;12.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:54:48;12.70;69.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:57:16;12.70;70.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T06:59:45;12.80;69.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:02:13;12.90;69.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:04:43;13.10;69.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:07:12;13.20;69.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:09:41;13.30;68.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:12:09;13.40;67.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:14:38;13.50;67.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:17:06;13.60;68.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:19:35;13.60;67.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:22:04;13.70;68.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:24:32;13.70;68.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:27:01;13.70;68.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:29:29;13.80;67.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:31:58;13.90;67.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:34:26;13.90;68.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:36:54;13.90;69.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:39:23;13.80;68.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:41:51;13.80;69.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:44:20;13.80;68.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:46:48;13.80;68.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:49:17;13.80;68.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:51:45;13.90;68.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:54:14;13.80;69.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:56:42;13.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T07:59:11;13.80;69.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:01:39;13.80;68.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:04:08;13.80;68.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:06:36;13.80;69.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:09:07;13.80;69.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:11:36;13.80;69.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:14:05;13.80;69.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:16:33;13.70;69.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:19:02;13.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:21:30;13.60;70.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:23:59;13.70;69.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:26:28;13.60;70.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:28:56;13.60;70.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:31:25;13.60;69.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:33:53;13.60;70.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:36:22;13.60;71.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:38:50;13.50;71.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:41:19;13.60;70.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:43:47;13.60;70.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:46:16;13.70;70.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:48:47;13.70;70.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:51:17;13.70;70.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:53:45;13.70;71.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:56:13;13.60;71.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T08:58:42;13.60;71.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:01:11;13.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:03:39;13.60;71.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:06:08;13.60;72.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:08:37;13.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:11:05;13.60;72.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:13:34;13.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:16:02;13.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:18:32;13.80;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:21:00;13.90;71.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:23:29;14.00;71.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:25:58;14.00;71.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:28:27;14.10;71.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:30:55;14.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:33:24;14.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:35:52;14.30;71.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:38:21;14.40;70.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:40:49;14.40;70.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:43:18;14.40;70.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:45:46;14.50;70.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:48:14;14.50;70.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:50:43;14.70;69.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:53:11;14.90;69.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:55:40;15.10;68.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T09:58:08;15.10;68.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:00:37;15.10;68.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:03:10;15.20;68.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:05:39;15.30;68.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:08:07;15.30;68.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:10:36;15.30;68.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:13:05;15.40;68.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:15:33;15.70;68.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:18:07;16.30;67.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:20:40;17.30;65.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:23:14;18.50;62.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:25:47;19.80;60.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:28:20;20.90;58.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:30:54;21.60;57.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:33:28;22.50;57.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:36:01;23.50;55.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:38:35;24.60;54.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:41:08;25.40;52.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:43:42;25.70;51.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:46:16;26.10;51.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:48:51;26.70;51.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:51:25;26.70;50.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:53:59;26.40;50.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:56:33;25.50;50.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T10:59:02;24.10;51.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:01:31;23.00;50.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:04:00;22.00;50.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:06:29;21.20;52.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:08:57;20.60;53.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:11:25;20.10;54.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:13:54;19.70;55.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:16:34;19.40;54.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:19:03;19.10;54.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:21:32;18.90;54.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:24:00;18.60;54.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:26:28;18.40;54.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:28:57;18.20;55.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:31:26;17.80;55.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:33:55;17.20;57.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:36:23;16.80;57.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:38:52;16.60;58.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:41:20;16.50;58.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:43:49;16.40;59.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:46:17;16.30;59.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:48:45;16.20;58.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:51:14;16.20;59.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:53:43;16.30;59.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:56:11;16.30;59.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T11:58:40;16.30;59.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:01:08;16.30;60.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:03:37;16.60;60.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:06:05;17.20;60.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:08:34;18.10;59.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:11:03;19.10;58.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:13:32;20.30;56.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:16:01;21.40;55.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:18:30;22.30;54.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:20:59;22.70;52.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:23:28;22.40;53.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:25:56;22.10;54.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:28:26;21.70;54.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:30:55;21.40;54.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:33:24;21.10;54.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:35:52;20.70;54.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:38:21;20.40;54.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:40:49;20.60;54.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:43:19;20.90;54.50
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:45:48;21.00;53.60
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:48:17;21.20;54.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:50:45;21.30;53.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:53:14;21.40;53.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:55:42;21.40;52.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T12:58:16;21.30;52.70
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:00:45;21.20;52.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:03:13;21.10;53.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:05:42;20.90;52.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:08:10;20.80;53.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:10:40;20.80;53.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:13:09;20.80;52.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:15:37;20.70;53.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:18:06;20.60;53.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:20:34;20.60;53.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:23:02;20.80;53.30
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:25:31;20.90;53.40
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:27:59;20.70;52.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:30:28;20.50;53.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:32:56;20.30;53.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:35:25;20.10;53.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:37:53;19.70;52.90
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:40:22;19.30;53.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:42:51;18.90;53.80
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:45:20;18.70;54.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:47:49;18.50;54.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:50:17;18.50;54.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:52:46;18.50;54.10
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:55:14;18.50;54.00
7790;DHT22;3939;57.130;-2.087;2018-09-13T13:57:43;18.50;54.20
7790;DHT22;3939;57.130;-2.087;2018-09-13T14:00:12;18.60;54.20
