sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-21T01:30:20;100609.86;;;4.62;93.40
16423;BME280;8320;57.456;-2.377;2019-02-21T01:32:47;100613.91;;;4.59;94.37
16423;BME280;8320;57.456;-2.377;2019-02-21T01:35:15;100616.48;;;4.59;94.72
16423;BME280;8320;57.456;-2.377;2019-02-21T01:37:43;100609.66;;;4.58;94.84
16423;BME280;8320;57.456;-2.377;2019-02-21T01:40:10;100611.06;;;4.56;94.92
16423;BME280;8320;57.456;-2.377;2019-02-21T01:42:38;100609.39;;;4.55;95.04
16423;BME280;8320;57.456;-2.377;2019-02-21T01:45:07;100611.25;;;4.53;94.76
16423;BME280;8320;57.456;-2.377;2019-02-21T01:47:34;100604.23;;;4.48;93.97
16423;BME280;8320;57.456;-2.377;2019-02-21T01:50:03;100605.63;;;4.40;94.03
16423;BME280;8320;57.456;-2.377;2019-02-21T01:52:31;100600.28;;;4.36;94.31
16423;BME280;8320;57.456;-2.377;2019-02-21T01:54:58;100596.22;;;4.32;94.13
16423;BME280;8320;57.456;-2.377;2019-02-21T01:57:26;100598.59;;;4.28;93.61
16423;BME280;8320;57.456;-2.377;2019-02-21T01:59:53;100601.01;;;4.24;93.79
16423;BME280;8320;57.456;-2.377;2019-02-21T02:02:21;100609.27;;;4.22;93.84
16423;BME280;8320;57.456;-2.377;2019-02-21T02:04:49;100614.88;;;4.21;93.86
16423;BME280;8320;57.456;-2.377;2019-02-21T02:07:16;100618.02;;;4.19;93.98
16423;BME280;8320;57.456;-2.377;2019-02-21T02:09:44;100608.44;;;4.21;94.81
16423;BME280;8320;57.456;-2.377;2019-02-21T02:12:11;100602.94;;;4.20;94.21
16423;BME280;8320;57.456;-2.377;2019-02-21T02:14:39;100616.08;;;4.15;94.22
16423;BME280;8320;57.456;-2.377;2019-02-21T02:17:07;100616.08;;;4.15;94.94
16423;BME280;8320;57.456;-2.377;2019-02-21T02:19:34;100617.63;;;4.11;93.84
16423;BME280;8320;57.456;-2.377;2019-02-21T02:22:02;100631.52;;;4.08;93.72
16423;BME280;8320;57.456;-2.377;2019-02-21T02:24:29;100639.34;;;4.07;94.34
16423;BME280;8320;57.456;-2.377;2019-02-21T02:26:57;100636.39;;;4.06;94.89
16423;BME280;8320;57.456;-2.377;2019-02-21T02:29:25;100636.31;;;4.07;94.67
16423;BME280;8320;57.456;-2.377;2019-02-21T02:31:52;100637.95;;;4.08;95.04
16423;BME280;8320;57.456;-2.377;2019-02-21T02:34:20;100641.81;;;4.08;95.30
16423;BME280;8320;57.456;-2.377;2019-02-21T02:36:47;100650.11;;;4.06;95.14
16423;BME280;8320;57.456;-2.377;2019-02-21T02:39:15;100650.11;;;4.06;95.13
16423;BME280;8320;57.456;-2.377;2019-02-21T02:41:43;100641.34;;;4.02;94.87
16423;BME280;8320;57.456;-2.377;2019-02-21T02:44:10;100648.14;;;3.96;94.77
16423;BME280;8320;57.456;-2.377;2019-02-21T02:46:38;100646.64;;;3.92;94.81
16423;BME280;8320;57.456;-2.377;2019-02-21T02:49:05;100653.64;;;3.90;94.86
16423;BME280;8320;57.456;-2.377;2019-02-21T02:51:33;100650.96;;;3.91;95.62
16423;BME280;8320;57.456;-2.377;2019-02-21T02:54:01;100650.44;;;3.93;95.12
16423;BME280;8320;57.456;-2.377;2019-02-21T02:56:28;100652.56;;;3.94;94.92
16423;BME280;8320;57.456;-2.377;2019-02-21T02:58:56;100646.58;;;3.93;94.97
16423;BME280;8320;57.456;-2.377;2019-02-21T03:01:23;100649.15;;;3.93;94.71
16423;BME280;8320;57.456;-2.377;2019-02-21T03:03:51;100650.69;;;3.89;94.12
16423;BME280;8320;57.456;-2.377;2019-02-21T03:06:19;100647.10;;;3.84;93.64
16423;BME280;8320;57.456;-2.377;2019-02-21T03:08:46;100646.13;;;3.78;93.36
16423;BME280;8320;57.456;-2.377;2019-02-21T03:11:14;100652.84;;;3.74;93.62
16423;BME280;8320;57.456;-2.377;2019-02-21T03:13:41;100654.59;;;3.73;94.27
16423;BME280;8320;57.456;-2.377;2019-02-21T03:16:09;100648.60;;;3.73;94.06
16423;BME280;8320;57.456;-2.377;2019-02-21T03:18:37;100642.62;;;3.72;94.33
16423;BME280;8320;57.456;-2.377;2019-02-21T03:21:04;100643.80;;;3.67;93.35
16423;BME280;8320;57.456;-2.377;2019-02-21T03:23:32;100641.68;;;3.66;94.75
16423;BME280;8320;57.456;-2.377;2019-02-21T03:25:59;100638.55;;;3.61;93.46
16423;BME280;8320;57.456;-2.377;2019-02-21T03:28:27;100649.47;;;3.57;94.32
16423;BME280;8320;57.456;-2.377;2019-02-21T03:30:55;100644.39;;;3.56;94.52
16423;BME280;8320;57.456;-2.377;2019-02-21T03:33:22;100638.13;;;3.53;94.27
16423;BME280;8320;57.456;-2.377;2019-02-21T03:35:50;100633.23;;;3.48;94.29
16423;BME280;8320;57.456;-2.377;2019-02-21T03:38:18;100636.42;;;3.45;94.80
16423;BME280;8320;57.456;-2.377;2019-02-21T03:40:45;100632.21;;;3.44;95.12
16423;BME280;8320;57.456;-2.377;2019-02-21T03:43:13;100639.55;;;3.43;95.21
16423;BME280;8320;57.456;-2.377;2019-02-21T03:45:40;100648.17;;;3.42;95.29
16423;BME280;8320;57.456;-2.377;2019-02-21T03:48:08;100647.83;;;3.41;95.27
16423;BME280;8320;57.456;-2.377;2019-02-21T03:50:36;100647.23;;;3.36;94.93
16423;BME280;8320;57.456;-2.377;2019-02-21T03:53:03;100662.77;;;3.34;96.19
16423;BME280;8320;57.456;-2.377;2019-02-21T03:55:31;100663.95;;;3.36;96.19
16423;BME280;8320;57.456;-2.377;2019-02-21T03:57:58;100668.93;;;3.39;95.93
16423;BME280;8320;57.456;-2.377;2019-02-21T04:00:26;100666.67;;;3.41;95.80
16423;BME280;8320;57.456;-2.377;2019-02-21T04:02:54;100660.23;;;3.41;95.51
16423;BME280;8320;57.456;-2.377;2019-02-21T04:05:21;100660.23;;;3.41;95.25
16423;BME280;8320;57.456;-2.377;2019-02-21T04:07:49;100662.33;;;3.42;95.10
16423;BME280;8320;57.456;-2.377;2019-02-21T04:10:16;100666.36;;;3.39;94.46
16423;BME280;8320;57.456;-2.377;2019-02-21T04:12:44;100670.31;;;3.37;95.04
16423;BME280;8320;57.456;-2.377;2019-02-21T04:15:12;100680.52;;;3.39;94.94
16423;BME280;8320;57.456;-2.377;2019-02-21T04:17:39;100685.14;;;3.41;95.28
16423;BME280;8320;57.456;-2.377;2019-02-21T04:20:08;100692.23;;;3.44;95.05
16423;BME280;8320;57.456;-2.377;2019-02-21T04:22:36;100684.97;;;3.44;94.47
16423;BME280;8320;57.456;-2.377;2019-02-21T04:25:05;100696.72;;;3.41;94.49
16423;BME280;8320;57.456;-2.377;2019-02-21T04:27:32;100697.78;;;3.37;94.02
16423;BME280;8320;57.456;-2.377;2019-02-21T04:30:00;100705.74;;;3.32;94.32
16423;BME280;8320;57.456;-2.377;2019-02-21T04:32:27;100717.94;;;3.29;94.30
16423;BME280;8320;57.456;-2.377;2019-02-21T04:34:55;100710.03;;;3.25;94.39
16423;BME280;8320;57.456;-2.377;2019-02-21T04:37:22;100704.95;;;3.23;94.47
16423;BME280;8320;57.456;-2.377;2019-02-21T04:39:50;100703.22;;;3.24;94.56
16423;BME280;8320;57.456;-2.377;2019-02-21T04:42:18;100714.34;;;3.24;94.83
16423;BME280;8320;57.456;-2.377;2019-02-21T04:44:45;100712.22;;;3.24;95.24
16423;BME280;8320;57.456;-2.377;2019-02-21T04:47:13;100706.97;;;3.25;95.19
16423;BME280;8320;57.456;-2.377;2019-02-21T04:49:40;100708.27;;;3.25;95.60
16423;BME280;8320;57.456;-2.377;2019-02-21T04:52:08;100708.75;;;3.25;95.47
16423;BME280;8320;57.456;-2.377;2019-02-21T04:54:36;100721.61;;;3.25;95.33
16423;BME280;8320;57.456;-2.377;2019-02-21T04:57:03;100726.38;;;3.24;94.94
16423;BME280;8320;57.456;-2.377;2019-02-21T04:59:31;100729.78;;;3.24;95.64
16423;BME280;8320;57.456;-2.377;2019-02-21T05:01:58;100731.90;;;3.25;96.28
16423;BME280;8320;57.456;-2.377;2019-02-21T05:04:26;100742.03;;;3.28;96.85
16423;BME280;8320;57.456;-2.377;2019-02-21T05:06:54;100740.81;;;3.26;96.37
16423;BME280;8320;57.456;-2.377;2019-02-21T05:09:21;100740.91;;;3.25;96.17
16423;BME280;8320;57.456;-2.377;2019-02-21T05:11:49;100737.05;;;3.25;96.37
16423;BME280;8320;57.456;-2.377;2019-02-21T05:14:16;100749.07;;;3.24;96.32
16423;BME280;8320;57.456;-2.377;2019-02-21T05:16:44;100753.38;;;3.24;96.01
16423;BME280;8320;57.456;-2.377;2019-02-21T05:19:12;100751.64;;;3.24;96.44
16423;BME280;8320;57.456;-2.377;2019-02-21T05:21:39;100731.06;;;3.24;96.78
16423;BME280;8320;57.456;-2.377;2019-02-21T05:24:07;100734.31;;;3.28;96.85
16423;BME280;8320;57.456;-2.377;2019-02-21T05:26:34;100735.95;;;3.29;97.08
16423;BME280;8320;57.456;-2.377;2019-02-21T05:29:07;100741.09;;;3.29;97.01
16423;BME280;8320;57.456;-2.377;2019-02-21T05:31:36;100747.52;;;3.29;96.77
16423;BME280;8320;57.456;-2.377;2019-02-21T05:34:05;100743.77;;;3.27;96.49
16423;BME280;8320;57.456;-2.377;2019-02-21T05:36:34;100743.31;;;3.28;96.92
16423;BME280;8320;57.456;-2.377;2019-02-21T05:39:20;100745.89;;;3.28;96.99
16423;BME280;8320;57.456;-2.377;2019-02-21T05:42:05;100745.95;;;3.26;96.51
16423;BME280;8320;57.456;-2.377;2019-02-21T05:44:47;100746.12;;;3.23;96.67
16423;BME280;8320;57.456;-2.377;2019-02-21T05:47:18;100738.84;;;3.23;96.76
16423;BME280;8320;57.456;-2.377;2019-02-21T05:49:51;100741.87;;;3.22;97.21
16423;BME280;8320;57.456;-2.377;2019-02-21T05:52:26;100736.21;;;3.24;97.53
16423;BME280;8320;57.456;-2.377;2019-02-21T05:54:55;100735.59;;;3.28;97.92
16423;BME280;8320;57.456;-2.377;2019-02-21T05:57:24;100736.33;;;3.30;97.57
16423;BME280;8320;57.456;-2.377;2019-02-21T05:59:53;100743.89;;;3.33;97.61
16423;BME280;8320;57.456;-2.377;2019-02-21T06:02:25;100747.20;;;3.35;97.55
16423;BME280;8320;57.456;-2.377;2019-02-21T06:04:54;100745.01;;;3.36;97.82
16423;BME280;8320;57.456;-2.377;2019-02-21T06:07:26;100751.28;;;3.39;98.10
16423;BME280;8320;57.456;-2.377;2019-02-21T06:10:11;100755.07;;;3.40;98.13
16423;BME280;8320;57.456;-2.377;2019-02-21T06:12:47;100759.67;;;3.42;98.69
16423;BME280;8320;57.456;-2.377;2019-02-21T06:15:22;100764.75;;;3.44;98.60
16423;BME280;8320;57.456;-2.377;2019-02-21T06:17:51;100767.67;;;3.45;97.82
16423;BME280;8320;57.456;-2.377;2019-02-21T06:20:20;100778.35;;;3.46;98.16
16423;BME280;8320;57.456;-2.377;2019-02-21T06:22:50;100789.94;;;3.46;98.36
16423;BME280;8320;57.456;-2.377;2019-02-21T06:25:25;100791.83;;;3.51;98.62
16423;BME280;8320;57.456;-2.377;2019-02-21T06:27:54;100787.98;;;3.58;99.16
16423;BME280;8320;57.456;-2.377;2019-02-21T06:30:26;100802.59;;;3.66;98.70
16423;BME280;8320;57.456;-2.377;2019-02-21T06:32:55;100799.16;;;3.74;98.40
16423;BME280;8320;57.456;-2.377;2019-02-21T06:35:23;100799.45;;;3.77;97.54
16423;BME280;8320;57.456;-2.377;2019-02-21T06:37:50;100805.88;;;3.77;96.73
16423;BME280;8320;57.456;-2.377;2019-02-21T06:40:18;100799.61;;;3.74;96.35
16423;BME280;8320;57.456;-2.377;2019-02-21T06:42:46;100794.41;;;3.67;96.41
16423;BME280;8320;57.456;-2.377;2019-02-21T06:45:13;100801.40;;;3.64;96.95
16423;BME280;8320;57.456;-2.377;2019-02-21T06:47:41;100802.75;;;3.63;97.27
16423;BME280;8320;57.456;-2.377;2019-02-21T06:50:08;100813.89;;;3.63;96.99
16423;BME280;8320;57.456;-2.377;2019-02-21T06:52:36;100811.38;;;3.62;96.88
16423;BME280;8320;57.456;-2.377;2019-02-21T06:55:04;100799.05;;;3.60;97.04
16423;BME280;8320;57.456;-2.377;2019-02-21T06:57:31;100799.44;;;3.61;97.52
16423;BME280;8320;57.456;-2.377;2019-02-21T06:59:59;100799.80;;;3.62;97.46
16423;BME280;8320;57.456;-2.377;2019-02-21T07:02:26;100804.94;;;3.62;97.46
16423;BME280;8320;57.456;-2.377;2019-02-21T07:04:54;100800.24;;;3.61;97.72
16423;BME280;8320;57.456;-2.377;2019-02-21T07:07:22;100809.19;;;3.63;98.14
16423;BME280;8320;57.456;-2.377;2019-02-21T07:09:49;100807.73;;;3.66;98.15
16423;BME280;8320;57.456;-2.377;2019-02-21T07:12:17;100809.69;;;3.70;98.35
16423;BME280;8320;57.456;-2.377;2019-02-21T07:14:44;100809.69;;;3.70;97.99
16423;BME280;8320;57.456;-2.377;2019-02-21T07:17:12;100800.75;;;3.68;97.84
16423;BME280;8320;57.456;-2.377;2019-02-21T07:19:40;100804.16;;;3.69;97.77
16423;BME280;8320;57.456;-2.377;2019-02-21T07:22:07;100804.55;;;3.70;97.60
16423;BME280;8320;57.456;-2.377;2019-02-21T07:24:35;100808.02;;;3.69;97.56
16423;BME280;8320;57.456;-2.377;2019-02-21T07:27:03;100819.54;;;3.70;97.81
16423;BME280;8320;57.456;-2.377;2019-02-21T07:29:31;100836.11;;;3.73;98.01
16423;BME280;8320;57.456;-2.377;2019-02-21T07:31:58;100839.36;;;3.77;98.59
16423;BME280;8320;57.456;-2.377;2019-02-21T07:34:26;100838.57;;;3.83;98.63
16423;BME280;8320;57.456;-2.377;2019-02-21T07:36:53;100832.88;;;3.85;97.86
16423;BME280;8320;57.456;-2.377;2019-02-21T07:39:21;100835.45;;;3.85;97.83
16423;BME280;8320;57.456;-2.377;2019-02-21T07:41:49;100840.27;;;3.91;98.06
16423;BME280;8320;57.456;-2.377;2019-02-21T07:44:16;100842.77;;;3.93;97.54
16423;BME280;8320;57.456;-2.377;2019-02-21T07:46:44;100846.08;;;3.95;97.69
16423;BME280;8320;57.456;-2.377;2019-02-21T07:49:11;100856.77;;;3.96;97.77
16423;BME280;8320;57.456;-2.377;2019-02-21T07:51:39;100870.48;;;3.96;97.68
16423;BME280;8320;57.456;-2.377;2019-02-21T07:54:07;100884.66;;;3.96;97.50
16423;BME280;8320;57.456;-2.377;2019-02-21T07:56:34;100874.80;;;3.96;97.20
16423;BME280;8320;57.456;-2.377;2019-02-21T07:59:02;100888.52;;;3.96;97.34
16423;BME280;8320;57.456;-2.377;2019-02-21T08:01:29;100889.25;;;3.98;97.92
16423;BME280;8320;57.456;-2.377;2019-02-21T08:03:57;100891.67;;;4.01;98.15
16423;BME280;8320;57.456;-2.377;2019-02-21T08:06:25;100889.76;;;4.05;98.46
16423;BME280;8320;57.456;-2.377;2019-02-21T08:08:52;100898.09;;;4.10;98.67
16423;BME280;8320;57.456;-2.377;2019-02-21T08:11:20;100908.45;;;4.17;98.85
16423;BME280;8320;57.456;-2.377;2019-02-21T08:13:47;100918.87;;;4.23;98.57
16423;BME280;8320;57.456;-2.377;2019-02-21T08:16:15;100930.59;;;4.28;98.85
16423;BME280;8320;57.456;-2.377;2019-02-21T08:18:43;100926.39;;;4.34;99.21
16423;BME280;8320;57.456;-2.377;2019-02-21T08:21:10;100937.30;;;4.39;99.78
16423;BME280;8320;57.456;-2.377;2019-02-21T08:23:38;100929.22;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T08:26:05;100929.27;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T08:28:33;100941.30;;;4.60;99.75
16423;BME280;8320;57.456;-2.377;2019-02-21T08:31:01;100932.00;;;4.65;98.82
16423;BME280;8320;57.456;-2.377;2019-02-21T08:33:31;100937.82;;;4.68;98.70
16423;BME280;8320;57.456;-2.377;2019-02-21T08:36:00;100934.55;;;4.74;99.06
16423;BME280;8320;57.456;-2.377;2019-02-21T08:38:28;100933.81;;;4.79;99.41
16423;BME280;8320;57.456;-2.377;2019-02-21T08:40:56;100942.05;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T08:43:23;100950.27;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T08:45:51;100940.44;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T08:48:18;100947.48;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T08:50:46;100953.19;;;5.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T08:53:14;100955.53;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T08:55:41;100965.57;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T08:58:09;100972.89;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:00:36;100978.98;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:03:04;100988.77;;;5.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:05:32;100993.05;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:07:59;100980.55;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:10:27;100986.34;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:12:54;100991.34;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:15:22;100993.11;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:17:50;100997.86;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:20:17;101004.72;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:22:45;101005.53;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:25:13;101000.74;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:27:41;100995.58;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:30:13;100990.48;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:32:41;101001.85;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:35:09;101006.45;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:37:36;101004.44;;;6.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:40:10;101012.27;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:42:34;101013.64;;;6.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:45:05;101011.62;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:47:32;101018.16;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:50:00;101025.91;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:52:27;101029.86;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:54:55;101030.31;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:57:22;101035.67;;;6.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T09:59:50;101032.35;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:02:18;101027.62;;;6.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:04:45;101031.19;;;7.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:07:13;101037.27;;;7.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:09:40;101041.59;;;7.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:12:08;101042.15;;;7.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:14:36;101051.73;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:17:03;101051.45;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:19:31;101061.41;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:21:59;101055.48;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:24:26;101056.00;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:26:54;101064.03;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:29:22;101072.19;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:31:49;101074.31;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:34:17;101078.00;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:36:45;101075.58;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:39:12;101081.86;;;7.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:41:40;101085.34;;;7.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:44:07;101092.83;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:46:35;101100.28;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:49:03;101092.22;;;7.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:51:30;101089.80;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:53:58;101082.16;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:56:26;101086.97;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T10:58:53;101093.50;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:01:21;101089.66;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:03:48;101087.14;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:06:16;101084.97;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:08:44;101088.91;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:11:11;101102.23;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:13:39;101112.66;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:16:06;101108.72;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:18:34;101115.16;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:21:02;101112.47;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:23:29;101118.82;;;8.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:25:57;101125.34;;;8.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:28:25;101127.98;;;8.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:30:52;101119.42;;;8.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:33:20;101111.79;;;8.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:35:47;101123.50;;;8.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:38:15;101137.94;;;8.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:40:43;101147.19;;;8.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:43:10;101154.30;;;9.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:45:38;101142.73;;;9.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:48:05;101152.91;;;9.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:50:34;101147.40;;;9.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:53:01;101145.79;;;9.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:55:29;101143.80;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T11:57:57;101145.00;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:00:30;101141.16;;;9.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:02:57;101144.98;;;9.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:05:25;101149.16;;;9.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-21T12:07:53;101152.75;;;9.59;100.00
