sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-05-07T03:29:31;101300.93;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T03:31:59;101303.66;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T03:34:45;101302.17;;;4.19;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T03:37:14;101291.80;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T03:39:43;101293.84;;;4.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T03:42:11;101294.23;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T03:44:38;101292.79;;;4.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T03:47:10;101286.59;;;4.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T03:49:45;101283.32;;;4.36;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T03:52:14;101280.98;;;4.40;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T03:54:41;101273.25;;;4.40;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T03:57:09;101271.41;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T03:59:36;101268.48;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:02:04;101266.71;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:04:32;101262.03;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:06:59;101260.27;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:09:27;101254.95;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:11:54;101254.89;;;4.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:14:22;101253.61;;;4.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:16:50;101254.68;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:19:17;101252.10;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:21:45;101252.91;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:24:12;101243.98;;;4.49;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:26:48;101248.00;;;4.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:29:20;101244.73;;;4.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:31:47;101243.60;;;4.40;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:34:15;101240.40;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:36:47;101239.80;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:39:15;101233.87;;;4.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:41:42;101229.35;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:44:10;101232.89;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:46:38;101230.91;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:49:05;101225.07;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:51:33;101227.34;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:54:02;101219.47;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:56:30;101215.30;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T04:58:57;101221.50;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:01:25;101219.08;;;3.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:03:54;101214.91;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:06:22;101221.36;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:08:49;101222.64;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:11:17;101222.25;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:13:44;101216.80;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:16:12;101213.63;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:18:51;101208.33;;;3.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:21:19;101200.89;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:23:54;101199.16;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:26:23;101194.75;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:28:51;101193.02;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:31:19;101192.63;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:33:46;101194.36;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:36:14;101194.06;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:38:41;101191.94;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:41:09;101191.49;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:43:37;101194.01;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:46:09;101191.79;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:48:38;101188.41;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:51:05;101193.91;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:53:38;101185.73;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:56:07;101189.16;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T05:58:39;101186.58;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:01:14;101187.77;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:04:00;101186.97;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:06:35;101186.19;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:09:06;101182.77;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:11:35;101179.45;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:14:21;101184.84;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:16:50;101185.28;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:19:19;101189.17;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:22:04;101186.13;;;4.29;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:24:33;101181.80;;;4.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:27:17;101181.71;;;4.48;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:29:45;101181.91;;;4.61;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:32:13;101180.92;;;4.72;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:34:42;101175.95;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:37:09;101177.53;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:39:37;101178.26;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:42:15;101180.22;;;5.10;99.88
16423;BME280;8320;57.456;-2.377;2019-05-07T06:44:53;101178.89;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T06:47:39;101176.19;;;5.29;99.61
16423;BME280;8320;57.456;-2.377;2019-05-07T06:50:07;101177.08;;;5.36;99.23
16423;BME280;8320;57.456;-2.377;2019-05-07T06:52:34;101174.68;;;5.40;98.54
16423;BME280;8320;57.456;-2.377;2019-05-07T06:55:05;101171.59;;;5.34;96.36
16423;BME280;8320;57.456;-2.377;2019-05-07T06:57:33;101175.91;;;5.26;96.76
16423;BME280;8320;57.456;-2.377;2019-05-07T07:00:03;101179.63;;;5.20;97.52
16423;BME280;8320;57.456;-2.377;2019-05-07T07:02:32;101169.86;;;5.18;98.26
16423;BME280;8320;57.456;-2.377;2019-05-07T07:05:16;101179.44;;;5.16;98.98
16423;BME280;8320;57.456;-2.377;2019-05-07T07:07:48;101176.41;;;5.17;99.21
16423;BME280;8320;57.456;-2.377;2019-05-07T07:10:23;101170.09;;;5.14;98.60
16423;BME280;8320;57.456;-2.377;2019-05-07T07:12:53;101164.86;;;5.15;99.15
16423;BME280;8320;57.456;-2.377;2019-05-07T07:15:20;101161.38;;;5.16;98.39
16423;BME280;8320;57.456;-2.377;2019-05-07T07:17:48;101167.83;;;5.16;98.10
16423;BME280;8320;57.456;-2.377;2019-05-07T07:20:16;101157.86;;;5.17;98.87
16423;BME280;8320;57.456;-2.377;2019-05-07T07:22:44;101155.87;;;5.23;99.59
16423;BME280;8320;57.456;-2.377;2019-05-07T07:25:11;101158.17;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-05-07T07:27:39;101155.08;;;5.45;99.61
16423;BME280;8320;57.456;-2.377;2019-05-07T07:30:08;101153.16;;;5.48;97.48
16423;BME280;8320;57.456;-2.377;2019-05-07T07:32:53;101152.36;;;5.55;98.34
16423;BME280;8320;57.456;-2.377;2019-05-07T07:35:22;101146.15;;;5.66;98.49
16423;BME280;8320;57.456;-2.377;2019-05-07T07:37:50;101145.09;;;5.84;99.44
16423;BME280;8320;57.456;-2.377;2019-05-07T07:40:18;101146.48;;;5.98;98.08
16423;BME280;8320;57.456;-2.377;2019-05-07T07:42:47;101143.73;;;6.08;95.43
16423;BME280;8320;57.456;-2.377;2019-05-07T07:45:15;101145.78;;;6.17;94.10
16423;BME280;8320;57.456;-2.377;2019-05-07T07:47:44;101142.77;;;6.25;92.64
16423;BME280;8320;57.456;-2.377;2019-05-07T07:50:13;101138.98;;;6.38;92.37
16423;BME280;8320;57.456;-2.377;2019-05-07T07:52:42;101139.39;;;6.53;93.19
16423;BME280;8320;57.456;-2.377;2019-05-07T07:55:11;101137.17;;;6.68;92.49
16423;BME280;8320;57.456;-2.377;2019-05-07T07:57:40;101139.19;;;6.77;91.21
16423;BME280;8320;57.456;-2.377;2019-05-07T08:00:12;101136.04;;;6.86;92.32
16423;BME280;8320;57.456;-2.377;2019-05-07T08:02:45;101134.73;;;6.93;90.39
16423;BME280;8320;57.456;-2.377;2019-05-07T08:05:14;101129.94;;;7.01;90.47
16423;BME280;8320;57.456;-2.377;2019-05-07T08:07:41;101125.41;;;7.05;89.54
16423;BME280;8320;57.456;-2.377;2019-05-07T08:10:09;101128.07;;;7.03;88.36
16423;BME280;8320;57.456;-2.377;2019-05-07T08:12:37;101128.64;;;7.01;87.52
16423;BME280;8320;57.456;-2.377;2019-05-07T08:15:06;101122.36;;;6.98;86.76
16423;BME280;8320;57.456;-2.377;2019-05-07T08:17:36;101115.06;;;6.91;82.91
16423;BME280;8320;57.456;-2.377;2019-05-07T08:20:05;101115.89;;;6.91;84.56
16423;BME280;8320;57.456;-2.377;2019-05-07T08:22:32;101115.32;;;7.00;85.54
16423;BME280;8320;57.456;-2.377;2019-05-07T08:25:00;101112.98;;;7.10;82.33
16423;BME280;8320;57.456;-2.377;2019-05-07T08:27:29;101110.66;;;7.19;82.39
16423;BME280;8320;57.456;-2.377;2019-05-07T08:29:57;101107.97;;;7.28;80.46
16423;BME280;8320;57.456;-2.377;2019-05-07T08:32:24;101105.36;;;7.35;81.26
16423;BME280;8320;57.456;-2.377;2019-05-07T08:34:54;101111.26;;;7.37;79.75
16423;BME280;8320;57.456;-2.377;2019-05-07T08:37:26;101098.13;;;7.33;77.97
16423;BME280;8320;57.456;-2.377;2019-05-07T08:39:53;101100.46;;;7.31;79.32
16423;BME280;8320;57.456;-2.377;2019-05-07T08:42:21;101099.38;;;7.20;76.56
16423;BME280;8320;57.456;-2.377;2019-05-07T08:44:49;101096.06;;;7.18;78.07
16423;BME280;8320;57.456;-2.377;2019-05-07T08:47:27;101092.06;;;7.20;77.41
16423;BME280;8320;57.456;-2.377;2019-05-07T08:50:00;101087.91;;;7.24;78.81
16423;BME280;8320;57.456;-2.377;2019-05-07T08:52:27;101083.69;;;7.36;76.35
16423;BME280;8320;57.456;-2.377;2019-05-07T08:54:55;101086.52;;;7.46;77.40
16423;BME280;8320;57.456;-2.377;2019-05-07T08:57:23;101087.78;;;7.53;70.56
16423;BME280;8320;57.456;-2.377;2019-05-07T08:59:51;101082.98;;;7.54;69.51
16423;BME280;8320;57.456;-2.377;2019-05-07T09:02:19;101080.65;;;7.56;62.90
16423;BME280;8320;57.456;-2.377;2019-05-07T09:04:46;101078.86;;;7.64;67.92
16423;BME280;8320;57.456;-2.377;2019-05-07T09:07:14;101086.61;;;7.71;71.04
16423;BME280;8320;57.456;-2.377;2019-05-07T09:09:42;101075.84;;;7.77;70.50
16423;BME280;8320;57.456;-2.377;2019-05-07T09:12:09;101067.91;;;7.86;70.68
16423;BME280;8320;57.456;-2.377;2019-05-07T09:14:37;101065.91;;;7.96;68.94
16423;BME280;8320;57.456;-2.377;2019-05-07T09:17:04;101066.32;;;8.03;69.56
16423;BME280;8320;57.456;-2.377;2019-05-07T09:19:32;101067.73;;;8.14;68.03
16423;BME280;8320;57.456;-2.377;2019-05-07T09:22:00;101060.53;;;8.24;68.15
16423;BME280;8320;57.456;-2.377;2019-05-07T09:24:27;101058.39;;;8.31;66.45
16423;BME280;8320;57.456;-2.377;2019-05-07T09:26:55;101057.17;;;8.29;68.35
16423;BME280;8320;57.456;-2.377;2019-05-07T09:29:30;101051.53;;;8.30;70.52
16423;BME280;8320;57.456;-2.377;2019-05-07T09:32:18;101054.50;;;8.31;73.87
16423;BME280;8320;57.456;-2.377;2019-05-07T09:34:52;101050.23;;;8.30;73.65
16423;BME280;8320;57.456;-2.377;2019-05-07T09:37:24;101047.87;;;8.20;71.83
16423;BME280;8320;57.456;-2.377;2019-05-07T09:39:53;101051.09;;;8.11;75.93
16423;BME280;8320;57.456;-2.377;2019-05-07T09:42:21;101046.41;;;8.03;75.19
16423;BME280;8320;57.456;-2.377;2019-05-07T09:44:49;101047.75;;;7.96;77.20
16423;BME280;8320;57.456;-2.377;2019-05-07T09:47:17;101048.62;;;7.90;77.03
16423;BME280;8320;57.456;-2.377;2019-05-07T09:49:44;101043.40;;;7.84;75.93
16423;BME280;8320;57.456;-2.377;2019-05-07T09:52:12;101046.23;;;7.74;73.63
16423;BME280;8320;57.456;-2.377;2019-05-07T09:54:40;101038.70;;;7.64;74.63
16423;BME280;8320;57.456;-2.377;2019-05-07T09:57:07;101036.72;;;7.55;75.09
16423;BME280;8320;57.456;-2.377;2019-05-07T09:59:35;101040.17;;;7.48;77.58
16423;BME280;8320;57.456;-2.377;2019-05-07T10:02:03;101040.92;;;7.43;78.34
16423;BME280;8320;57.456;-2.377;2019-05-07T10:04:30;101038.45;;;7.42;77.09
16423;BME280;8320;57.456;-2.377;2019-05-07T10:06:58;101032.41;;;7.48;77.87
16423;BME280;8320;57.456;-2.377;2019-05-07T10:09:26;101029.72;;;7.62;81.74
16423;BME280;8320;57.456;-2.377;2019-05-07T10:11:54;101026.59;;;7.77;81.02
16423;BME280;8320;57.456;-2.377;2019-05-07T10:14:23;101016.14;;;7.91;76.81
16423;BME280;8320;57.456;-2.377;2019-05-07T10:16:51;101017.84;;;8.10;77.81
16423;BME280;8320;57.456;-2.377;2019-05-07T10:19:23;101006.72;;;8.28;76.05
16423;BME280;8320;57.456;-2.377;2019-05-07T10:21:50;101006.75;;;8.34;73.42
16423;BME280;8320;57.456;-2.377;2019-05-07T10:24:18;101009.59;;;8.36;74.95
16423;BME280;8320;57.456;-2.377;2019-05-07T10:26:46;101003.70;;;8.34;73.21
16423;BME280;8320;57.456;-2.377;2019-05-07T10:29:13;101001.53;;;8.28;70.83
16423;BME280;8320;57.456;-2.377;2019-05-07T10:31:41;101004.48;;;8.22;71.17
16423;BME280;8320;57.456;-2.377;2019-05-07T10:34:09;101004.58;;;8.15;67.68
16423;BME280;8320;57.456;-2.377;2019-05-07T10:36:36;101008.09;;;8.14;70.63
16423;BME280;8320;57.456;-2.377;2019-05-07T10:39:05;101002.99;;;8.12;71.90
16423;BME280;8320;57.456;-2.377;2019-05-07T10:41:33;101002.99;;;8.12;70.52
16423;BME280;8320;57.456;-2.377;2019-05-07T10:44:00;101004.05;;;8.10;73.06
16423;BME280;8320;57.456;-2.377;2019-05-07T10:46:28;100999.73;;;8.03;71.58
16423;BME280;8320;57.456;-2.377;2019-05-07T10:49:09;100993.93;;;8.00;78.43
16423;BME280;8320;57.456;-2.377;2019-05-07T10:51:39;100993.47;;;8.00;82.34
16423;BME280;8320;57.456;-2.377;2019-05-07T10:54:07;100992.55;;;8.01;83.42
16423;BME280;8320;57.456;-2.377;2019-05-07T10:56:34;100990.57;;;8.05;85.09
16423;BME280;8320;57.456;-2.377;2019-05-07T10:59:02;100986.56;;;8.06;82.07
16423;BME280;8320;57.456;-2.377;2019-05-07T11:01:30;100987.02;;;8.06;79.95
16423;BME280;8320;57.456;-2.377;2019-05-07T11:04:12;100983.72;;;8.04;80.21
16423;BME280;8320;57.456;-2.377;2019-05-07T11:06:39;100986.61;;;7.99;79.44
16423;BME280;8320;57.456;-2.377;2019-05-07T11:09:07;100984.45;;;7.93;78.22
16423;BME280;8320;57.456;-2.377;2019-05-07T11:11:35;100976.88;;;7.90;81.08
16423;BME280;8320;57.456;-2.377;2019-05-07T11:14:02;100985.95;;;7.90;83.25
16423;BME280;8320;57.456;-2.377;2019-05-07T11:16:30;100978.55;;;7.91;82.11
16423;BME280;8320;57.456;-2.377;2019-05-07T11:18:59;100979.26;;;7.93;82.56
16423;BME280;8320;57.456;-2.377;2019-05-07T11:21:27;100972.98;;;7.90;79.03
16423;BME280;8320;57.456;-2.377;2019-05-07T11:23:58;100973.36;;;7.91;76.77
16423;BME280;8320;57.456;-2.377;2019-05-07T11:26:29;100965.99;;;7.98;79.46
16423;BME280;8320;57.456;-2.377;2019-05-07T11:28:57;100959.34;;;8.06;82.13
16423;BME280;8320;57.456;-2.377;2019-05-07T11:31:26;100962.86;;;8.18;82.07
16423;BME280;8320;57.456;-2.377;2019-05-07T11:33:54;100953.33;;;8.31;80.77
16423;BME280;8320;57.456;-2.377;2019-05-07T11:36:22;100952.20;;;8.41;76.34
16423;BME280;8320;57.456;-2.377;2019-05-07T11:38:50;100957.33;;;8.48;76.32
16423;BME280;8320;57.456;-2.377;2019-05-07T11:41:18;100948.71;;;8.47;72.27
16423;BME280;8320;57.456;-2.377;2019-05-07T11:43:47;100950.38;;;8.48;74.11
16423;BME280;8320;57.456;-2.377;2019-05-07T11:46:19;100949.20;;;8.52;77.21
16423;BME280;8320;57.456;-2.377;2019-05-07T11:48:55;100951.95;;;8.56;77.35
16423;BME280;8320;57.456;-2.377;2019-05-07T11:51:42;100947.98;;;8.63;77.08
16423;BME280;8320;57.456;-2.377;2019-05-07T11:54:15;100949.57;;;8.71;77.42
16423;BME280;8320;57.456;-2.377;2019-05-07T11:56:42;100948.53;;;8.79;76.80
16423;BME280;8320;57.456;-2.377;2019-05-07T11:59:10;100943.28;;;8.92;78.57
16423;BME280;8320;57.456;-2.377;2019-05-07T12:01:38;100944.73;;;9.02;76.12
16423;BME280;8320;57.456;-2.377;2019-05-07T12:04:07;100945.34;;;9.05;74.47
16423;BME280;8320;57.456;-2.377;2019-05-07T12:06:35;100946.40;;;9.03;72.12
16423;BME280;8320;57.456;-2.377;2019-05-07T12:09:05;100945.56;;;9.02;71.73
16423;BME280;8320;57.456;-2.377;2019-05-07T12:11:33;100942.63;;;9.01;72.94
16423;BME280;8320;57.456;-2.377;2019-05-07T12:14:01;100939.91;;;9.03;71.82
