sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-24T00:54:03;102544.75;;;5.07;82.39
15093;BME280;7647;56.963;-2.211;2019-03-24T00:56:30;102537.00;;;5.09;82.11
15093;BME280;7647;56.963;-2.211;2019-03-24T00:58:58;102522.59;;;5.12;82.27
15093;BME280;7647;56.963;-2.211;2019-03-24T01:01:26;102530.08;;;5.14;82.40
15093;BME280;7647;56.963;-2.211;2019-03-24T01:03:53;102533.45;;;5.17;82.59
15093;BME280;7647;56.963;-2.211;2019-03-24T01:06:21;102546.27;;;5.19;81.75
15093;BME280;7647;56.963;-2.211;2019-03-24T01:08:48;102543.35;;;5.24;82.09
15093;BME280;7647;56.963;-2.211;2019-03-24T01:11:16;102537.42;;;5.26;82.32
15093;BME280;7647;56.963;-2.211;2019-03-24T01:13:43;102539.65;;;5.27;81.97
15093;BME280;7647;56.963;-2.211;2019-03-24T01:16:11;102530.27;;;5.27;81.98
15093;BME280;7647;56.963;-2.211;2019-03-24T01:18:38;102519.08;;;5.27;81.95
15093;BME280;7647;56.963;-2.211;2019-03-24T01:21:06;102508.37;;;5.27;81.88
15093;BME280;7647;56.963;-2.211;2019-03-24T01:23:33;102516.95;;;5.25;81.81
15093;BME280;7647;56.963;-2.211;2019-03-24T01:26:01;102523.64;;;5.25;81.58
15093;BME280;7647;56.963;-2.211;2019-03-24T01:28:28;102537.99;;;5.24;81.92
15093;BME280;7647;56.963;-2.211;2019-03-24T01:30:56;102531.78;;;5.24;82.07
15093;BME280;7647;56.963;-2.211;2019-03-24T01:33:24;102532.70;;;5.23;82.16
15093;BME280;7647;56.963;-2.211;2019-03-24T01:35:51;102526.01;;;5.23;81.96
15093;BME280;7647;56.963;-2.211;2019-03-24T01:38:19;102534.14;;;5.21;82.11
15093;BME280;7647;56.963;-2.211;2019-03-24T01:40:46;102524.39;;;5.20;82.06
15093;BME280;7647;56.963;-2.211;2019-03-24T01:43:14;102509.25;;;5.19;82.06
15093;BME280;7647;56.963;-2.211;2019-03-24T01:45:41;102518.62;;;5.19;81.04
15093;BME280;7647;56.963;-2.211;2019-03-24T01:48:09;102515.66;;;5.16;80.92
15093;BME280;7647;56.963;-2.211;2019-03-24T01:50:36;102518.50;;;5.13;81.72
15093;BME280;7647;56.963;-2.211;2019-03-24T01:53:04;102506.20;;;5.09;82.02
15093;BME280;7647;56.963;-2.211;2019-03-24T01:55:31;102510.31;;;5.08;82.21
15093;BME280;7647;56.963;-2.211;2019-03-24T01:57:59;102493.94;;;5.05;82.32
15093;BME280;7647;56.963;-2.211;2019-03-24T02:00:26;102485.05;;;5.05;82.36
15093;BME280;7647;56.963;-2.211;2019-03-24T02:02:54;102483.39;;;5.02;82.56
15093;BME280;7647;56.963;-2.211;2019-03-24T02:05:22;102463.41;;;5.01;82.63
15093;BME280;7647;56.963;-2.211;2019-03-24T02:07:49;102457.27;;;4.99;82.75
15093;BME280;7647;56.963;-2.211;2019-03-24T02:10:17;102444.84;;;4.98;82.94
15093;BME280;7647;56.963;-2.211;2019-03-24T02:12:45;102437.34;;;4.95;83.27
15093;BME280;7647;56.963;-2.211;2019-03-24T02:15:13;102428.77;;;4.98;83.57
15093;BME280;7647;56.963;-2.211;2019-03-24T02:17:40;102437.66;;;4.98;84.19
15093;BME280;7647;56.963;-2.211;2019-03-24T02:20:08;102428.30;;;4.98;84.54
15093;BME280;7647;56.963;-2.211;2019-03-24T02:22:36;102427.75;;;5.00;84.46
15093;BME280;7647;56.963;-2.211;2019-03-24T02:25:04;102425.92;;;5.01;84.87
15093;BME280;7647;56.963;-2.211;2019-03-24T02:27:32;102415.53;;;5.03;85.03
15093;BME280;7647;56.963;-2.211;2019-03-24T02:29:59;102416.77;;;5.05;85.05
15093;BME280;7647;56.963;-2.211;2019-03-24T02:32:27;102409.52;;;5.07;85.05
15093;BME280;7647;56.963;-2.211;2019-03-24T02:34:54;102411.24;;;5.08;85.13
15093;BME280;7647;56.963;-2.211;2019-03-24T02:37:22;102406.27;;;5.09;84.99
15093;BME280;7647;56.963;-2.211;2019-03-24T02:39:49;102411.07;;;5.11;85.15
15093;BME280;7647;56.963;-2.211;2019-03-24T02:42:17;102406.48;;;5.13;85.25
15093;BME280;7647;56.963;-2.211;2019-03-24T02:44:44;102409.63;;;5.12;85.30
15093;BME280;7647;56.963;-2.211;2019-03-24T02:47:12;102406.30;;;5.16;85.23
15093;BME280;7647;56.963;-2.211;2019-03-24T02:49:39;102397.89;;;5.15;85.21
15093;BME280;7647;56.963;-2.211;2019-03-24T02:52:07;102388.45;;;5.16;85.20
15093;BME280;7647;56.963;-2.211;2019-03-24T02:54:34;102378.02;;;5.19;85.45
15093;BME280;7647;56.963;-2.211;2019-03-24T02:57:02;102380.31;;;5.18;85.39
15093;BME280;7647;56.963;-2.211;2019-03-24T02:59:29;102382.44;;;5.20;85.53
15093;BME280;7647;56.963;-2.211;2019-03-24T03:01:57;102371.31;;;5.19;85.73
15093;BME280;7647;56.963;-2.211;2019-03-24T03:04:25;102365.30;;;5.23;85.92
15093;BME280;7647;56.963;-2.211;2019-03-24T03:06:52;102366.20;;;5.23;86.15
15093;BME280;7647;56.963;-2.211;2019-03-24T03:09:20;102365.13;;;5.26;86.37
15093;BME280;7647;56.963;-2.211;2019-03-24T03:11:47;102367.74;;;5.27;86.58
15093;BME280;7647;56.963;-2.211;2019-03-24T03:14:15;102368.50;;;5.29;86.70
15093;BME280;7647;56.963;-2.211;2019-03-24T03:16:42;102364.78;;;5.32;86.39
15093;BME280;7647;56.963;-2.211;2019-03-24T03:19:10;102370.07;;;5.33;86.67
15093;BME280;7647;56.963;-2.211;2019-03-24T03:21:37;102376.19;;;5.35;86.59
15093;BME280;7647;56.963;-2.211;2019-03-24T03:24:05;102371.20;;;5.36;86.67
15093;BME280;7647;56.963;-2.211;2019-03-24T03:26:32;102375.63;;;5.37;86.62
15093;BME280;7647;56.963;-2.211;2019-03-24T03:29:00;102367.59;;;5.37;86.59
15093;BME280;7647;56.963;-2.211;2019-03-24T03:31:27;102351.90;;;5.38;86.71
15093;BME280;7647;56.963;-2.211;2019-03-24T03:33:55;102361.27;;;5.38;86.62
15093;BME280;7647;56.963;-2.211;2019-03-24T03:36:22;102355.91;;;5.38;86.52
15093;BME280;7647;56.963;-2.211;2019-03-24T03:38:50;102353.23;;;5.38;86.44
15093;BME280;7647;56.963;-2.211;2019-03-24T03:41:17;102347.50;;;5.37;86.36
15093;BME280;7647;56.963;-2.211;2019-03-24T03:43:45;102351.52;;;5.37;86.41
15093;BME280;7647;56.963;-2.211;2019-03-24T03:46:13;102352.37;;;5.38;86.41
15093;BME280;7647;56.963;-2.211;2019-03-24T03:48:40;102353.79;;;5.36;86.30
15093;BME280;7647;56.963;-2.211;2019-03-24T03:51:08;102362.30;;;5.36;86.32
15093;BME280;7647;56.963;-2.211;2019-03-24T03:53:35;102361.07;;;5.34;86.38
15093;BME280;7647;56.963;-2.211;2019-03-24T03:56:03;102346.89;;;5.32;86.36
15093;BME280;7647;56.963;-2.211;2019-03-24T03:58:30;102352.66;;;5.33;86.41
15093;BME280;7647;56.963;-2.211;2019-03-24T04:00:58;102343.83;;;5.31;86.44
15093;BME280;7647;56.963;-2.211;2019-03-24T04:03:25;102332.74;;;5.30;86.61
15093;BME280;7647;56.963;-2.211;2019-03-24T04:05:53;102329.58;;;5.31;86.68
15093;BME280;7647;56.963;-2.211;2019-03-24T04:08:20;102325.64;;;5.29;86.68
15093;BME280;7647;56.963;-2.211;2019-03-24T04:10:48;102319.05;;;5.28;86.72
15093;BME280;7647;56.963;-2.211;2019-03-24T04:13:15;102321.80;;;5.26;86.81
15093;BME280;7647;56.963;-2.211;2019-03-24T04:15:43;102325.54;;;5.24;86.91
15093;BME280;7647;56.963;-2.211;2019-03-24T04:18:10;102324.38;;;5.21;86.99
15093;BME280;7647;56.963;-2.211;2019-03-24T04:20:38;102316.83;;;5.20;87.21
15093;BME280;7647;56.963;-2.211;2019-03-24T04:23:05;102300.83;;;5.18;87.46
15093;BME280;7647;56.963;-2.211;2019-03-24T04:25:33;102307.04;;;5.19;87.31
15093;BME280;7647;56.963;-2.211;2019-03-24T04:28:00;102294.61;;;5.18;87.10
15093;BME280;7647;56.963;-2.211;2019-03-24T04:30:28;102288.88;;;5.17;87.07
15093;BME280;7647;56.963;-2.211;2019-03-24T04:32:56;102279.27;;;5.13;87.07
15093;BME280;7647;56.963;-2.211;2019-03-24T04:35:23;102272.79;;;5.10;87.28
15093;BME280;7647;56.963;-2.211;2019-03-24T04:37:51;102266.27;;;5.07;87.41
15093;BME280;7647;56.963;-2.211;2019-03-24T04:40:18;102268.27;;;5.03;87.63
15093;BME280;7647;56.963;-2.211;2019-03-24T04:42:46;102270.71;;;4.99;87.73
15093;BME280;7647;56.963;-2.211;2019-03-24T04:45:13;102263.75;;;4.97;88.03
15093;BME280;7647;56.963;-2.211;2019-03-24T04:47:41;102253.97;;;4.95;88.22
15093;BME280;7647;56.963;-2.211;2019-03-24T04:50:08;102246.04;;;4.94;88.37
15093;BME280;7647;56.963;-2.211;2019-03-24T04:52:36;102235.98;;;4.90;88.48
15093;BME280;7647;56.963;-2.211;2019-03-24T04:55:05;102214.16;;;4.89;88.54
15093;BME280;7647;56.963;-2.211;2019-03-24T04:57:32;102210.33;;;4.86;88.60
15093;BME280;7647;56.963;-2.211;2019-03-24T05:00:00;102206.11;;;4.82;88.75
15093;BME280;7647;56.963;-2.211;2019-03-24T05:02:28;102204.02;;;4.80;89.11
15093;BME280;7647;56.963;-2.211;2019-03-24T05:04:55;102206.77;;;4.79;89.21
15093;BME280;7647;56.963;-2.211;2019-03-24T05:07:23;102207.25;;;4.78;89.20
15093;BME280;7647;56.963;-2.211;2019-03-24T05:09:52;102206.95;;;4.76;89.38
15093;BME280;7647;56.963;-2.211;2019-03-24T05:12:19;102203.34;;;4.77;89.47
15093;BME280;7647;56.963;-2.211;2019-03-24T05:14:47;102195.86;;;4.75;89.45
15093;BME280;7647;56.963;-2.211;2019-03-24T05:17:14;102189.83;;;4.71;89.22
15093;BME280;7647;56.963;-2.211;2019-03-24T05:19:42;102191.72;;;4.69;89.25
15093;BME280;7647;56.963;-2.211;2019-03-24T05:22:09;102187.33;;;4.68;89.46
15093;BME280;7647;56.963;-2.211;2019-03-24T05:24:37;102185.20;;;4.66;89.55
15093;BME280;7647;56.963;-2.211;2019-03-24T05:27:04;102187.50;;;4.65;89.58
15093;BME280;7647;56.963;-2.211;2019-03-24T05:29:32;102181.84;;;4.62;89.37
15093;BME280;7647;56.963;-2.211;2019-03-24T05:31:59;102173.52;;;4.60;89.24
15093;BME280;7647;56.963;-2.211;2019-03-24T05:34:27;102174.95;;;4.58;88.97
15093;BME280;7647;56.963;-2.211;2019-03-24T05:36:54;102162.13;;;4.56;89.47
15093;BME280;7647;56.963;-2.211;2019-03-24T05:39:22;102162.79;;;4.53;89.45
15093;BME280;7647;56.963;-2.211;2019-03-24T05:41:49;102165.09;;;4.52;89.68
15093;BME280;7647;56.963;-2.211;2019-03-24T05:44:17;102179.02;;;4.49;90.01
15093;BME280;7647;56.963;-2.211;2019-03-24T05:46:44;102173.88;;;4.46;90.13
15093;BME280;7647;56.963;-2.211;2019-03-24T05:49:12;102171.27;;;4.45;90.23
15093;BME280;7647;56.963;-2.211;2019-03-24T05:51:40;102162.38;;;4.44;90.40
15093;BME280;7647;56.963;-2.211;2019-03-24T05:54:07;102145.95;;;4.43;90.42
15093;BME280;7647;56.963;-2.211;2019-03-24T05:56:35;102146.34;;;4.44;90.17
15093;BME280;7647;56.963;-2.211;2019-03-24T05:59:02;102144.52;;;4.45;90.46
15093;BME280;7647;56.963;-2.211;2019-03-24T06:01:30;102149.39;;;4.45;90.62
15093;BME280;7647;56.963;-2.211;2019-03-24T06:03:57;102153.33;;;4.47;90.60
15093;BME280;7647;56.963;-2.211;2019-03-24T06:06:25;102139.47;;;4.47;90.67
15093;BME280;7647;56.963;-2.211;2019-03-24T06:08:52;102142.52;;;4.48;90.73
15093;BME280;7647;56.963;-2.211;2019-03-24T06:11:20;102133.64;;;4.48;90.69
15093;BME280;7647;56.963;-2.211;2019-03-24T06:13:47;102138.44;;;4.50;90.84
15093;BME280;7647;56.963;-2.211;2019-03-24T06:16:15;102139.30;;;4.51;90.84
15093;BME280;7647;56.963;-2.211;2019-03-24T06:18:42;102134.32;;;4.52;90.89
15093;BME280;7647;56.963;-2.211;2019-03-24T06:21:10;102132.44;;;4.54;90.91
15093;BME280;7647;56.963;-2.211;2019-03-24T06:23:37;102139.88;;;4.56;90.87
15093;BME280;7647;56.963;-2.211;2019-03-24T06:26:05;102136.72;;;4.56;90.81
15093;BME280;7647;56.963;-2.211;2019-03-24T06:28:32;102136.11;;;4.67;91.72
15093;BME280;7647;56.963;-2.211;2019-03-24T06:31:00;102131.59;;;4.90;92.53
15093;BME280;7647;56.963;-2.211;2019-03-24T06:33:28;102128.38;;;5.14;90.77
15093;BME280;7647;56.963;-2.211;2019-03-24T06:35:55;102113.17;;;5.36;88.92
15093;BME280;7647;56.963;-2.211;2019-03-24T06:38:23;102099.97;;;5.61;88.41
15093;BME280;7647;56.963;-2.211;2019-03-24T06:40:50;102090.77;;;5.94;87.67
15093;BME280;7647;56.963;-2.211;2019-03-24T06:43:18;102081.98;;;6.12;85.18
15093;BME280;7647;56.963;-2.211;2019-03-24T06:45:45;102073.63;;;6.24;84.91
15093;BME280;7647;56.963;-2.211;2019-03-24T06:48:13;102080.98;;;6.47;84.66
15093;BME280;7647;56.963;-2.211;2019-03-24T06:50:40;102082.02;;;6.84;83.47
15093;BME280;7647;56.963;-2.211;2019-03-24T06:53:08;102078.11;;;7.21;81.84
15093;BME280;7647;56.963;-2.211;2019-03-24T06:55:35;102065.30;;;7.50;80.25
15093;BME280;7647;56.963;-2.211;2019-03-24T06:58:03;102062.98;;;7.88;79.16
15093;BME280;7647;56.963;-2.211;2019-03-24T07:00:30;102042.98;;;8.22;77.53
15093;BME280;7647;56.963;-2.211;2019-03-24T07:02:58;102039.97;;;8.62;75.75
15093;BME280;7647;56.963;-2.211;2019-03-24T07:05:25;102033.55;;;8.98;73.98
15093;BME280;7647;56.963;-2.211;2019-03-24T07:07:53;102025.23;;;9.29;72.41
15093;BME280;7647;56.963;-2.211;2019-03-24T07:10:20;102024.34;;;9.62;70.81
15093;BME280;7647;56.963;-2.211;2019-03-24T07:12:48;102019.50;;;9.94;69.78
15093;BME280;7647;56.963;-2.211;2019-03-24T07:15:16;102019.78;;;10.18;68.51
15093;BME280;7647;56.963;-2.211;2019-03-24T07:17:43;102020.08;;;10.41;67.66
15093;BME280;7647;56.963;-2.211;2019-03-24T07:20:11;102020.88;;;10.74;66.58
15093;BME280;7647;56.963;-2.211;2019-03-24T07:22:39;102023.70;;;10.93;65.41
15093;BME280;7647;56.963;-2.211;2019-03-24T07:25:06;102018.02;;;11.12;64.53
15093;BME280;7647;56.963;-2.211;2019-03-24T07:27:34;102000.26;;;11.19;64.08
15093;BME280;7647;56.963;-2.211;2019-03-24T07:30:04;102004.31;;;11.34;63.99
15093;BME280;7647;56.963;-2.211;2019-03-24T07:32:32;102001.22;;;11.48;63.09
15093;BME280;7647;56.963;-2.211;2019-03-24T07:35:00;101986.97;;;11.71;62.19
15093;BME280;7647;56.963;-2.211;2019-03-24T07:37:27;101990.31;;;11.79;62.33
15093;BME280;7647;56.963;-2.211;2019-03-24T07:39:55;102007.77;;;11.71;62.07
15093;BME280;7647;56.963;-2.211;2019-03-24T07:42:22;102010.17;;;11.64;62.74
15093;BME280;7647;56.963;-2.211;2019-03-24T07:44:50;102015.36;;;11.62;62.59
15093;BME280;7647;56.963;-2.211;2019-03-24T07:47:17;102005.02;;;11.76;62.38
15093;BME280;7647;56.963;-2.211;2019-03-24T07:49:45;101993.92;;;11.39;64.19
15093;BME280;7647;56.963;-2.211;2019-03-24T07:52:12;102001.61;;;10.88;65.56
15093;BME280;7647;56.963;-2.211;2019-03-24T07:54:40;102011.38;;;10.38;66.82
15093;BME280;7647;56.963;-2.211;2019-03-24T07:57:07;102017.50;;;10.02;69.27
15093;BME280;7647;56.963;-2.211;2019-03-24T07:59:35;102002.97;;;9.82;69.66
15093;BME280;7647;56.963;-2.211;2019-03-24T08:02:03;102016.74;;;9.62;70.55
15093;BME280;7647;56.963;-2.211;2019-03-24T08:04:30;102014.25;;;9.87;71.21
15093;BME280;7647;56.963;-2.211;2019-03-24T08:06:58;102002.84;;;10.53;68.90
15093;BME280;7647;56.963;-2.211;2019-03-24T08:09:25;102003.93;;;10.72;67.17
15093;BME280;7647;56.963;-2.211;2019-03-24T08:11:53;101995.41;;;10.61;67.51
15093;BME280;7647;56.963;-2.211;2019-03-24T08:14:20;101994.84;;;10.31;67.94
15093;BME280;7647;56.963;-2.211;2019-03-24T08:16:48;101990.30;;;10.52;68.74
15093;BME280;7647;56.963;-2.211;2019-03-24T08:19:15;101963.36;;;10.93;66.42
15093;BME280;7647;56.963;-2.211;2019-03-24T08:21:43;101974.30;;;10.60;67.19
15093;BME280;7647;56.963;-2.211;2019-03-24T08:24:10;101965.75;;;10.71;67.26
15093;BME280;7647;56.963;-2.211;2019-03-24T08:26:38;101958.50;;;11.17;65.63
15093;BME280;7647;56.963;-2.211;2019-03-24T08:29:05;101961.31;;;11.66;64.08
15093;BME280;7647;56.963;-2.211;2019-03-24T08:31:33;101966.06;;;11.83;62.94
15093;BME280;7647;56.963;-2.211;2019-03-24T08:34:01;101967.08;;;12.31;61.36
15093;BME280;7647;56.963;-2.211;2019-03-24T08:36:28;101975.94;;;12.23;61.31
15093;BME280;7647;56.963;-2.211;2019-03-24T08:38:56;101973.50;;;12.00;62.53
15093;BME280;7647;56.963;-2.211;2019-03-24T08:41:23;101965.50;;;11.89;62.82
15093;BME280;7647;56.963;-2.211;2019-03-24T08:43:51;101950.27;;;12.27;63.16
15093;BME280;7647;56.963;-2.211;2019-03-24T08:46:18;101950.89;;;12.35;61.38
15093;BME280;7647;56.963;-2.211;2019-03-24T08:48:46;101935.44;;;12.21;62.49
15093;BME280;7647;56.963;-2.211;2019-03-24T08:51:13;101931.44;;;12.59;61.98
15093;BME280;7647;56.963;-2.211;2019-03-24T08:53:41;101926.52;;;12.95;60.67
15093;BME280;7647;56.963;-2.211;2019-03-24T08:56:08;101933.82;;;13.64;58.40
15093;BME280;7647;56.963;-2.211;2019-03-24T08:58:36;101928.02;;;13.31;58.29
15093;BME280;7647;56.963;-2.211;2019-03-24T09:01:03;101924.06;;;12.88;58.87
15093;BME280;7647;56.963;-2.211;2019-03-24T09:03:31;101922.88;;;12.40;60.36
15093;BME280;7647;56.963;-2.211;2019-03-24T09:05:58;101920.70;;;12.00;61.61
15093;BME280;7647;56.963;-2.211;2019-03-24T09:08:26;101926.79;;;11.64;62.91
15093;BME280;7647;56.963;-2.211;2019-03-24T09:10:53;101921.89;;;11.38;64.36
15093;BME280;7647;56.963;-2.211;2019-03-24T09:13:21;101907.23;;;11.16;65.16
15093;BME280;7647;56.963;-2.211;2019-03-24T09:15:49;101913.89;;;11.02;66.23
15093;BME280;7647;56.963;-2.211;2019-03-24T09:18:16;101902.69;;;10.91;66.67
15093;BME280;7647;56.963;-2.211;2019-03-24T09:20:44;101911.26;;;10.81;66.56
15093;BME280;7647;56.963;-2.211;2019-03-24T09:23:11;101904.80;;;10.72;67.05
15093;BME280;7647;56.963;-2.211;2019-03-24T09:25:39;101897.03;;;10.64;67.54
15093;BME280;7647;56.963;-2.211;2019-03-24T09:28:06;101890.77;;;10.48;68.26
15093;BME280;7647;56.963;-2.211;2019-03-24T09:30:35;101895.70;;;10.43;68.58
15093;BME280;7647;56.963;-2.211;2019-03-24T09:33:03;101890.36;;;10.37;69.23
15093;BME280;7647;56.963;-2.211;2019-03-24T09:35:31;101886.53;;;10.55;70.11
15093;BME280;7647;56.963;-2.211;2019-03-24T09:37:58;101882.34;;;10.72;69.68
15093;BME280;7647;56.963;-2.211;2019-03-24T09:40:30;101880.24;;;10.60;70.67
15093;BME280;7647;56.963;-2.211;2019-03-24T09:42:58;101875.33;;;10.44;71.58
15093;BME280;7647;56.963;-2.211;2019-03-24T09:45:27;101864.49;;;10.29;72.31
15093;BME280;7647;56.963;-2.211;2019-03-24T09:47:55;101855.42;;;10.24;73.86
15093;BME280;7647;56.963;-2.211;2019-03-24T09:50:22;101846.23;;;10.42;73.92
15093;BME280;7647;56.963;-2.211;2019-03-24T09:52:50;101837.55;;;10.94;73.15
15093;BME280;7647;56.963;-2.211;2019-03-24T09:55:17;101828.58;;;11.67;69.18
15093;BME280;7647;56.963;-2.211;2019-03-24T09:57:45;101821.34;;;12.11;67.53
15093;BME280;7647;56.963;-2.211;2019-03-24T10:00:12;101816.11;;;12.46;65.94
15093;BME280;7647;56.963;-2.211;2019-03-24T10:02:40;101809.28;;;12.84;64.11
15093;BME280;7647;56.963;-2.211;2019-03-24T10:05:07;101805.20;;;12.98;63.32
15093;BME280;7647;56.963;-2.211;2019-03-24T10:07:35;101810.63;;;13.29;62.64
15093;BME280;7647;56.963;-2.211;2019-03-24T10:10:09;101813.22;;;13.17;61.46
15093;BME280;7647;56.963;-2.211;2019-03-24T10:12:33;101812.24;;;12.90;62.60
15093;BME280;7647;56.963;-2.211;2019-03-24T10:15:00;101810.83;;;12.59;63.57
15093;BME280;7647;56.963;-2.211;2019-03-24T10:17:31;101806.25;;;12.45;64.12
15093;BME280;7647;56.963;-2.211;2019-03-24T10:20:01;101802.38;;;12.34;64.39
15093;BME280;7647;56.963;-2.211;2019-03-24T10:22:28;101791.76;;;12.37;64.88
15093;BME280;7647;56.963;-2.211;2019-03-24T10:24:56;101779.02;;;12.61;64.21
15093;BME280;7647;56.963;-2.211;2019-03-24T10:27:23;101772.19;;;13.02;62.98
15093;BME280;7647;56.963;-2.211;2019-03-24T10:29:51;101767.67;;;13.07;62.52
15093;BME280;7647;56.963;-2.211;2019-03-24T10:32:26;101753.53;;;13.17;61.93
15093;BME280;7647;56.963;-2.211;2019-03-24T10:34:54;101752.62;;;13.44;60.77
15093;BME280;7647;56.963;-2.211;2019-03-24T10:37:21;101748.27;;;13.73;59.80
15093;BME280;7647;56.963;-2.211;2019-03-24T10:39:49;101733.33;;;13.73;60.19
15093;BME280;7647;56.963;-2.211;2019-03-24T10:42:16;101739.70;;;13.64;60.06
15093;BME280;7647;56.963;-2.211;2019-03-24T10:44:44;101734.03;;;13.53;60.49
15093;BME280;7647;56.963;-2.211;2019-03-24T10:47:11;101753.77;;;13.41;60.66
15093;BME280;7647;56.963;-2.211;2019-03-24T10:49:39;101735.34;;;13.27;61.24
15093;BME280;7647;56.963;-2.211;2019-03-24T10:52:06;101733.73;;;13.38;60.57
15093;BME280;7647;56.963;-2.211;2019-03-24T10:54:34;101728.67;;;13.39;61.48
15093;BME280;7647;56.963;-2.211;2019-03-24T10:57:01;101726.02;;;13.70;60.68
15093;BME280;7647;56.963;-2.211;2019-03-24T10:59:29;101716.04;;;13.78;59.51
15093;BME280;7647;56.963;-2.211;2019-03-24T11:01:56;101707.98;;;13.91;59.17
15093;BME280;7647;56.963;-2.211;2019-03-24T11:04:24;101705.48;;;14.01;59.28
15093;BME280;7647;56.963;-2.211;2019-03-24T11:06:51;101699.54;;;14.02;58.26
15093;BME280;7647;56.963;-2.211;2019-03-24T11:09:19;101700.43;;;14.06;58.64
15093;BME280;7647;56.963;-2.211;2019-03-24T11:11:46;101696.56;;;14.17;58.38
15093;BME280;7647;56.963;-2.211;2019-03-24T11:14:14;101696.25;;;14.24;57.83
15093;BME280;7647;56.963;-2.211;2019-03-24T11:16:41;101682.02;;;14.34;57.25
15093;BME280;7647;56.963;-2.211;2019-03-24T11:19:09;101682.30;;;14.57;57.22
15093;BME280;7647;56.963;-2.211;2019-03-24T11:21:36;101688.80;;;14.73;57.15
15093;BME280;7647;56.963;-2.211;2019-03-24T11:24:04;101690.34;;;14.88;56.52
15093;BME280;7647;56.963;-2.211;2019-03-24T11:26:32;101680.66;;;14.97;56.02
15093;BME280;7647;56.963;-2.211;2019-03-24T11:28:59;101668.59;;;15.20;55.06
15093;BME280;7647;56.963;-2.211;2019-03-24T11:31:27;101657.89;;;15.23;55.19
15093;BME280;7647;56.963;-2.211;2019-03-24T11:33:54;101650.87;;;15.33;54.79
15093;BME280;7647;56.963;-2.211;2019-03-24T11:36:22;101654.30;;;15.30;54.55
15093;BME280;7647;56.963;-2.211;2019-03-24T11:38:49;101663.84;;;15.26;54.28
15093;BME280;7647;56.963;-2.211;2019-03-24T11:41:17;101652.95;;;15.10;54.45
15093;BME280;7647;56.963;-2.211;2019-03-24T11:43:44;101651.20;;;14.72;54.21
15093;BME280;7647;56.963;-2.211;2019-03-24T11:46:12;101649.67;;;14.53;55.87
15093;BME280;7647;56.963;-2.211;2019-03-24T11:48:39;101646.37;;;14.42;56.85
15093;BME280;7647;56.963;-2.211;2019-03-24T11:51:07;101649.12;;;14.50;56.87
15093;BME280;7647;56.963;-2.211;2019-03-24T11:53:34;101642.72;;;14.67;56.95
15093;BME280;7647;56.963;-2.211;2019-03-24T11:56:02;101635.41;;;14.68;56.53
15093;BME280;7647;56.963;-2.211;2019-03-24T11:58:29;101638.28;;;14.58;54.45
15093;BME280;7647;56.963;-2.211;2019-03-24T12:00:57;101635.34;;;14.47;46.87
15093;BME280;7647;56.963;-2.211;2019-03-24T12:03:24;101625.31;;;14.44;45.06
15093;BME280;7647;56.963;-2.211;2019-03-24T12:05:52;101620.88;;;14.43;45.71
