sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-23T12:25:25;100810.98;;;18.84;55.92
15093;BME280;7647;56.964;-2.212;2019-05-23T12:27:53;100811.47;;;18.96;55.68
15093;BME280;7647;56.964;-2.212;2019-05-23T12:30:21;100811.30;;;19.07;54.06
15093;BME280;7647;56.964;-2.212;2019-05-23T12:32:49;100817.28;;;19.13;53.84
15093;BME280;7647;56.964;-2.212;2019-05-23T12:35:16;100810.61;;;19.18;53.49
15093;BME280;7647;56.964;-2.212;2019-05-23T12:37:44;100806.97;;;19.31;54.67
15093;BME280;7647;56.964;-2.212;2019-05-23T12:40:11;100809.08;;;19.29;53.64
15093;BME280;7647;56.964;-2.212;2019-05-23T12:42:39;100805.63;;;19.24;54.24
15093;BME280;7647;56.964;-2.212;2019-05-23T12:45:07;100802.20;;;19.20;54.62
15093;BME280;7647;56.964;-2.212;2019-05-23T12:47:35;100805.23;;;19.21;54.90
15093;BME280;7647;56.964;-2.212;2019-05-23T12:50:05;100805.73;;;19.27;55.38
15093;BME280;7647;56.964;-2.212;2019-05-23T12:52:34;100802.48;;;19.43;54.27
15093;BME280;7647;56.964;-2.212;2019-05-23T12:55:04;100802.78;;;19.67;55.18
15093;BME280;7647;56.964;-2.212;2019-05-23T12:57:31;100801.91;;;19.82;53.91
15093;BME280;7647;56.964;-2.212;2019-05-23T12:59:59;100803.11;;;19.93;52.96
15093;BME280;7647;56.964;-2.212;2019-05-23T13:02:26;100796.17;;;19.90;52.39
15093;BME280;7647;56.964;-2.212;2019-05-23T13:04:54;100803.47;;;19.87;51.84
15093;BME280;7647;56.964;-2.212;2019-05-23T13:07:23;100807.00;;;19.79;50.98
15093;BME280;7647;56.964;-2.212;2019-05-23T13:09:51;100804.45;;;19.68;50.82
15093;BME280;7647;56.964;-2.212;2019-05-23T13:12:18;100802.40;;;19.57;50.90
15093;BME280;7647;56.964;-2.212;2019-05-23T13:14:46;100809.49;;;19.48;51.54
15093;BME280;7647;56.964;-2.212;2019-05-23T13:17:13;100803.16;;;19.32;51.92
15093;BME280;7647;56.964;-2.212;2019-05-23T13:19:41;100811.75;;;19.26;53.57
15093;BME280;7647;56.964;-2.212;2019-05-23T13:22:08;100808.27;;;19.22;53.10
15093;BME280;7647;56.964;-2.212;2019-05-23T13:24:36;100808.94;;;19.17;52.41
15093;BME280;7647;56.964;-2.212;2019-05-23T13:27:04;100801.16;;;19.14;51.93
15093;BME280;7647;56.964;-2.212;2019-05-23T13:29:32;100791.48;;;19.12;52.92
15093;BME280;7647;56.964;-2.212;2019-05-23T13:32:00;100798.16;;;19.07;53.09
15093;BME280;7647;56.964;-2.212;2019-05-23T13:34:27;100790.88;;;19.10;52.68
15093;BME280;7647;56.964;-2.212;2019-05-23T13:36:55;100797.19;;;19.10;53.63
15093;BME280;7647;56.964;-2.212;2019-05-23T13:39:22;100792.11;;;19.14;52.64
15093;BME280;7647;56.964;-2.212;2019-05-23T13:41:51;100792.91;;;19.21;53.49
15093;BME280;7647;56.964;-2.212;2019-05-23T13:44:18;100796.45;;;19.28;52.79
15093;BME280;7647;56.964;-2.212;2019-05-23T13:46:46;100779.44;;;19.35;51.24
15093;BME280;7647;56.964;-2.212;2019-05-23T13:49:14;100783.47;;;19.48;52.09
15093;BME280;7647;56.964;-2.212;2019-05-23T13:51:42;100778.66;;;19.60;51.48
15093;BME280;7647;56.964;-2.212;2019-05-23T13:54:10;100775.47;;;19.69;51.20
15093;BME280;7647;56.964;-2.212;2019-05-23T13:56:37;100782.13;;;19.80;50.70
15093;BME280;7647;56.964;-2.212;2019-05-23T13:59:05;100773.34;;;19.96;51.37
15093;BME280;7647;56.964;-2.212;2019-05-23T14:01:33;100771.67;;;20.05;50.09
15093;BME280;7647;56.964;-2.212;2019-05-23T14:04:01;100770.69;;;20.08;49.07
15093;BME280;7647;56.964;-2.212;2019-05-23T14:06:29;100776.88;;;20.22;48.17
15093;BME280;7647;56.964;-2.212;2019-05-23T14:08:56;100765.93;;;20.31;48.11
15093;BME280;7647;56.964;-2.212;2019-05-23T14:11:24;100775.84;;;20.41;48.66
15093;BME280;7647;56.964;-2.212;2019-05-23T14:13:51;100777.98;;;20.49;47.25
15093;BME280;7647;56.964;-2.212;2019-05-23T14:16:19;100772.24;;;20.57;46.19
15093;BME280;7647;56.964;-2.212;2019-05-23T14:18:47;100773.30;;;20.65;46.64
15093;BME280;7647;56.964;-2.212;2019-05-23T14:21:14;100773.53;;;20.63;45.92
15093;BME280;7647;56.964;-2.212;2019-05-23T14:23:43;100779.40;;;20.58;46.24
15093;BME280;7647;56.964;-2.212;2019-05-23T14:26:10;100777.64;;;20.54;46.49
15093;BME280;7647;56.964;-2.212;2019-05-23T14:28:38;100782.84;;;20.53;46.56
15093;BME280;7647;56.964;-2.212;2019-05-23T14:31:06;100788.37;;;20.47;46.43
15093;BME280;7647;56.964;-2.212;2019-05-23T14:33:38;100774.17;;;20.40;46.34
15093;BME280;7647;56.964;-2.212;2019-05-23T14:36:11;100785.06;;;20.38;46.89
15093;BME280;7647;56.964;-2.212;2019-05-23T14:38:55;100777.14;;;20.30;46.71
15093;BME280;7647;56.964;-2.212;2019-05-23T14:41:24;100785.44;;;20.23;47.48
15093;BME280;7647;56.964;-2.212;2019-05-23T14:43:53;100778.02;;;20.14;47.35
15093;BME280;7647;56.964;-2.212;2019-05-23T14:46:21;100776.80;;;20.10;47.91
15093;BME280;7647;56.964;-2.212;2019-05-23T14:48:50;100777.45;;;20.06;47.61
15093;BME280;7647;56.964;-2.212;2019-05-23T14:51:22;100782.05;;;20.03;48.19
15093;BME280;7647;56.964;-2.212;2019-05-23T14:54:07;100788.42;;;19.96;47.18
15093;BME280;7647;56.964;-2.212;2019-05-23T14:56:45;100788.83;;;19.84;47.33
15093;BME280;7647;56.964;-2.212;2019-05-23T14:59:13;100784.83;;;19.71;47.45
15093;BME280;7647;56.964;-2.212;2019-05-23T15:01:41;100784.63;;;19.66;48.42
15093;BME280;7647;56.964;-2.212;2019-05-23T15:04:09;100779.16;;;19.66;49.72
15093;BME280;7647;56.964;-2.212;2019-05-23T15:06:37;100786.79;;;19.57;48.41
15093;BME280;7647;56.964;-2.212;2019-05-23T15:09:06;100778.71;;;19.53;49.29
15093;BME280;7647;56.964;-2.212;2019-05-23T15:11:34;100781.95;;;19.52;49.79
15093;BME280;7647;56.964;-2.212;2019-05-23T15:14:02;100777.98;;;19.48;49.38
15093;BME280;7647;56.964;-2.212;2019-05-23T15:16:30;100781.00;;;19.40;49.72
15093;BME280;7647;56.964;-2.212;2019-05-23T15:18:58;100785.05;;;19.31;50.35
15093;BME280;7647;56.964;-2.212;2019-05-23T15:21:26;100780.59;;;19.21;50.39
15093;BME280;7647;56.964;-2.212;2019-05-23T15:23:54;100780.89;;;19.06;50.01
15093;BME280;7647;56.964;-2.212;2019-05-23T15:26:21;100790.00;;;18.93;50.17
15093;BME280;7647;56.964;-2.212;2019-05-23T15:28:49;100784.23;;;18.79;50.49
15093;BME280;7647;56.964;-2.212;2019-05-23T15:31:17;100785.02;;;18.64;50.11
15093;BME280;7647;56.964;-2.212;2019-05-23T15:33:45;100795.36;;;18.48;49.67
15093;BME280;7647;56.964;-2.212;2019-05-23T15:36:13;100795.19;;;18.37;50.68
15093;BME280;7647;56.964;-2.212;2019-05-23T15:38:41;100796.05;;;18.24;51.46
15093;BME280;7647;56.964;-2.212;2019-05-23T15:41:08;100798.37;;;18.14;51.44
15093;BME280;7647;56.964;-2.212;2019-05-23T15:43:36;100797.62;;;18.02;51.83
15093;BME280;7647;56.964;-2.212;2019-05-23T15:46:03;100793.02;;;17.90;52.41
15093;BME280;7647;56.964;-2.212;2019-05-23T15:48:31;100787.55;;;17.83;52.51
15093;BME280;7647;56.964;-2.212;2019-05-23T15:50:59;100796.17;;;17.80;53.33
15093;BME280;7647;56.964;-2.212;2019-05-23T15:53:26;100790.14;;;17.74;52.88
15093;BME280;7647;56.964;-2.212;2019-05-23T15:55:56;100795.78;;;17.65;53.47
15093;BME280;7647;56.964;-2.212;2019-05-23T15:58:25;100792.55;;;17.59;53.51
15093;BME280;7647;56.964;-2.212;2019-05-23T16:01:03;100790.64;;;17.53;53.98
15093;BME280;7647;56.964;-2.212;2019-05-23T16:03:33;100795.34;;;17.49;53.79
15093;BME280;7647;56.964;-2.212;2019-05-23T16:06:08;100793.36;;;17.47;53.89
15093;BME280;7647;56.964;-2.212;2019-05-23T16:08:37;100786.84;;;17.48;54.08
15093;BME280;7647;56.964;-2.212;2019-05-23T16:11:05;100796.93;;;17.47;54.40
15093;BME280;7647;56.964;-2.212;2019-05-23T16:13:32;100794.51;;;17.48;54.95
15093;BME280;7647;56.964;-2.212;2019-05-23T16:16:01;100797.55;;;17.49;54.72
15093;BME280;7647;56.964;-2.212;2019-05-23T16:18:28;100798.41;;;17.50;54.09
15093;BME280;7647;56.964;-2.212;2019-05-23T16:20:56;100796.70;;;17.49;55.07
15093;BME280;7647;56.964;-2.212;2019-05-23T16:23:24;100799.55;;;17.51;55.16
15093;BME280;7647;56.964;-2.212;2019-05-23T16:25:52;100802.19;;;17.55;56.51
15093;BME280;7647;56.964;-2.212;2019-05-23T16:28:19;100799.37;;;17.59;56.33
15093;BME280;7647;56.964;-2.212;2019-05-23T16:30:47;100810.39;;;17.62;55.81
15093;BME280;7647;56.964;-2.212;2019-05-23T16:33:15;100810.08;;;17.61;55.59
15093;BME280;7647;56.964;-2.212;2019-05-23T16:35:43;100810.61;;;17.60;56.01
15093;BME280;7647;56.964;-2.212;2019-05-23T16:38:11;100810.30;;;17.59;55.67
15093;BME280;7647;56.964;-2.212;2019-05-23T16:40:38;100809.66;;;17.57;55.80
15093;BME280;7647;56.964;-2.212;2019-05-23T16:43:06;100808.29;;;17.57;55.55
15093;BME280;7647;56.964;-2.212;2019-05-23T16:45:33;100807.98;;;17.56;55.01
15093;BME280;7647;56.964;-2.212;2019-05-23T16:48:01;100810.17;;;17.50;54.41
15093;BME280;7647;56.964;-2.212;2019-05-23T16:50:28;100808.80;;;17.44;54.44
15093;BME280;7647;56.964;-2.212;2019-05-23T16:52:56;100809.30;;;17.36;55.18
15093;BME280;7647;56.964;-2.212;2019-05-23T16:55:23;100808.64;;;17.28;55.34
15093;BME280;7647;56.964;-2.212;2019-05-23T16:57:56;100804.52;;;17.21;55.71
15093;BME280;7647;56.964;-2.212;2019-05-23T17:00:25;100816.07;;;17.16;56.66
15093;BME280;7647;56.964;-2.212;2019-05-23T17:03:11;100809.31;;;17.12;56.76
15093;BME280;7647;56.964;-2.212;2019-05-23T17:05:46;100817.59;;;17.08;56.26
15093;BME280;7647;56.964;-2.212;2019-05-23T17:08:18;100811.92;;;17.03;57.62
15093;BME280;7647;56.964;-2.212;2019-05-23T17:10:59;100811.50;;;17.00;57.48
15093;BME280;7647;56.964;-2.212;2019-05-23T17:13:45;100818.72;;;16.97;57.27
15093;BME280;7647;56.964;-2.212;2019-05-23T17:16:16;100817.95;;;16.92;56.63
15093;BME280;7647;56.964;-2.212;2019-05-23T17:19:02;100821.08;;;16.89;57.51
15093;BME280;7647;56.964;-2.212;2019-05-23T17:21:34;100822.34;;;16.86;58.09
15093;BME280;7647;56.964;-2.212;2019-05-23T17:24:04;100825.05;;;16.80;58.21
15093;BME280;7647;56.964;-2.212;2019-05-23T17:26:33;100823.55;;;16.77;58.68
15093;BME280;7647;56.964;-2.212;2019-05-23T17:29:05;100828.55;;;16.74;58.54
15093;BME280;7647;56.964;-2.212;2019-05-23T17:31:37;100830.92;;;16.73;58.87
15093;BME280;7647;56.964;-2.212;2019-05-23T17:34:07;100826.22;;;16.70;58.98
15093;BME280;7647;56.964;-2.212;2019-05-23T17:36:34;100829.66;;;16.68;59.08
15093;BME280;7647;56.964;-2.212;2019-05-23T17:39:04;100830.18;;;16.68;58.52
15093;BME280;7647;56.964;-2.212;2019-05-23T17:41:33;100822.52;;;16.67;58.49
15093;BME280;7647;56.964;-2.212;2019-05-23T17:44:01;100824.72;;;16.68;58.18
15093;BME280;7647;56.964;-2.212;2019-05-23T17:46:28;100823.97;;;16.63;58.71
15093;BME280;7647;56.964;-2.212;2019-05-23T17:48:56;100823.97;;;16.63;59.05
15093;BME280;7647;56.964;-2.212;2019-05-23T17:51:24;100829.17;;;16.58;59.00
15093;BME280;7647;56.964;-2.212;2019-05-23T17:53:51;100828.55;;;16.56;58.97
15093;BME280;7647;56.964;-2.212;2019-05-23T17:56:19;100824.46;;;16.56;58.95
15093;BME280;7647;56.964;-2.212;2019-05-23T17:58:46;100821.73;;;16.56;59.33
15093;BME280;7647;56.964;-2.212;2019-05-23T18:01:14;100817.74;;;16.59;58.87
15093;BME280;7647;56.964;-2.212;2019-05-23T18:03:42;100823.20;;;16.59;59.45
15093;BME280;7647;56.964;-2.212;2019-05-23T18:06:09;100826.14;;;16.57;58.70
15093;BME280;7647;56.964;-2.212;2019-05-23T18:08:37;100826.01;;;16.55;59.25
15093;BME280;7647;56.964;-2.212;2019-05-23T18:11:06;100828.82;;;16.51;58.92
15093;BME280;7647;56.964;-2.212;2019-05-23T18:13:34;100838.32;;;16.44;58.54
15093;BME280;7647;56.964;-2.212;2019-05-23T18:16:02;100840.08;;;16.41;59.39
15093;BME280;7647;56.964;-2.212;2019-05-23T18:18:30;100847.29;;;16.38;59.90
15093;BME280;7647;56.964;-2.212;2019-05-23T18:20:58;100839.33;;;16.36;59.79
15093;BME280;7647;56.964;-2.212;2019-05-23T18:23:27;100844.33;;;16.33;60.63
15093;BME280;7647;56.964;-2.212;2019-05-23T18:25:54;100845.22;;;16.29;60.63
15093;BME280;7647;56.964;-2.212;2019-05-23T18:28:22;100848.86;;;16.26;60.66
15093;BME280;7647;56.964;-2.212;2019-05-23T18:30:50;100850.63;;;16.22;60.73
15093;BME280;7647;56.964;-2.212;2019-05-23T18:33:20;100852.06;;;16.18;61.19
15093;BME280;7647;56.964;-2.212;2019-05-23T18:35:48;100850.78;;;16.14;61.36
15093;BME280;7647;56.964;-2.212;2019-05-23T18:38:18;100849.15;;;16.09;61.08
15093;BME280;7647;56.964;-2.212;2019-05-23T18:40:46;100852.30;;;16.06;61.02
15093;BME280;7647;56.964;-2.212;2019-05-23T18:43:14;100857.27;;;16.03;61.14
15093;BME280;7647;56.964;-2.212;2019-05-23T18:45:42;100852.94;;;15.97;61.58
15093;BME280;7647;56.964;-2.212;2019-05-23T18:48:11;100861.58;;;15.90;61.35
15093;BME280;7647;56.964;-2.212;2019-05-23T18:50:39;100862.35;;;15.84;61.18
15093;BME280;7647;56.964;-2.212;2019-05-23T18:53:06;100859.04;;;15.78;61.01
15093;BME280;7647;56.964;-2.212;2019-05-23T18:55:35;100865.98;;;15.70;60.89
15093;BME280;7647;56.964;-2.212;2019-05-23T18:58:03;100867.25;;;15.63;60.77
15093;BME280;7647;56.964;-2.212;2019-05-23T19:03:22;100873.53;;;15.53;61.48
15093;BME280;7647;56.964;-2.212;2019-05-23T19:05:50;100866.44;;;15.48;61.64
15093;BME280;7647;56.964;-2.212;2019-05-23T19:08:17;100870.97;;;15.41;61.40
15093;BME280;7647;56.964;-2.212;2019-05-23T19:10:46;100875.81;;;15.35;61.04
15093;BME280;7647;56.964;-2.212;2019-05-23T19:13:13;100872.63;;;15.31;61.79
15093;BME280;7647;56.964;-2.212;2019-05-23T19:15:41;100886.09;;;15.28;62.42
15093;BME280;7647;56.964;-2.212;2019-05-23T19:18:09;100886.85;;;15.22;62.12
15093;BME280;7647;56.964;-2.212;2019-05-23T19:20:36;100887.23;;;15.19;62.37
15093;BME280;7647;56.964;-2.212;2019-05-23T19:23:05;100890.36;;;15.16;63.02
15093;BME280;7647;56.964;-2.212;2019-05-23T19:25:33;100892.09;;;15.13;63.52
15093;BME280;7647;56.964;-2.212;2019-05-23T19:28:01;100888.39;;;15.10;65.86
15093;BME280;7647;56.964;-2.212;2019-05-23T19:30:30;100881.62;;;15.06;66.15
15093;BME280;7647;56.964;-2.212;2019-05-23T19:32:59;100895.80;;;15.01;66.95
15093;BME280;7647;56.964;-2.212;2019-05-23T19:35:27;100894.66;;;14.96;68.83
15093;BME280;7647;56.964;-2.212;2019-05-23T19:37:55;100899.52;;;14.90;69.54
15093;BME280;7647;56.964;-2.212;2019-05-23T19:40:23;100897.20;;;14.82;70.52
15093;BME280;7647;56.964;-2.212;2019-05-23T19:42:50;100899.81;;;14.76;70.48
15093;BME280;7647;56.964;-2.212;2019-05-23T19:45:18;100904.15;;;14.70;71.61
15093;BME280;7647;56.964;-2.212;2019-05-23T19:47:46;100903.84;;;14.65;72.29
15093;BME280;7647;56.964;-2.212;2019-05-23T19:50:13;100902.22;;;14.60;73.00
15093;BME280;7647;56.964;-2.212;2019-05-23T19:52:41;100903.11;;;14.56;72.79
15093;BME280;7647;56.964;-2.212;2019-05-23T19:55:08;100907.40;;;14.51;71.80
15093;BME280;7647;56.964;-2.212;2019-05-23T19:57:36;100900.94;;;14.48;71.94
15093;BME280;7647;56.964;-2.212;2019-05-23T20:00:06;100911.86;;;14.44;70.90
15093;BME280;7647;56.964;-2.212;2019-05-23T20:02:37;100911.02;;;14.43;71.50
15093;BME280;7647;56.964;-2.212;2019-05-23T20:05:09;100915.45;;;14.40;70.92
15093;BME280;7647;56.964;-2.212;2019-05-23T20:07:38;100915.63;;;14.39;70.80
15093;BME280;7647;56.964;-2.212;2019-05-23T20:10:07;100923.14;;;14.36;70.74
15093;BME280;7647;56.964;-2.212;2019-05-23T20:12:35;100928.22;;;14.35;71.32
15093;BME280;7647;56.964;-2.212;2019-05-23T20:15:04;100928.41;;;14.34;71.57
15093;BME280;7647;56.964;-2.212;2019-05-23T20:17:31;100931.66;;;14.29;70.38
15093;BME280;7647;56.964;-2.212;2019-05-23T20:19:59;100933.41;;;14.26;70.47
15093;BME280;7647;56.964;-2.212;2019-05-23T20:22:27;100936.13;;;14.26;71.76
15093;BME280;7647;56.964;-2.212;2019-05-23T20:24:54;100941.41;;;14.24;71.41
15093;BME280;7647;56.964;-2.212;2019-05-23T20:27:22;100935.50;;;14.20;69.94
15093;BME280;7647;56.964;-2.212;2019-05-23T20:29:49;100940.25;;;14.18;69.89
15093;BME280;7647;56.964;-2.212;2019-05-23T20:32:17;100932.14;;;14.14;69.56
15093;BME280;7647;56.964;-2.212;2019-05-23T20:34:44;100936.91;;;14.12;68.67
15093;BME280;7647;56.964;-2.212;2019-05-23T20:37:12;100930.98;;;14.08;69.94
15093;BME280;7647;56.964;-2.212;2019-05-23T20:39:40;100931.19;;;14.07;70.18
15093;BME280;7647;56.964;-2.212;2019-05-23T20:42:07;100936.27;;;14.06;69.57
15093;BME280;7647;56.964;-2.212;2019-05-23T20:44:35;100939.17;;;14.04;69.15
15093;BME280;7647;56.964;-2.212;2019-05-23T20:47:02;100939.38;;;14.03;69.50
15093;BME280;7647;56.964;-2.212;2019-05-23T20:49:31;100927.16;;;13.99;68.62
15093;BME280;7647;56.964;-2.212;2019-05-23T20:51:59;100938.89;;;13.95;68.81
15093;BME280;7647;56.964;-2.212;2019-05-23T20:54:26;100943.16;;;13.94;68.78
15093;BME280;7647;56.964;-2.212;2019-05-23T20:56:54;100944.55;;;13.89;68.73
15093;BME280;7647;56.964;-2.212;2019-05-23T20:59:22;100942.20;;;13.86;68.55
15093;BME280;7647;56.964;-2.212;2019-05-23T21:01:50;100945.78;;;13.83;68.49
15093;BME280;7647;56.964;-2.212;2019-05-23T21:04:18;100943.08;;;13.79;68.60
15093;BME280;7647;56.964;-2.212;2019-05-23T21:06:45;100959.91;;;13.74;68.80
15093;BME280;7647;56.964;-2.212;2019-05-23T21:09:13;100955.52;;;13.69;68.57
15093;BME280;7647;56.964;-2.212;2019-05-23T21:11:40;100960.62;;;13.68;68.50
15093;BME280;7647;56.964;-2.212;2019-05-23T21:14:08;100953.54;;;13.63;68.24
15093;BME280;7647;56.964;-2.212;2019-05-23T21:16:35;100959.32;;;13.60;68.47
15093;BME280;7647;56.964;-2.212;2019-05-23T21:19:03;100962.19;;;13.58;68.78
15093;BME280;7647;56.964;-2.212;2019-05-23T21:21:31;100966.45;;;13.57;68.69
15093;BME280;7647;56.964;-2.212;2019-05-23T21:23:58;100950.88;;;13.51;68.93
15093;BME280;7647;56.964;-2.212;2019-05-23T21:26:26;100957.63;;;13.55;69.02
15093;BME280;7647;56.964;-2.212;2019-05-23T21:28:53;100961.38;;;13.54;68.86
15093;BME280;7647;56.964;-2.212;2019-05-23T21:31:21;100954.92;;;13.55;69.27
15093;BME280;7647;56.964;-2.212;2019-05-23T21:33:48;100961.19;;;13.55;69.16
15093;BME280;7647;56.964;-2.212;2019-05-23T21:36:16;100960.67;;;13.56;69.30
15093;BME280;7647;56.964;-2.212;2019-05-23T21:38:43;100957.80;;;13.57;69.73
15093;BME280;7647;56.964;-2.212;2019-05-23T21:41:11;100967.81;;;13.57;69.53
15093;BME280;7647;56.964;-2.212;2019-05-23T21:43:38;100967.30;;;13.57;69.28
15093;BME280;7647;56.964;-2.212;2019-05-23T21:46:07;100960.34;;;13.55;68.80
15093;BME280;7647;56.964;-2.212;2019-05-23T21:48:35;100961.38;;;13.54;68.79
15093;BME280;7647;56.964;-2.212;2019-05-23T21:51:02;100964.77;;;13.52;69.26
15093;BME280;7647;56.964;-2.212;2019-05-23T21:53:30;100965.83;;;13.47;69.20
15093;BME280;7647;56.964;-2.212;2019-05-23T21:55:57;100962.95;;;13.44;69.60
15093;BME280;7647;56.964;-2.212;2019-05-23T21:58:25;100966.20;;;13.39;69.83
15093;BME280;7647;56.964;-2.212;2019-05-23T22:00:58;100966.88;;;13.37;69.57
15093;BME280;7647;56.964;-2.212;2019-05-23T22:03:34;100969.94;;;13.34;69.42
15093;BME280;7647;56.964;-2.212;2019-05-23T22:06:09;100979.11;;;13.33;70.15
15093;BME280;7647;56.964;-2.212;2019-05-23T22:08:38;100976.23;;;13.31;69.88
15093;BME280;7647;56.964;-2.212;2019-05-23T22:11:06;100977.27;;;13.30;70.28
15093;BME280;7647;56.964;-2.212;2019-05-23T22:13:34;100979.61;;;13.29;70.83
15093;BME280;7647;56.964;-2.212;2019-05-23T22:16:01;100973.02;;;13.27;70.78
15093;BME280;7647;56.964;-2.212;2019-05-23T22:18:29;100974.05;;;13.26;70.70
15093;BME280;7647;56.964;-2.212;2019-05-23T22:20:58;100978.80;;;13.24;70.54
15093;BME280;7647;56.964;-2.212;2019-05-23T22:23:27;100970.45;;;13.22;70.41
15093;BME280;7647;56.964;-2.212;2019-05-23T22:25:55;100975.23;;;13.19;70.66
15093;BME280;7647;56.964;-2.212;2019-05-23T22:28:22;100972.67;;;13.18;70.96
15093;BME280;7647;56.964;-2.212;2019-05-23T22:30:50;100973.34;;;13.16;71.30
15093;BME280;7647;56.964;-2.212;2019-05-23T22:33:18;100976.58;;;13.15;71.44
15093;BME280;7647;56.964;-2.212;2019-05-23T22:35:47;100968.63;;;13.14;71.32
15093;BME280;7647;56.964;-2.212;2019-05-23T22:38:15;100975.23;;;13.11;71.44
15093;BME280;7647;56.964;-2.212;2019-05-23T22:40:43;100977.11;;;13.11;71.75
15093;BME280;7647;56.964;-2.212;2019-05-23T22:43:10;100981.84;;;13.09;71.87
15093;BME280;7647;56.964;-2.212;2019-05-23T22:45:38;100977.45;;;13.08;72.07
15093;BME280;7647;56.964;-2.212;2019-05-23T22:48:06;100976.77;;;13.06;72.03
15093;BME280;7647;56.964;-2.212;2019-05-23T22:50:34;100978.83;;;13.04;72.18
15093;BME280;7647;56.964;-2.212;2019-05-23T22:53:01;100979.17;;;13.01;72.38
15093;BME280;7647;56.964;-2.212;2019-05-23T22:55:29;100974.09;;;12.98;72.34
15093;BME280;7647;56.964;-2.212;2019-05-23T22:57:56;100962.75;;;12.94;72.52
15093;BME280;7647;56.964;-2.212;2019-05-23T23:00:24;100976.97;;;12.92;72.84
15093;BME280;7647;56.964;-2.212;2019-05-23T23:02:59;100975.13;;;12.88;72.98
15093;BME280;7647;56.964;-2.212;2019-05-23T23:05:27;100984.30;;;12.83;73.11
15093;BME280;7647;56.964;-2.212;2019-05-23T23:07:55;100983.09;;;12.82;73.07
15093;BME280;7647;56.964;-2.212;2019-05-23T23:10:22;100990.57;;;12.80;73.09
15093;BME280;7647;56.964;-2.212;2019-05-23T23:12:50;100989.05;;;12.77;73.26
15093;BME280;7647;56.964;-2.212;2019-05-23T23:15:18;100990.23;;;12.75;73.49
15093;BME280;7647;56.964;-2.212;2019-05-23T23:17:45;100997.52;;;12.74;73.62
15093;BME280;7647;56.964;-2.212;2019-05-23T23:20:13;100993.45;;;12.74;73.54
15093;BME280;7647;56.964;-2.212;2019-05-23T23:22:40;100995.31;;;12.74;73.77
15093;BME280;7647;56.964;-2.212;2019-05-23T23:25:08;100998.36;;;12.75;74.02
15093;BME280;7647;56.964;-2.212;2019-05-23T23:27:36;101011.06;;;12.74;73.51
15093;BME280;7647;56.964;-2.212;2019-05-23T23:30:05;101011.39;;;12.75;73.69
15093;BME280;7647;56.964;-2.212;2019-05-23T23:32:34;101011.24;;;12.77;73.88
15093;BME280;7647;56.964;-2.212;2019-05-23T23:35:03;101000.56;;;12.71;73.56
15093;BME280;7647;56.964;-2.212;2019-05-23T23:37:31;101011.72;;;12.76;73.79
15093;BME280;7647;56.964;-2.212;2019-05-23T23:39:59;101008.53;;;12.77;73.89
15093;BME280;7647;56.964;-2.212;2019-05-23T23:42:26;101013.08;;;12.76;74.18
15093;BME280;7647;56.964;-2.212;2019-05-23T23:44:54;101012.75;;;12.75;73.85
15093;BME280;7647;56.964;-2.212;2019-05-23T23:47:39;101012.75;;;12.75;74.07
15093;BME280;7647;56.964;-2.212;2019-05-23T23:50:25;101010.37;;;12.72;73.93
15093;BME280;7647;56.964;-2.212;2019-05-23T23:53:11;101015.14;;;12.70;73.80
15093;BME280;7647;56.964;-2.212;2019-05-23T23:55:56;101026.98;;;12.69;73.78
15093;BME280;7647;56.964;-2.212;2019-05-23T23:58:42;101020.06;;;12.66;73.74
