sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-16T05:16:00;99299.36;;;7.04;84.45
17204;BME280;8718;57.178;-2.093;2019-01-16T05:18:29;99303.47;;;7.02;84.47
17204;BME280;8718;57.178;-2.093;2019-01-16T05:21:03;99306.09;;;7.02;84.50
17204;BME280;8718;57.178;-2.093;2019-01-16T05:23:31;99303.12;;;7.01;84.52
17204;BME280;8718;57.178;-2.093;2019-01-16T05:26:16;99299.39;;;7.00;84.55
17204;BME280;8718;57.178;-2.093;2019-01-16T05:28:44;99298.73;;;6.97;84.57
17204;BME280;8718;57.178;-2.093;2019-01-16T05:31:29;99300.20;;;6.96;84.59
17204;BME280;8718;57.178;-2.093;2019-01-16T05:33:58;99280.28;;;6.95;84.65
17204;BME280;8718;57.178;-2.093;2019-01-16T05:36:41;99276.05;;;6.94;84.67
17204;BME280;8718;57.178;-2.093;2019-01-16T05:39:12;99287.16;;;6.92;84.67
17204;BME280;8718;57.178;-2.093;2019-01-16T05:41:46;99286.01;;;6.90;84.68
17204;BME280;8718;57.178;-2.093;2019-01-16T05:44:17;99287.00;;;6.89;84.71
17204;BME280;8718;57.178;-2.093;2019-01-16T05:47:02;99279.31;;;6.88;84.73
17204;BME280;8718;57.178;-2.093;2019-01-16T05:49:39;99276.89;;;6.86;84.80
17204;BME280;8718;57.178;-2.093;2019-01-16T05:52:07;99270.35;;;6.86;84.80
17204;BME280;8718;57.178;-2.093;2019-01-16T05:54:52;99251.40;;;6.84;84.81
17204;BME280;8718;57.178;-2.093;2019-01-16T05:57:29;99251.89;;;6.84;84.82
17204;BME280;8718;57.178;-2.093;2019-01-16T06:00:11;99245.05;;;6.83;84.88
17204;BME280;8718;57.178;-2.093;2019-01-16T06:02:53;99252.08;;;6.82;84.90
17204;BME280;8718;57.178;-2.093;2019-01-16T06:05:37;99267.42;;;6.81;84.89
17204;BME280;8718;57.178;-2.093;2019-01-16T06:08:21;99276.27;;;6.80;84.92
17204;BME280;8718;57.178;-2.093;2019-01-16T06:10:49;99271.53;;;6.80;84.92
17204;BME280;8718;57.178;-2.093;2019-01-16T06:13:17;99266.46;;;6.78;84.90
17204;BME280;8718;57.178;-2.093;2019-01-16T06:15:48;99259.92;;;6.78;84.90
17204;BME280;8718;57.178;-2.093;2019-01-16T06:18:17;99251.77;;;6.77;84.90
17204;BME280;8718;57.178;-2.093;2019-01-16T06:20:45;99251.92;;;6.75;84.89
17204;BME280;8718;57.178;-2.093;2019-01-16T06:23:19;99262.07;;;6.74;84.91
17204;BME280;8718;57.178;-2.093;2019-01-16T06:25:48;99253.42;;;6.74;84.92
17204;BME280;8718;57.178;-2.093;2019-01-16T06:28:16;99237.39;;;6.73;84.91
17204;BME280;8718;57.178;-2.093;2019-01-16T06:30:50;99232.66;;;6.72;84.87
17204;BME280;8718;57.178;-2.093;2019-01-16T06:33:35;99236.77;;;6.71;84.85
17204;BME280;8718;57.178;-2.093;2019-01-16T06:36:12;99234.62;;;6.70;84.83
17204;BME280;8718;57.178;-2.093;2019-01-16T06:38:46;99224.85;;;6.68;84.81
17204;BME280;8718;57.178;-2.093;2019-01-16T06:41:14;99229.73;;;6.67;84.79
17204;BME280;8718;57.178;-2.093;2019-01-16T06:43:43;99237.77;;;6.66;84.71
17204;BME280;8718;57.178;-2.093;2019-01-16T06:46:23;99243.14;;;6.64;84.66
17204;BME280;8718;57.178;-2.093;2019-01-16T06:48:54;99245.45;;;6.63;84.66
17204;BME280;8718;57.178;-2.093;2019-01-16T06:51:26;99239.07;;;6.62;84.67
17204;BME280;8718;57.178;-2.093;2019-01-16T06:53:57;99245.29;;;6.61;84.70
17204;BME280;8718;57.178;-2.093;2019-01-16T06:56:28;99246.59;;;6.61;84.72
17204;BME280;8718;57.178;-2.093;2019-01-16T06:58:59;99252.48;;;6.59;84.72
17204;BME280;8718;57.178;-2.093;2019-01-16T07:01:28;99262.12;;;6.58;84.75
17204;BME280;8718;57.178;-2.093;2019-01-16T07:04:02;99259.19;;;6.57;84.78
17204;BME280;8718;57.178;-2.093;2019-01-16T07:06:33;99254.93;;;6.56;84.81
17204;BME280;8718;57.178;-2.093;2019-01-16T07:09:05;99245.28;;;6.57;84.83
17204;BME280;8718;57.178;-2.093;2019-01-16T07:11:49;99239.75;;;6.56;84.85
17204;BME280;8718;57.178;-2.093;2019-01-16T07:14:29;99252.50;;;6.55;84.87
17204;BME280;8718;57.178;-2.093;2019-01-16T07:17:06;99253.81;;;6.55;84.85
17204;BME280;8718;57.178;-2.093;2019-01-16T07:19:40;99250.85;;;6.53;84.85
17204;BME280;8718;57.178;-2.093;2019-01-16T07:22:12;99246.93;;;6.53;84.82
17204;BME280;8718;57.178;-2.093;2019-01-16T07:24:43;99248.92;;;6.51;84.77
17204;BME280;8718;57.178;-2.093;2019-01-16T07:27:18;99240.73;;;6.50;84.73
17204;BME280;8718;57.178;-2.093;2019-01-16T07:29:46;99238.13;;;6.50;84.74
17204;BME280;8718;57.178;-2.093;2019-01-16T07:32:30;99238.13;;;6.50;84.73
17204;BME280;8718;57.178;-2.093;2019-01-16T07:35:15;99240.73;;;6.50;84.69
17204;BME280;8718;57.178;-2.093;2019-01-16T07:37:49;99240.42;;;6.49;84.68
17204;BME280;8718;57.178;-2.093;2019-01-16T07:40:17;99248.27;;;6.49;84.71
17204;BME280;8718;57.178;-2.093;2019-01-16T07:42:58;99253.17;;;6.48;84.69
17204;BME280;8718;57.178;-2.093;2019-01-16T07:45:35;99251.88;;;6.48;84.71
17204;BME280;8718;57.178;-2.093;2019-01-16T07:48:19;99245.00;;;6.47;84.71
17204;BME280;8718;57.178;-2.093;2019-01-16T07:50:53;99245.98;;;6.46;84.76
17204;BME280;8718;57.178;-2.093;2019-01-16T07:53:39;99243.88;;;6.46;84.78
17204;BME280;8718;57.178;-2.093;2019-01-16T07:56:24;99232.92;;;6.46;84.81
17204;BME280;8718;57.178;-2.093;2019-01-16T07:58:58;99239.45;;;6.46;84.81
17204;BME280;8718;57.178;-2.093;2019-01-16T08:01:32;99240.11;;;6.44;84.83
17204;BME280;8718;57.178;-2.093;2019-01-16T08:04:17;99242.72;;;6.44;84.83
17204;BME280;8718;57.178;-2.093;2019-01-16T08:06:48;99242.72;;;6.44;84.83
17204;BME280;8718;57.178;-2.093;2019-01-16T08:09:16;99241.59;;;6.43;84.83
17204;BME280;8718;57.178;-2.093;2019-01-16T08:11:45;99239.95;;;6.42;84.81
17204;BME280;8718;57.178;-2.093;2019-01-16T08:14:13;99246.98;;;6.41;84.80
17204;BME280;8718;57.178;-2.093;2019-01-16T08:16:58;99242.75;;;6.40;84.83
17204;BME280;8718;57.178;-2.093;2019-01-16T08:19:26;99247.16;;;6.40;84.82
17204;BME280;8718;57.178;-2.093;2019-01-16T08:22:06;99259.88;;;6.39;84.83
17204;BME280;8718;57.178;-2.093;2019-01-16T08:24:40;99272.13;;;6.38;84.86
17204;BME280;8718;57.178;-2.093;2019-01-16T08:27:27;99273.94;;;6.38;84.86
17204;BME280;8718;57.178;-2.093;2019-01-16T08:30:12;99267.90;;;6.37;84.89
17204;BME280;8718;57.178;-2.093;2019-01-16T08:32:40;99274.90;;;6.37;84.89
17204;BME280;8718;57.178;-2.093;2019-01-16T08:35:11;99271.48;;;6.36;84.89
17204;BME280;8718;57.178;-2.093;2019-01-16T08:37:40;99264.63;;;6.35;84.87
17204;BME280;8718;57.178;-2.093;2019-01-16T08:40:08;99261.70;;;6.34;84.86
17204;BME280;8718;57.178;-2.093;2019-01-16T08:42:53;99267.39;;;6.34;84.86
17204;BME280;8718;57.178;-2.093;2019-01-16T08:45:33;99266.59;;;6.33;84.81
17204;BME280;8718;57.178;-2.093;2019-01-16T08:48:16;99270.19;;;6.32;84.81
17204;BME280;8718;57.178;-2.093;2019-01-16T08:50:45;99274.61;;;6.32;84.79
17204;BME280;8718;57.178;-2.093;2019-01-16T08:53:29;99264.31;;;6.30;84.78
17204;BME280;8718;57.178;-2.093;2019-01-16T08:56:07;99258.77;;;6.29;84.78
17204;BME280;8718;57.178;-2.093;2019-01-16T08:58:41;99262.69;;;6.29;84.80
17204;BME280;8718;57.178;-2.093;2019-01-16T09:01:24;99264.95;;;6.28;84.79
17204;BME280;8718;57.178;-2.093;2019-01-16T09:04:02;99258.11;;;6.27;84.78
17204;BME280;8718;57.178;-2.093;2019-01-16T09:06:33;99258.14;;;6.23;84.76
17204;BME280;8718;57.178;-2.093;2019-01-16T09:09:13;99257.45;;;6.25;84.78
17204;BME280;8718;57.178;-2.093;2019-01-16T09:11:45;99263.98;;;6.25;84.79
17204;BME280;8718;57.178;-2.093;2019-01-16T09:14:16;99263.98;;;6.25;84.84
17204;BME280;8718;57.178;-2.093;2019-01-16T09:17:01;99266.28;;;6.24;84.84
17204;BME280;8718;57.178;-2.093;2019-01-16T09:19:29;99262.36;;;6.24;84.85
17204;BME280;8718;57.178;-2.093;2019-01-16T09:22:03;99266.44;;;6.22;84.85
17204;BME280;8718;57.178;-2.093;2019-01-16T09:24:35;99261.21;;;6.22;84.87
17204;BME280;8718;57.178;-2.093;2019-01-16T09:27:06;99252.56;;;6.22;84.88
17204;BME280;8718;57.178;-2.093;2019-01-16T09:29:40;99248.65;;;6.22;84.91
17204;BME280;8718;57.178;-2.093;2019-01-16T09:32:14;99246.03;;;6.22;84.91
17204;BME280;8718;57.178;-2.093;2019-01-16T09:34:52;99247.34;;;6.22;84.90
17204;BME280;8718;57.178;-2.093;2019-01-16T09:37:36;99243.11;;;6.21;84.90
17204;BME280;8718;57.178;-2.093;2019-01-16T09:40:11;99256.17;;;6.21;84.90
17204;BME280;8718;57.178;-2.093;2019-01-16T09:42:54;99247.53;;;6.20;84.88
17204;BME280;8718;57.178;-2.093;2019-01-16T09:45:22;99243.61;;;6.20;84.86
17204;BME280;8718;57.178;-2.093;2019-01-16T09:48:09;99241.96;;;6.19;84.83
17204;BME280;8718;57.178;-2.093;2019-01-16T09:50:49;99233.31;;;6.19;84.82
17204;BME280;8718;57.178;-2.093;2019-01-16T09:53:21;99230.39;;;6.18;84.82
17204;BME280;8718;57.178;-2.093;2019-01-16T09:55:49;99242.45;;;6.19;84.83
17204;BME280;8718;57.178;-2.093;2019-01-16T09:58:32;99243.77;;;6.19;84.83
17204;BME280;8718;57.178;-2.093;2019-01-16T10:01:16;99242.45;;;6.19;84.73
17204;BME280;8718;57.178;-2.093;2019-01-16T10:03:56;99242.45;;;6.19;84.57
17204;BME280;8718;57.178;-2.093;2019-01-16T10:06:30;99238.22;;;6.18;84.41
17204;BME280;8718;57.178;-2.093;2019-01-16T10:08:59;99234.45;;;6.16;84.14
17204;BME280;8718;57.178;-2.093;2019-01-16T10:11:27;99239.19;;;6.17;84.08
17204;BME280;8718;57.178;-2.093;2019-01-16T10:14:12;99236.41;;;6.22;84.55
17204;BME280;8718;57.178;-2.093;2019-01-16T10:16:46;99237.52;;;6.36;85.29
17204;BME280;8718;57.178;-2.093;2019-01-16T10:19:31;99240.06;;;6.57;85.82
17204;BME280;8718;57.178;-2.093;2019-01-16T10:22:08;99238.86;;;6.80;86.12
17204;BME280;8718;57.178;-2.093;2019-01-16T10:24:37;99235.60;;;7.05;86.02
17204;BME280;8718;57.178;-2.093;2019-01-16T10:27:20;99236.47;;;7.28;85.71
17204;BME280;8718;57.178;-2.093;2019-01-16T10:30:11;99238.23;;;7.55;85.23
17204;BME280;8718;57.178;-2.093;2019-01-16T10:32:54;99240.63;;;7.83;84.75
17204;BME280;8718;57.178;-2.093;2019-01-16T10:35:28;99243.62;;;8.14;84.33
17204;BME280;8718;57.178;-2.093;2019-01-16T10:37:57;99235.89;;;8.36;83.56
17204;BME280;8718;57.178;-2.093;2019-01-16T10:40:34;99237.73;;;8.50;82.17
17204;BME280;8718;57.178;-2.093;2019-01-16T10:43:03;99243.19;;;8.59;80.85
17204;BME280;8718;57.178;-2.093;2019-01-16T10:45:31;99245.08;;;8.65;80.04
17204;BME280;8718;57.178;-2.093;2019-01-16T10:48:00;99235.88;;;8.69;79.49
17204;BME280;8718;57.178;-2.093;2019-01-16T10:50:34;99233.25;;;8.69;79.06
17204;BME280;8718;57.178;-2.093;2019-01-16T10:53:20;99231.61;;;8.68;78.58
17204;BME280;8718;57.178;-2.093;2019-01-16T10:55:51;99219.87;;;8.64;78.00
17204;BME280;8718;57.178;-2.093;2019-01-16T10:58:32;99223.47;;;8.63;77.80
17204;BME280;8718;57.178;-2.093;2019-01-16T11:01:06;99224.67;;;8.61;77.80
17204;BME280;8718;57.178;-2.093;2019-01-16T11:03:37;99233.42;;;8.68;78.71
17204;BME280;8718;57.178;-2.093;2019-01-16T11:06:06;99233.83;;;8.75;79.40
17204;BME280;8718;57.178;-2.093;2019-01-16T11:08:52;99228.66;;;8.82;79.25
17204;BME280;8718;57.178;-2.093;2019-01-16T11:11:23;99226.47;;;8.86;78.83
17204;BME280;8718;57.178;-2.093;2019-01-16T11:14:03;99227.91;;;8.88;78.62
17204;BME280;8718;57.178;-2.093;2019-01-16T11:16:32;99230.67;;;8.91;78.68
17204;BME280;8718;57.178;-2.093;2019-01-16T11:19:00;99231.87;;;8.99;79.38
17204;BME280;8718;57.178;-2.093;2019-01-16T11:21:28;99232.41;;;9.09;79.85
17204;BME280;8718;57.178;-2.093;2019-01-16T11:24:03;99227.73;;;9.15;79.93
17204;BME280;8718;57.178;-2.093;2019-01-16T11:26:37;99228.42;;;9.24;79.70
17204;BME280;8718;57.178;-2.093;2019-01-16T11:29:06;99222.94;;;9.30;79.31
17204;BME280;8718;57.178;-2.093;2019-01-16T11:31:40;99226.49;;;9.33;79.06
17204;BME280;8718;57.178;-2.093;2019-01-16T11:34:08;99227.26;;;9.37;78.75
17204;BME280;8718;57.178;-2.093;2019-01-16T11:36:53;99224.43;;;9.39;78.44
17204;BME280;8718;57.178;-2.093;2019-01-16T11:39:37;99222.61;;;9.39;78.24
17204;BME280;8718;57.178;-2.093;2019-01-16T11:42:24;99221.00;;;9.38;78.02
17204;BME280;8718;57.178;-2.093;2019-01-16T11:45:08;99228.74;;;9.36;77.87
17204;BME280;8718;57.178;-2.093;2019-01-16T11:47:42;99217.81;;;9.32;77.61
17204;BME280;8718;57.178;-2.093;2019-01-16T11:50:27;99216.06;;;9.29;77.44
17204;BME280;8718;57.178;-2.093;2019-01-16T11:53:07;99216.79;;;9.22;77.33
17204;BME280;8718;57.178;-2.093;2019-01-16T11:55:51;99208.98;;;9.18;77.35
17204;BME280;8718;57.178;-2.093;2019-01-16T11:58:23;99210.67;;;9.15;77.37
17204;BME280;8718;57.178;-2.093;2019-01-16T12:01:06;99216.80;;;9.12;77.38
17204;BME280;8718;57.178;-2.093;2019-01-16T12:03:52;99214.89;;;9.06;77.41
17204;BME280;8718;57.178;-2.093;2019-01-16T12:06:23;99207.59;;;9.01;77.46
17204;BME280;8718;57.178;-2.093;2019-01-16T12:08:55;99208.95;;;8.97;77.45
17204;BME280;8718;57.178;-2.093;2019-01-16T12:11:38;99206.09;;;8.92;77.52
17204;BME280;8718;57.178;-2.093;2019-01-16T12:14:06;99197.25;;;8.89;77.56
17204;BME280;8718;57.178;-2.093;2019-01-16T12:16:44;99201.55;;;8.86;77.59
17204;BME280;8718;57.178;-2.093;2019-01-16T12:19:21;99208.98;;;8.82;77.68
17204;BME280;8718;57.178;-2.093;2019-01-16T12:21:58;99204.91;;;8.80;77.71
17204;BME280;8718;57.178;-2.093;2019-01-16T12:24:27;99199.06;;;8.78;77.85
17204;BME280;8718;57.178;-2.093;2019-01-16T12:27:13;99199.54;;;8.77;78.06
17204;BME280;8718;57.178;-2.093;2019-01-16T12:29:50;99201.35;;;8.76;78.24
17204;BME280;8718;57.178;-2.093;2019-01-16T12:32:24;99198.43;;;8.75;78.15
17204;BME280;8718;57.178;-2.093;2019-01-16T12:34:55;99190.93;;;8.72;78.02
17204;BME280;8718;57.178;-2.093;2019-01-16T12:37:27;99185.22;;;8.69;77.79
17204;BME280;8718;57.178;-2.093;2019-01-16T12:40:13;99186.97;;;8.62;77.46
17204;BME280;8718;57.178;-2.093;2019-01-16T12:42:44;99189.81;;;8.56;77.44
