sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-29T08:51:07;101083.77;;;2.35;91.17
16423;BME280;8320;57.456;-2.377;2018-10-29T08:53:36;101077.27;;;2.36;90.57
16423;BME280;8320;57.456;-2.377;2018-10-29T08:56:05;101082.62;;;2.32;89.73
16423;BME280;8320;57.456;-2.377;2018-10-29T08:58:33;101088.66;;;2.31;89.90
16423;BME280;8320;57.456;-2.377;2018-10-29T09:03:53;101084.98;;;2.26;90.49
16423;BME280;8320;57.456;-2.377;2018-10-29T09:06:22;101081.00;;;2.29;90.82
16423;BME280;8320;57.456;-2.377;2018-10-29T09:08:51;101079.35;;;2.28;89.83
16423;BME280;8320;57.456;-2.377;2018-10-29T09:11:20;101089.55;;;2.30;89.95
16423;BME280;8320;57.456;-2.377;2018-10-29T09:19:19;101083.77;;;2.35;90.42
16423;BME280;8320;57.456;-2.377;2018-10-29T09:24:41;101079.30;;;2.58;91.21
16423;BME280;8320;57.456;-2.377;2018-10-29T09:27:09;101073.52;;;2.72;91.23
16423;BME280;8320;57.456;-2.377;2018-10-29T09:29:38;101068.28;;;2.84;91.04
16423;BME280;8320;57.456;-2.377;2018-10-29T09:32:06;101059.00;;;2.90;90.28
16423;BME280;8320;57.456;-2.377;2018-10-29T09:34:34;101051.83;;;2.96;90.70
16423;BME280;8320;57.456;-2.377;2018-10-29T09:37:03;101049.56;;;2.99;89.64
16423;BME280;8320;57.456;-2.377;2018-10-29T09:39:31;101041.79;;;3.00;89.54
16423;BME280;8320;57.456;-2.377;2018-10-29T09:41:59;101044.97;;;3.05;90.22
16423;BME280;8320;57.456;-2.377;2018-10-29T09:44:28;101039.67;;;3.08;89.43
16423;BME280;8320;57.456;-2.377;2018-10-29T09:46:56;101037.28;;;3.14;89.02
16423;BME280;8320;57.456;-2.377;2018-10-29T09:49:24;101022.39;;;3.21;89.49
16423;BME280;8320;57.456;-2.377;2018-10-29T09:51:53;101022.98;;;3.26;88.58
16423;BME280;8320;57.456;-2.377;2018-10-29T09:54:21;101018.53;;;3.29;88.56
16423;BME280;8320;57.456;-2.377;2018-10-29T09:56:49;101011.89;;;3.34;88.39
16423;BME280;8320;57.456;-2.377;2018-10-29T09:59:18;101014.70;;;3.38;88.82
16423;BME280;8320;57.456;-2.377;2018-10-29T10:01:46;101004.70;;;3.40;88.70
16423;BME280;8320;57.456;-2.377;2018-10-29T10:04:14;101006.97;;;3.46;88.50
16423;BME280;8320;57.456;-2.377;2018-10-29T10:06:42;101005.14;;;3.48;88.89
16423;BME280;8320;57.456;-2.377;2018-10-29T10:09:11;101004.18;;;3.51;88.58
16423;BME280;8320;57.456;-2.377;2018-10-29T10:11:40;101003.58;;;3.54;89.12
16423;BME280;8320;57.456;-2.377;2018-10-29T10:14:08;100997.95;;;3.55;88.94
16423;BME280;8320;57.456;-2.377;2018-10-29T10:16:37;100990.16;;;3.56;89.34
16423;BME280;8320;57.456;-2.377;2018-10-29T10:19:05;100985.75;;;3.58;88.86
16423;BME280;8320;57.456;-2.377;2018-10-29T10:21:34;100983.80;;;3.63;89.77
16423;BME280;8320;57.456;-2.377;2018-10-29T10:24:02;100970.16;;;3.70;89.12
16423;BME280;8320;57.456;-2.377;2018-10-29T10:26:31;100963.63;;;3.80;89.42
16423;BME280;8320;57.456;-2.377;2018-10-29T10:28:59;100954.08;;;3.91;89.66
16423;BME280;8320;57.456;-2.377;2018-10-29T10:31:27;100959.03;;;4.02;89.50
16423;BME280;8320;57.456;-2.377;2018-10-29T10:34:00;100954.16;;;4.13;89.71
16423;BME280;8320;57.456;-2.377;2018-10-29T10:36:29;100949.80;;;4.23;89.87
16423;BME280;8320;57.456;-2.377;2018-10-29T10:38:59;100946.44;;;4.29;88.92
16423;BME280;8320;57.456;-2.377;2018-10-29T10:41:28;100947.94;;;4.33;86.69
16423;BME280;8320;57.456;-2.377;2018-10-29T10:43:56;100943.58;;;4.42;87.19
16423;BME280;8320;57.456;-2.377;2018-10-29T10:46:25;100935.44;;;4.50;86.41
16423;BME280;8320;57.456;-2.377;2018-10-29T10:48:53;100930.67;;;4.58;84.96
16423;BME280;8320;57.456;-2.377;2018-10-29T10:51:25;100933.16;;;4.75;84.91
16423;BME280;8320;57.456;-2.377;2018-10-29T10:53:53;100931.17;;;4.87;83.37
16423;BME280;8320;57.456;-2.377;2018-10-29T10:56:21;100925.72;;;5.00;83.99
16423;BME280;8320;57.456;-2.377;2018-10-29T10:58:50;100916.50;;;5.10;83.04
16423;BME280;8320;57.456;-2.377;2018-10-29T11:01:18;100912.41;;;5.22;81.84
16423;BME280;8320;57.456;-2.377;2018-10-29T11:03:51;100908.37;;;5.32;81.11
16423;BME280;8320;57.456;-2.377;2018-10-29T11:06:20;100906.80;;;5.44;79.27
16423;BME280;8320;57.456;-2.377;2018-10-29T11:08:48;100911.08;;;5.52;81.05
16423;BME280;8320;57.456;-2.377;2018-10-29T11:11:16;100899.65;;;5.56;79.46
16423;BME280;8320;57.456;-2.377;2018-10-29T11:13:45;100897.87;;;5.63;76.07
16423;BME280;8320;57.456;-2.377;2018-10-29T11:16:13;100897.80;;;5.72;74.90
16423;BME280;8320;57.456;-2.377;2018-10-29T11:18:41;100897.01;;;5.86;74.60
16423;BME280;8320;57.456;-2.377;2018-10-29T11:21:09;100895.23;;;5.93;74.02
16423;BME280;8320;57.456;-2.377;2018-10-29T11:23:38;100889.41;;;6.04;73.60
16423;BME280;8320;57.456;-2.377;2018-10-29T11:26:06;100883.51;;;6.09;70.31
16423;BME280;8320;57.456;-2.377;2018-10-29T11:28:34;100877.84;;;6.16;70.17
16423;BME280;8320;57.456;-2.377;2018-10-29T11:31:03;100886.73;;;6.19;70.99
16423;BME280;8320;57.456;-2.377;2018-10-29T11:33:31;100880.71;;;6.26;70.85
16423;BME280;8320;57.456;-2.377;2018-10-29T11:35:59;100885.69;;;6.29;72.19
16423;BME280;8320;57.456;-2.377;2018-10-29T11:38:28;100881.23;;;6.31;70.29
16423;BME280;8320;57.456;-2.377;2018-10-29T11:40:56;100876.00;;;6.26;71.02
16423;BME280;8320;57.456;-2.377;2018-10-29T11:43:24;100873.97;;;6.16;70.99
16423;BME280;8320;57.456;-2.377;2018-10-29T11:45:53;100865.95;;;6.14;71.90
16423;BME280;8320;57.456;-2.377;2018-10-29T11:48:21;100859.39;;;6.22;72.07
16423;BME280;8320;57.456;-2.377;2018-10-29T11:50:49;100860.11;;;6.24;70.81
16423;BME280;8320;57.456;-2.377;2018-10-29T11:53:18;100860.30;;;6.21;69.99
16423;BME280;8320;57.456;-2.377;2018-10-29T11:55:46;100854.77;;;6.13;69.50
16423;BME280;8320;57.456;-2.377;2018-10-29T11:58:14;100852.58;;;6.07;70.07
16423;BME280;8320;57.456;-2.377;2018-10-29T12:00:43;100850.70;;;6.16;68.87
16423;BME280;8320;57.456;-2.377;2018-10-29T12:03:11;100845.36;;;6.19;68.60
16423;BME280;8320;57.456;-2.377;2018-10-29T12:05:39;100838.15;;;6.17;68.98
16423;BME280;8320;57.456;-2.377;2018-10-29T12:08:07;100835.55;;;6.24;68.98
16423;BME280;8320;57.456;-2.377;2018-10-29T12:10:36;100835.59;;;6.37;67.76
16423;BME280;8320;57.456;-2.377;2018-10-29T12:13:04;100833.16;;;6.48;67.48
16423;BME280;8320;57.456;-2.377;2018-10-29T12:15:33;100831.64;;;6.58;69.27
16423;BME280;8320;57.456;-2.377;2018-10-29T12:18:01;100836.38;;;6.71;67.99
16423;BME280;8320;57.456;-2.377;2018-10-29T12:20:29;100822.45;;;6.80;69.95
16423;BME280;8320;57.456;-2.377;2018-10-29T12:22:58;100820.30;;;6.86;68.82
16423;BME280;8320;57.456;-2.377;2018-10-29T12:25:26;100815.49;;;6.87;67.12
16423;BME280;8320;57.456;-2.377;2018-10-29T12:27:54;100813.66;;;6.89;67.83
16423;BME280;8320;57.456;-2.377;2018-10-29T12:30:22;100808.36;;;6.91;67.32
16423;BME280;8320;57.456;-2.377;2018-10-29T12:32:51;100794.13;;;6.91;66.75
16423;BME280;8320;57.456;-2.377;2018-10-29T12:35:19;100788.86;;;6.92;65.77
16423;BME280;8320;57.456;-2.377;2018-10-29T12:38:02;100790.16;;;6.92;64.82
16423;BME280;8320;57.456;-2.377;2018-10-29T12:40:55;100787.56;;;6.92;65.97
16423;BME280;8320;57.456;-2.377;2018-10-29T12:43:48;100788.28;;;6.94;67.52
16423;BME280;8320;57.456;-2.377;2018-10-29T12:46:17;100783.02;;;6.96;66.78
16423;BME280;8320;57.456;-2.377;2018-10-29T12:48:45;100781.59;;;6.97;66.87
16423;BME280;8320;57.456;-2.377;2018-10-29T12:51:13;100771.99;;;6.99;67.88
16423;BME280;8320;57.456;-2.377;2018-10-29T12:53:42;100772.24;;;7.02;67.54
16423;BME280;8320;57.456;-2.377;2018-10-29T12:56:10;100776.67;;;7.00;67.44
16423;BME280;8320;57.456;-2.377;2018-10-29T12:58:38;100778.12;;;7.04;69.41
16423;BME280;8320;57.456;-2.377;2018-10-29T13:01:07;100770.78;;;7.10;73.33
16423;BME280;8320;57.456;-2.377;2018-10-29T13:03:35;100764.22;;;7.12;73.66
16423;BME280;8320;57.456;-2.377;2018-10-29T13:06:04;100766.89;;;7.10;72.61
16423;BME280;8320;57.456;-2.377;2018-10-29T13:08:32;100767.48;;;7.08;72.47
16423;BME280;8320;57.456;-2.377;2018-10-29T13:11:01;100758.05;;;7.07;71.94
16423;BME280;8320;57.456;-2.377;2018-10-29T13:13:32;100761.47;;;7.08;73.10
16423;BME280;8320;57.456;-2.377;2018-10-29T13:16:02;100752.66;;;7.10;72.01
16423;BME280;8320;57.456;-2.377;2018-10-29T13:18:31;100754.41;;;7.10;71.93
16423;BME280;8320;57.456;-2.377;2018-10-29T13:21:06;100742.46;;;7.14;72.12
16423;BME280;8320;57.456;-2.377;2018-10-29T13:23:36;100745.55;;;7.19;67.80
16423;BME280;8320;57.456;-2.377;2018-10-29T13:26:04;100744.47;;;7.16;67.10
16423;BME280;8320;57.456;-2.377;2018-10-29T13:28:33;100739.63;;;7.12;68.92
16423;BME280;8320;57.456;-2.377;2018-10-29T13:31:01;100738.73;;;6.93;67.09
16423;BME280;8320;57.456;-2.377;2018-10-29T13:33:29;100730.25;;;6.91;69.23
16423;BME280;8320;57.456;-2.377;2018-10-29T13:35:58;100734.97;;;6.92;69.74
16423;BME280;8320;57.456;-2.377;2018-10-29T13:38:26;100726.41;;;6.97;68.48
16423;BME280;8320;57.456;-2.377;2018-10-29T13:40:54;100727.16;;;6.99;68.43
16423;BME280;8320;57.456;-2.377;2018-10-29T13:43:22;100714.34;;;7.03;69.19
16423;BME280;8320;57.456;-2.377;2018-10-29T13:45:51;100720.55;;;7.13;69.57
16423;BME280;8320;57.456;-2.377;2018-10-29T13:48:19;100713.18;;;7.19;68.44
16423;BME280;8320;57.456;-2.377;2018-10-29T13:50:47;100711.48;;;7.25;70.41
16423;BME280;8320;57.456;-2.377;2018-10-29T13:53:16;100713.46;;;7.22;69.69
16423;BME280;8320;57.456;-2.377;2018-10-29T13:55:44;100709.78;;;7.06;67.72
16423;BME280;8320;57.456;-2.377;2018-10-29T13:58:12;100706.12;;;6.91;66.83
16423;BME280;8320;57.456;-2.377;2018-10-29T14:00:41;100702.76;;;6.83;67.12
16423;BME280;8320;57.456;-2.377;2018-10-29T14:03:09;100702.77;;;6.70;68.29
16423;BME280;8320;57.456;-2.377;2018-10-29T14:05:37;100699.97;;;6.61;69.27
16423;BME280;8320;57.456;-2.377;2018-10-29T14:08:06;100695.71;;;6.47;69.66
16423;BME280;8320;57.456;-2.377;2018-10-29T14:10:34;100691.45;;;6.34;70.01
16423;BME280;8320;57.456;-2.377;2018-10-29T14:13:02;100683.02;;;6.24;70.62
16423;BME280;8320;57.456;-2.377;2018-10-29T14:15:31;100690.25;;;6.19;71.33
16423;BME280;8320;57.456;-2.377;2018-10-29T14:17:59;100698.02;;;6.19;71.39
16423;BME280;8320;57.456;-2.377;2018-10-29T14:20:27;100700.22;;;6.18;73.85
16423;BME280;8320;57.456;-2.377;2018-10-29T14:22:55;100698.27;;;6.22;76.49
16423;BME280;8320;57.456;-2.377;2018-10-29T14:25:24;100701.69;;;6.22;78.11
16423;BME280;8320;57.456;-2.377;2018-10-29T14:27:52;100682.09;;;6.26;80.21
16423;BME280;8320;57.456;-2.377;2018-10-29T14:30:20;100673.50;;;6.25;79.34
16423;BME280;8320;57.456;-2.377;2018-10-29T14:32:49;100674.37;;;6.18;78.58
16423;BME280;8320;57.456;-2.377;2018-10-29T14:35:18;100678.03;;;6.09;78.85
16423;BME280;8320;57.456;-2.377;2018-10-29T14:37:47;100672.72;;;5.98;78.99
16423;BME280;8320;57.456;-2.377;2018-10-29T14:40:15;100669.81;;;5.90;78.16
16423;BME280;8320;57.456;-2.377;2018-10-29T14:42:43;100669.17;;;5.79;78.62
16423;BME280;8320;57.456;-2.377;2018-10-29T14:45:12;100666.81;;;5.69;77.71
16423;BME280;8320;57.456;-2.377;2018-10-29T14:47:40;100672.57;;;5.60;79.46
16423;BME280;8320;57.456;-2.377;2018-10-29T14:50:14;100665.84;;;5.50;79.34
16423;BME280;8320;57.456;-2.377;2018-10-29T14:52:44;100657.30;;;5.43;79.70
16423;BME280;8320;57.456;-2.377;2018-10-29T14:55:13;100653.45;;;5.36;79.91
16423;BME280;8320;57.456;-2.377;2018-10-29T14:57:41;100647.09;;;5.27;80.50
16423;BME280;8320;57.456;-2.377;2018-10-29T15:00:09;100654.56;;;5.25;81.58
16423;BME280;8320;57.456;-2.377;2018-10-29T15:02:39;100651.45;;;5.19;82.31
16423;BME280;8320;57.456;-2.377;2018-10-29T15:05:07;100653.21;;;5.12;81.91
16423;BME280;8320;57.456;-2.377;2018-10-29T15:07:36;100648.70;;;5.08;82.75
16423;BME280;8320;57.456;-2.377;2018-10-29T15:10:06;100642.36;;;5.07;82.88
16423;BME280;8320;57.456;-2.377;2018-10-29T15:12:35;100637.28;;;5.05;83.14
16423;BME280;8320;57.456;-2.377;2018-10-29T15:15:03;100635.98;;;5.05;83.57
16423;BME280;8320;57.456;-2.377;2018-10-29T15:17:32;100629.99;;;5.05;83.63
16423;BME280;8320;57.456;-2.377;2018-10-29T15:20:00;100635.91;;;5.07;83.95
16423;BME280;8320;57.456;-2.377;2018-10-29T15:22:28;100631.55;;;5.07;83.96
16423;BME280;8320;57.456;-2.377;2018-10-29T15:24:57;100626.31;;;5.09;83.85
16423;BME280;8320;57.456;-2.377;2018-10-29T15:27:25;100633.13;;;5.10;83.96
16423;BME280;8320;57.456;-2.377;2018-10-29T15:29:53;100633.40;;;5.12;84.16
16423;BME280;8320;57.456;-2.377;2018-10-29T15:32:22;100642.16;;;5.17;84.65
16423;BME280;8320;57.456;-2.377;2018-10-29T15:34:50;100640.48;;;5.23;83.41
16423;BME280;8320;57.456;-2.377;2018-10-29T15:37:20;100642.41;;;5.27;84.18
16423;BME280;8320;57.456;-2.377;2018-10-29T15:39:48;100643.70;;;5.27;84.94
16423;BME280;8320;57.456;-2.377;2018-10-29T15:42:17;100648.03;;;5.26;85.45
16423;BME280;8320;57.456;-2.377;2018-10-29T15:44:45;100635.97;;;5.19;84.28
16423;BME280;8320;57.456;-2.377;2018-10-29T15:47:13;100638.45;;;5.14;84.24
16423;BME280;8320;57.456;-2.377;2018-10-29T15:49:42;100629.34;;;5.08;84.44
16423;BME280;8320;57.456;-2.377;2018-10-29T15:52:10;100626.95;;;5.05;85.03
16423;BME280;8320;57.456;-2.377;2018-10-29T15:54:38;100627.52;;;5.03;85.48
16423;BME280;8320;57.456;-2.377;2018-10-29T15:57:07;100616.95;;;4.94;85.60
16423;BME280;8320;57.456;-2.377;2018-10-29T15:59:35;100613.72;;;4.90;85.44
16423;BME280;8320;57.456;-2.377;2018-10-29T16:02:03;100615.92;;;4.89;86.58
16423;BME280;8320;57.456;-2.377;2018-10-29T16:04:32;100623.40;;;4.87;86.35
16423;BME280;8320;57.456;-2.377;2018-10-29T16:07:00;100617.22;;;4.82;86.75
16423;BME280;8320;57.456;-2.377;2018-10-29T16:09:29;100615.09;;;4.82;87.39
16423;BME280;8320;57.456;-2.377;2018-10-29T16:11:57;100607.92;;;4.80;86.51
16423;BME280;8320;57.456;-2.377;2018-10-29T16:14:25;100607.55;;;4.79;86.79
16423;BME280;8320;57.456;-2.377;2018-10-29T16:16:54;100600.00;;;4.76;86.68
16423;BME280;8320;57.456;-2.377;2018-10-29T16:19:23;100592.34;;;4.74;86.61
16423;BME280;8320;57.456;-2.377;2018-10-29T16:21:52;100587.86;;;4.71;86.50
16423;BME280;8320;57.456;-2.377;2018-10-29T16:24:20;100583.50;;;4.71;86.59
16423;BME280;8320;57.456;-2.377;2018-10-29T16:26:48;100580.58;;;4.70;87.04
16423;BME280;8320;57.456;-2.377;2018-10-29T16:29:17;100588.31;;;4.70;87.32
16423;BME280;8320;57.456;-2.377;2018-10-29T16:31:45;100592.19;;;4.70;87.41
16423;BME280;8320;57.456;-2.377;2018-10-29T16:34:13;100590.98;;;4.68;87.91
16423;BME280;8320;57.456;-2.377;2018-10-29T16:36:42;100575.77;;;4.64;87.81
16423;BME280;8320;57.456;-2.377;2018-10-29T16:39:10;100584.80;;;4.64;87.58
16423;BME280;8320;57.456;-2.377;2018-10-29T16:41:39;100595.59;;;4.63;88.38
16423;BME280;8320;57.456;-2.377;2018-10-29T16:44:07;100607.73;;;4.61;88.95
16423;BME280;8320;57.456;-2.377;2018-10-29T16:46:36;100612.70;;;4.57;89.10
16423;BME280;8320;57.456;-2.377;2018-10-29T16:49:05;100608.22;;;4.54;89.57
16423;BME280;8320;57.456;-2.377;2018-10-29T16:51:33;100600.10;;;4.53;90.40
16423;BME280;8320;57.456;-2.377;2018-10-29T16:54:02;100595.86;;;4.52;90.46
16423;BME280;8320;57.456;-2.377;2018-10-29T16:56:31;100586.45;;;4.51;90.85
16423;BME280;8320;57.456;-2.377;2018-10-29T16:58:59;100587.29;;;4.51;90.80
16423;BME280;8320;57.456;-2.377;2018-10-29T17:01:27;100586.76;;;4.53;90.87
16423;BME280;8320;57.456;-2.377;2018-10-29T17:03:55;100579.94;;;4.52;90.58
16423;BME280;8320;57.456;-2.377;2018-10-29T17:06:24;100575.98;;;4.54;90.66
16423;BME280;8320;57.456;-2.377;2018-10-29T17:08:52;100573.03;;;4.53;90.57
16423;BME280;8320;57.456;-2.377;2018-10-29T17:11:32;100571.29;;;4.53;90.74
16423;BME280;8320;57.456;-2.377;2018-10-29T17:27:31;100567.16;;;4.44;89.64
16423;BME280;8320;57.456;-2.377;2018-10-29T17:30:00;100567.42;;;4.39;89.31
16423;BME280;8320;57.456;-2.377;2018-10-29T17:32:28;100567.34;;;4.34;89.30
16423;BME280;8320;57.456;-2.377;2018-10-29T17:34:57;100568.89;;;4.29;89.45
16423;BME280;8320;57.456;-2.377;2018-10-29T17:37:25;100565.58;;;4.20;89.42
