sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-06T08:43:06;20.90;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T08:45:33;21.00;61.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T08:48:00;21.00;61.80
7790;DHT22;3939;57.130;-2.087;2018-05-06T08:50:27;20.80;61.60
7790;DHT22;3939;57.130;-2.087;2018-05-06T08:52:54;21.40;61.20
7790;DHT22;3939;57.130;-2.087;2018-05-06T08:55:20;22.20;59.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T08:57:47;22.80;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:00:15;23.70;58.70
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:02:41;23.60;58.60
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:05:08;24.30;58.20
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:07:35;24.60;57.60
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:10:02;24.80;57.00
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:12:28;25.00;57.40
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:14:56;25.10;56.20
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:17:23;25.10;56.10
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:19:49;24.90;56.60
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:22:16;24.90;56.50
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:24:43;24.90;57.00
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:27:10;25.10;56.60
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:29:37;25.20;56.30
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:32:04;25.10;56.30
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:34:31;25.10;56.20
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:36:58;24.90;55.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:39:25;25.10;56.20
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:41:52;25.10;56.20
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:44:19;25.50;55.80
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:46:46;25.60;54.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:49:12;25.70;55.10
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:51:39;25.90;55.00
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:54:06;26.20;54.60
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:56:33;26.40;54.20
7790;DHT22;3939;57.130;-2.087;2018-05-06T09:58:59;26.50;53.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:01:26;26.80;53.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:03:53;26.90;53.60
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:06:20;26.80;53.20
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:08:47;26.90;53.70
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:11:14;27.20;53.20
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:13:40;27.30;51.80
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:16:07;27.00;52.50
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:18:34;26.80;52.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:21:00;26.60;51.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:23:27;26.50;52.40
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:25:54;26.50;52.30
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:28:21;26.10;52.60
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:30:47;25.90;51.70
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:33:16;25.70;53.50
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:35:43;25.80;52.40
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:38:09;25.60;53.30
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:40:36;25.50;52.30
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:43:03;25.30;53.40
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:45:30;25.30;53.30
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:47:56;25.40;53.10
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:50:23;25.50;53.10
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:52:50;25.50;53.40
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:55:18;25.30;53.60
7790;DHT22;3939;57.130;-2.087;2018-05-06T10:57:44;25.30;53.40
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:00:11;25.30;53.00
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:02:38;25.30;53.10
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:05:05;24.90;52.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:07:31;24.40;53.50
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:09:58;23.90;53.30
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:12:25;23.30;53.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:14:52;23.20;53.70
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:17:18;23.10;54.30
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:19:45;23.20;53.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:22:13;23.40;53.60
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:24:39;23.70;53.40
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:27:06;24.10;53.00
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:29:34;24.80;52.60
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:32:00;24.70;52.40
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:34:27;25.20;52.40
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:36:54;25.30;51.40
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:39:21;25.30;51.50
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:41:47;25.30;51.20
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:44:14;25.40;51.50
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:46:41;25.70;51.20
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:49:08;25.70;50.50
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:51:34;25.40;50.80
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:54:01;25.30;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:56:28;25.30;51.00
7790;DHT22;3939;57.130;-2.087;2018-05-06T11:58:55;25.30;50.20
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:01:21;25.00;50.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:03:48;24.80;50.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:06:15;24.70;50.80
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:08:43;24.40;51.40
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:11:09;24.40;51.30
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:13:36;24.30;50.40
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:16:03;24.00;51.10
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:18:30;23.90;51.50
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:20:57;23.60;51.10
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:23:23;23.40;51.50
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:25:50;23.50;51.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:28:17;23.60;51.60
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:30:44;23.50;50.70
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:33:10;23.50;51.40
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:35:37;23.50;51.40
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:38:04;23.50;50.80
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:40:31;23.60;51.20
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:42:57;23.50;51.10
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:45:24;23.70;50.70
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:47:51;23.70;50.30
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:50:18;23.70;51.10
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:52:44;23.70;50.50
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:55:11;23.70;50.90
7790;DHT22;3939;57.130;-2.087;2018-05-06T12:57:38;23.60;50.50
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:00:05;23.40;50.70
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:02:31;23.30;50.70
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:04:58;23.40;51.10
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:07:25;23.50;51.00
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:09:52;23.50;50.10
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:12:18;23.50;50.50
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:14:45;23.30;50.30
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:17:12;23.30;51.00
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:19:39;23.30;51.00
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:22:05;23.50;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:24:32;23.50;51.00
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:26:59;23.60;51.30
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:29:26;23.70;51.20
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:31:52;23.50;51.30
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:34:19;23.30;51.50
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:36:46;23.10;51.80
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:39:13;23.30;52.00
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:41:40;23.30;52.00
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:44:07;23.20;51.80
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:46:34;23.10;51.70
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:49:00;22.90;51.80
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:51:27;22.80;52.30
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:53:54;22.70;52.30
7790;DHT22;3939;57.130;-2.087;2018-05-06T13:56:21;22.80;52.70
