sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-17T09:27:03;5.83;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T09:29:33;3.67;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T09:32:03;5.10;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T09:34:32;4.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T09:37:01;5.37;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T09:39:29;4.30;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T09:41:58;7.53;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T09:44:27;7.17;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T09:46:55;5.53;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T09:49:25;6.03;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T09:51:54;4.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T09:54:23;6.73;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T09:56:52;9.80;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T09:59:21;18.37;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:01:50;14.90;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:04:19;8.90;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:06:49;12.33;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:09:20;5.53;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:11:56;5.93;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:14:29;6.03;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:17:03;8.87;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:19:36;7.30;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:22:10;9.27;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:24:39;2.90;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:27:09;6.17;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:29:38;4.27;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:32:06;3.10;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:34:35;3.93;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:37:04;6.20;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:39:33;6.03;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:42:02;4.70;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:44:31;3.57;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:47:02;9.70;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:49:31;7.67;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:52:00;6.03;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:54:29;6.47;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:56:58;6.50;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T10:59:27;6.67;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:01:56;8.97;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:04:25;7.30;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:06:54;4.47;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:09:22;6.80;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:11:52;4.03;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:14:22;5.13;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:16:51;5.07;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:19:21;4.03;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:21:50;6.63;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:24:19;8.57;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:26:48;6.57;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:29:17;6.97;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:31:46;5.13;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:34:16;10.00;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:36:45;6.30;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:39:20;8.23;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:41:49;6.00;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:44:18;11.53;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:46:47;7.37;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:49:17;8.30;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:51:46;9.83;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:54:16;6.17;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:56:45;8.10;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T11:59:14;5.03;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:01:47;7.53;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:04:16;4.37;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:06:50;6.30;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:09:24;3.97;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:11:52;6.43;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:14:21;8.03;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:16:50;6.40;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:19:19;5.90;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:21:47;5.70;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:24:17;6.53;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:26:46;8.03;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:29:15;6.30;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:31:43;5.07;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:34:13;7.57;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:36:42;7.47;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:39:10;5.47;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:41:40;5.87;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:44:09;6.40;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:46:38;4.37;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:49:07;10.57;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-17T12:51:36;7.77;;;3.17;;
