sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-14T02:21:18;101738.19;;;4.39;91.44
16423;BME280;8320;57.456;-2.377;2018-12-14T02:23:45;101738.27;;;4.37;91.04
16423;BME280;8320;57.456;-2.377;2018-12-14T02:26:11;101735.34;;;4.35;90.46
16423;BME280;8320;57.456;-2.377;2018-12-14T02:28:38;101739.86;;;4.30;90.23
16423;BME280;8320;57.456;-2.377;2018-12-14T02:31:04;101743.28;;;4.30;90.10
16423;BME280;8320;57.456;-2.377;2018-12-14T02:33:31;101747.15;;;4.30;90.11
16423;BME280;8320;57.456;-2.377;2018-12-14T02:35:58;101738.97;;;4.31;89.81
16423;BME280;8320;57.456;-2.377;2018-12-14T02:38:24;101740.62;;;4.32;89.65
16423;BME280;8320;57.456;-2.377;2018-12-14T02:40:51;101740.70;;;4.30;89.83
16423;BME280;8320;57.456;-2.377;2018-12-14T02:43:17;101745.47;;;4.29;90.10
16423;BME280;8320;57.456;-2.377;2018-12-14T02:45:46;101743.60;;;4.33;90.13
16423;BME280;8320;57.456;-2.377;2018-12-14T02:48:12;101742.84;;;4.31;89.26
16423;BME280;8320;57.456;-2.377;2018-12-14T02:50:39;101734.84;;;4.27;89.39
16423;BME280;8320;57.456;-2.377;2018-12-14T02:53:05;101736.57;;;4.26;89.21
16423;BME280;8320;57.456;-2.377;2018-12-14T02:55:32;101739.59;;;4.26;89.06
16423;BME280;8320;57.456;-2.377;2018-12-14T02:57:58;101739.67;;;4.24;89.29
16423;BME280;8320;57.456;-2.377;2018-12-14T03:00:25;101748.22;;;4.25;89.36
16423;BME280;8320;57.456;-2.377;2018-12-14T03:02:51;101743.41;;;4.27;89.82
16423;BME280;8320;57.456;-2.377;2018-12-14T03:05:18;101741.64;;;4.28;89.17
16423;BME280;8320;57.456;-2.377;2018-12-14T03:07:44;101725.69;;;4.30;89.45
16423;BME280;8320;57.456;-2.377;2018-12-14T03:10:11;101728.07;;;4.24;88.08
16423;BME280;8320;57.456;-2.377;2018-12-14T03:12:37;101726.26;;;4.26;88.23
16423;BME280;8320;57.456;-2.377;2018-12-14T03:15:04;101728.07;;;4.24;87.87
16423;BME280;8320;57.456;-2.377;2018-12-14T03:17:31;101727.28;;;4.22;87.32
16423;BME280;8320;57.456;-2.377;2018-12-14T03:19:57;101729.94;;;4.21;87.34
16423;BME280;8320;57.456;-2.377;2018-12-14T03:22:24;101727.93;;;4.17;87.32
16423;BME280;8320;57.456;-2.377;2018-12-14T03:24:51;101732.73;;;4.14;87.61
16423;BME280;8320;57.456;-2.377;2018-12-14T03:27:18;101741.75;;;4.14;87.47
16423;BME280;8320;57.456;-2.377;2018-12-14T03:29:44;101732.02;;;4.11;87.25
16423;BME280;8320;57.456;-2.377;2018-12-14T03:32:11;101733.26;;;4.12;87.62
16423;BME280;8320;57.456;-2.377;2018-12-14T03:34:38;101720.81;;;4.12;87.84
16423;BME280;8320;57.456;-2.377;2018-12-14T03:37:04;101722.88;;;4.04;87.67
16423;BME280;8320;57.456;-2.377;2018-12-14T03:39:31;101714.95;;;4.08;87.81
16423;BME280;8320;57.456;-2.377;2018-12-14T03:41:57;101710.31;;;4.06;87.62
16423;BME280;8320;57.456;-2.377;2018-12-14T03:44:24;101711.33;;;4.02;87.67
16423;BME280;8320;57.456;-2.377;2018-12-14T03:46:50;101718.42;;;3.97;87.56
16423;BME280;8320;57.456;-2.377;2018-12-14T03:49:17;101720.64;;;3.95;88.26
16423;BME280;8320;57.456;-2.377;2018-12-14T03:51:43;101723.75;;;3.93;88.33
16423;BME280;8320;57.456;-2.377;2018-12-14T03:54:10;101735.73;;;3.94;88.29
16423;BME280;8320;57.456;-2.377;2018-12-14T03:56:36;101724.07;;;3.95;89.32
16423;BME280;8320;57.456;-2.377;2018-12-14T03:59:03;101742.63;;;3.93;88.80
16423;BME280;8320;57.456;-2.377;2018-12-14T04:01:30;101732.72;;;3.94;89.27
16423;BME280;8320;57.456;-2.377;2018-12-14T04:03:56;101729.74;;;3.93;89.83
16423;BME280;8320;57.456;-2.377;2018-12-14T04:06:23;101724.52;;;3.95;89.12
16423;BME280;8320;57.456;-2.377;2018-12-14T04:08:49;101717.50;;;3.98;89.41
16423;BME280;8320;57.456;-2.377;2018-12-14T04:11:16;101700.88;;;3.95;88.46
16423;BME280;8320;57.456;-2.377;2018-12-14T04:13:42;101707.05;;;3.91;87.98
16423;BME280;8320;57.456;-2.377;2018-12-14T04:16:09;101712.59;;;3.92;88.04
16423;BME280;8320;57.456;-2.377;2018-12-14T04:18:35;101711.83;;;3.90;87.90
16423;BME280;8320;57.456;-2.377;2018-12-14T04:21:02;101718.32;;;3.89;88.28
16423;BME280;8320;57.456;-2.377;2018-12-14T04:23:28;101724.84;;;3.87;88.01
16423;BME280;8320;57.456;-2.377;2018-12-14T04:25:55;101717.35;;;3.91;88.74
16423;BME280;8320;57.456;-2.377;2018-12-14T04:28:21;101728.63;;;3.89;88.28
16423;BME280;8320;57.456;-2.377;2018-12-14T04:30:48;101719.16;;;3.89;89.05
16423;BME280;8320;57.456;-2.377;2018-12-14T04:33:15;101708.45;;;3.88;89.25
16423;BME280;8320;57.456;-2.377;2018-12-14T04:35:42;101704.23;;;3.87;89.00
16423;BME280;8320;57.456;-2.377;2018-12-14T04:38:08;101702.59;;;3.85;88.81
16423;BME280;8320;57.456;-2.377;2018-12-14T04:40:35;101701.37;;;3.83;88.96
16423;BME280;8320;57.456;-2.377;2018-12-14T04:43:01;101701.66;;;3.87;89.06
16423;BME280;8320;57.456;-2.377;2018-12-14T04:45:28;101696.42;;;3.89;89.53
16423;BME280;8320;57.456;-2.377;2018-12-14T04:47:54;101707.89;;;3.92;89.46
16423;BME280;8320;57.456;-2.377;2018-12-14T04:50:21;101708.94;;;3.88;89.61
16423;BME280;8320;57.456;-2.377;2018-12-14T04:52:47;101712.59;;;3.92;89.47
16423;BME280;8320;57.456;-2.377;2018-12-14T04:55:14;101709.98;;;3.94;89.31
16423;BME280;8320;57.456;-2.377;2018-12-14T04:57:40;101698.26;;;3.97;90.01
16423;BME280;8320;57.456;-2.377;2018-12-14T05:00:07;101706.16;;;3.92;89.70
16423;BME280;8320;57.456;-2.377;2018-12-14T05:02:34;101709.13;;;3.93;89.34
16423;BME280;8320;57.456;-2.377;2018-12-14T05:05:00;101708.86;;;3.89;89.64
16423;BME280;8320;57.456;-2.377;2018-12-14T05:07:27;101710.27;;;3.86;88.99
16423;BME280;8320;57.456;-2.377;2018-12-14T05:09:53;101713.61;;;3.88;89.01
16423;BME280;8320;57.456;-2.377;2018-12-14T05:12:20;101711.56;;;3.86;89.26
16423;BME280;8320;57.456;-2.377;2018-12-14T05:14:46;101724.31;;;3.89;88.98
16423;BME280;8320;57.456;-2.377;2018-12-14T05:17:13;101716.66;;;3.88;88.87
16423;BME280;8320;57.456;-2.377;2018-12-14T05:19:40;101718.00;;;3.86;88.43
16423;BME280;8320;57.456;-2.377;2018-12-14T05:22:07;101712.45;;;3.85;88.92
16423;BME280;8320;57.456;-2.377;2018-12-14T05:24:34;101715.55;;;3.83;88.72
16423;BME280;8320;57.456;-2.377;2018-12-14T05:27:00;101715.67;;;3.80;88.34
16423;BME280;8320;57.456;-2.377;2018-12-14T05:29:27;101713.58;;;3.78;89.08
16423;BME280;8320;57.456;-2.377;2018-12-14T05:31:53;101700.83;;;3.75;88.61
16423;BME280;8320;57.456;-2.377;2018-12-14T05:34:20;101706.33;;;3.78;89.19
16423;BME280;8320;57.456;-2.377;2018-12-14T05:36:47;101705.41;;;3.79;89.16
16423;BME280;8320;57.456;-2.377;2018-12-14T05:39:13;101708.39;;;3.80;89.42
16423;BME280;8320;57.456;-2.377;2018-12-14T05:41:40;101701.63;;;3.77;88.81
16423;BME280;8320;57.456;-2.377;2018-12-14T05:44:06;101713.54;;;3.80;89.32
16423;BME280;8320;57.456;-2.377;2018-12-14T05:46:33;101712.53;;;3.84;89.79
16423;BME280;8320;57.456;-2.377;2018-12-14T05:48:59;101713.25;;;3.87;89.25
16423;BME280;8320;57.456;-2.377;2018-12-14T05:51:26;101716.66;;;3.88;89.02
16423;BME280;8320;57.456;-2.377;2018-12-14T05:53:52;101709.88;;;3.85;88.75
16423;BME280;8320;57.456;-2.377;2018-12-14T05:56:19;101709.83;;;3.87;88.65
16423;BME280;8320;57.456;-2.377;2018-12-14T05:58:45;101705.12;;;3.86;88.80
16423;BME280;8320;57.456;-2.377;2018-12-14T06:01:12;101709.03;;;3.85;88.77
16423;BME280;8320;57.456;-2.377;2018-12-14T06:03:38;101709.55;;;3.83;88.61
16423;BME280;8320;57.456;-2.377;2018-12-14T06:06:05;101712.57;;;3.82;88.77
16423;BME280;8320;57.456;-2.377;2018-12-14T06:08:31;101702.27;;;3.82;88.91
16423;BME280;8320;57.456;-2.377;2018-12-14T06:10:58;101705.69;;;3.83;89.05
16423;BME280;8320;57.456;-2.377;2018-12-14T06:13:25;101705.64;;;3.84;88.57
16423;BME280;8320;57.456;-2.377;2018-12-14T06:15:51;101701.42;;;3.82;87.90
16423;BME280;8320;57.456;-2.377;2018-12-14T06:18:18;101699.20;;;3.84;88.00
16423;BME280;8320;57.456;-2.377;2018-12-14T06:20:44;101697.52;;;3.83;87.40
16423;BME280;8320;57.456;-2.377;2018-12-14T06:23:11;101702.27;;;3.82;87.36
16423;BME280;8320;57.456;-2.377;2018-12-14T06:25:37;101695.06;;;3.80;86.48
16423;BME280;8320;57.456;-2.377;2018-12-14T06:28:04;101689.52;;;3.79;86.88
16423;BME280;8320;57.456;-2.377;2018-12-14T06:30:30;101685.38;;;3.75;86.69
16423;BME280;8320;57.456;-2.377;2018-12-14T06:32:57;101685.01;;;3.74;86.54
16423;BME280;8320;57.456;-2.377;2018-12-14T06:35:23;101683.72;;;3.74;86.86
16423;BME280;8320;57.456;-2.377;2018-12-14T06:37:50;101679.38;;;3.75;86.80
16423;BME280;8320;57.456;-2.377;2018-12-14T06:40:16;101670.97;;;3.71;85.83
16423;BME280;8320;57.456;-2.377;2018-12-14T06:42:43;101671.45;;;3.69;86.28
16423;BME280;8320;57.456;-2.377;2018-12-14T06:45:09;101666.43;;;3.66;86.14
16423;BME280;8320;57.456;-2.377;2018-12-14T06:47:36;101675.40;;;3.68;86.58
16423;BME280;8320;57.456;-2.377;2018-12-14T06:50:03;101668.96;;;3.68;85.96
16423;BME280;8320;57.456;-2.377;2018-12-14T06:52:30;101668.56;;;3.67;85.57
16423;BME280;8320;57.456;-2.377;2018-12-14T06:54:57;101669.41;;;3.67;85.21
16423;BME280;8320;57.456;-2.377;2018-12-14T06:57:23;101669.77;;;3.68;85.71
16423;BME280;8320;57.456;-2.377;2018-12-14T06:59:50;101674.44;;;3.70;85.56
16423;BME280;8320;57.456;-2.377;2018-12-14T07:02:16;101670.49;;;3.72;85.12
16423;BME280;8320;57.456;-2.377;2018-12-14T07:04:43;101681.06;;;3.76;85.40
16423;BME280;8320;57.456;-2.377;2018-12-14T07:07:09;101679.34;;;3.76;84.95
16423;BME280;8320;57.456;-2.377;2018-12-14T07:09:36;101686.74;;;3.74;85.21
16423;BME280;8320;57.456;-2.377;2018-12-14T07:12:02;101678.49;;;3.76;85.95
16423;BME280;8320;57.456;-2.377;2018-12-14T07:14:29;101677.16;;;3.77;85.95
16423;BME280;8320;57.456;-2.377;2018-12-14T07:16:55;101672.72;;;3.81;86.94
16423;BME280;8320;57.456;-2.377;2018-12-14T07:19:22;101676.95;;;3.82;87.03
16423;BME280;8320;57.456;-2.377;2018-12-14T07:21:50;101680.33;;;3.84;87.22
16423;BME280;8320;57.456;-2.377;2018-12-14T07:24:19;101683.55;;;3.89;87.46
16423;BME280;8320;57.456;-2.377;2018-12-14T07:26:48;101683.77;;;3.94;87.41
16423;BME280;8320;57.456;-2.377;2018-12-14T07:29:17;101667.47;;;3.94;88.14
16423;BME280;8320;57.456;-2.377;2018-12-14T07:31:46;101661.34;;;3.96;87.32
16423;BME280;8320;57.456;-2.377;2018-12-14T07:34:13;101661.34;;;3.96;87.36
16423;BME280;8320;57.456;-2.377;2018-12-14T07:36:41;101670.36;;;3.96;86.41
16423;BME280;8320;57.456;-2.377;2018-12-14T07:39:09;101664.17;;;3.90;85.82
16423;BME280;8320;57.456;-2.377;2018-12-14T07:41:38;101664.45;;;3.94;85.37
16423;BME280;8320;57.456;-2.377;2018-12-14T07:44:06;101665.34;;;3.93;86.13
16423;BME280;8320;57.456;-2.377;2018-12-14T07:46:33;101671.33;;;3.94;86.49
16423;BME280;8320;57.456;-2.377;2018-12-14T07:49:00;101671.91;;;3.90;86.66
16423;BME280;8320;57.456;-2.377;2018-12-14T07:51:26;101668.93;;;3.89;87.45
16423;BME280;8320;57.456;-2.377;2018-12-14T07:53:53;101668.04;;;3.90;87.78
16423;BME280;8320;57.456;-2.377;2018-12-14T07:56:20;101665.95;;;3.88;88.21
16423;BME280;8320;57.456;-2.377;2018-12-14T07:58:46;101658.23;;;3.88;88.53
16423;BME280;8320;57.456;-2.377;2018-12-14T08:01:13;101656.89;;;3.90;88.35
16423;BME280;8320;57.456;-2.377;2018-12-14T08:03:40;101645.03;;;3.86;88.10
16423;BME280;8320;57.456;-2.377;2018-12-14T08:06:07;101643.55;;;3.80;87.67
16423;BME280;8320;57.456;-2.377;2018-12-14T08:08:33;101640.16;;;3.68;87.70
16423;BME280;8320;57.456;-2.377;2018-12-14T08:11:00;101653.84;;;3.58;88.49
16423;BME280;8320;57.456;-2.377;2018-12-14T08:13:26;101646.69;;;3.55;88.13
16423;BME280;8320;57.456;-2.377;2018-12-14T08:15:53;101641.09;;;3.55;88.87
16423;BME280;8320;57.456;-2.377;2018-12-14T08:18:20;101642.34;;;3.57;88.96
16423;BME280;8320;57.456;-2.377;2018-12-14T08:20:46;101649.98;;;3.58;88.81
16423;BME280;8320;57.456;-2.377;2018-12-14T08:23:13;101660.28;;;3.58;88.53
16423;BME280;8320;57.456;-2.377;2018-12-14T08:25:39;101658.06;;;3.61;89.37
16423;BME280;8320;57.456;-2.377;2018-12-14T08:28:06;101660.85;;;3.55;89.19
16423;BME280;8320;57.456;-2.377;2018-12-14T08:30:32;101669.38;;;3.57;89.74
16423;BME280;8320;57.456;-2.377;2018-12-14T08:32:59;101666.80;;;3.57;90.42
16423;BME280;8320;57.456;-2.377;2018-12-14T08:35:25;101666.28;;;3.59;90.05
16423;BME280;8320;57.456;-2.377;2018-12-14T08:37:52;101663.66;;;3.60;90.27
16423;BME280;8320;57.456;-2.377;2018-12-14T08:40:18;101654.97;;;3.63;90.27
16423;BME280;8320;57.456;-2.377;2018-12-14T08:42:45;101663.09;;;3.64;90.62
16423;BME280;8320;57.456;-2.377;2018-12-14T08:45:11;101668.69;;;3.63;89.75
16423;BME280;8320;57.456;-2.377;2018-12-14T08:47:38;101667.00;;;3.62;89.91
16423;BME280;8320;57.456;-2.377;2018-12-14T08:50:05;101662.64;;;3.64;90.61
16423;BME280;8320;57.456;-2.377;2018-12-14T08:52:31;101664.99;;;3.59;89.93
16423;BME280;8320;57.456;-2.377;2018-12-14T08:54:58;101654.09;;;3.52;89.72
16423;BME280;8320;57.456;-2.377;2018-12-14T08:57:24;101654.61;;;3.50;90.28
16423;BME280;8320;57.456;-2.377;2018-12-14T08:59:51;101646.57;;;3.48;90.61
16423;BME280;8320;57.456;-2.377;2018-12-14T09:02:17;101652.28;;;3.44;90.24
16423;BME280;8320;57.456;-2.377;2018-12-14T09:04:44;101649.11;;;3.38;90.19
16423;BME280;8320;57.456;-2.377;2018-12-14T09:07:10;101648.14;;;3.40;90.05
16423;BME280;8320;57.456;-2.377;2018-12-14T09:09:37;101643.77;;;3.42;90.70
16423;BME280;8320;57.456;-2.377;2018-12-14T09:12:03;101652.45;;;3.40;90.16
16423;BME280;8320;57.456;-2.377;2018-12-14T09:14:30;101652.69;;;3.34;90.40
16423;BME280;8320;57.456;-2.377;2018-12-14T09:16:56;101659.89;;;3.36;91.21
16423;BME280;8320;57.456;-2.377;2018-12-14T09:19:23;101661.30;;;3.33;91.66
16423;BME280;8320;57.456;-2.377;2018-12-14T09:21:50;101667.73;;;3.33;92.24
16423;BME280;8320;57.456;-2.377;2018-12-14T09:24:16;101664.16;;;3.37;92.08
16423;BME280;8320;57.456;-2.377;2018-12-14T09:26:43;101659.57;;;3.33;92.54
16423;BME280;8320;57.456;-2.377;2018-12-14T09:29:09;101673.16;;;3.37;92.17
16423;BME280;8320;57.456;-2.377;2018-12-14T09:31:38;101671.31;;;3.40;92.34
16423;BME280;8320;57.456;-2.377;2018-12-14T09:34:05;101673.81;;;3.42;92.20
16423;BME280;8320;57.456;-2.377;2018-12-14T09:36:32;101668.17;;;3.44;91.81
16423;BME280;8320;57.456;-2.377;2018-12-14T09:38:59;101661.78;;;3.42;92.21
16423;BME280;8320;57.456;-2.377;2018-12-14T09:41:26;101661.66;;;3.45;92.20
16423;BME280;8320;57.456;-2.377;2018-12-14T09:43:52;101647.14;;;3.44;92.24
16423;BME280;8320;57.456;-2.377;2018-12-14T09:46:19;101653.77;;;3.50;91.70
16423;BME280;8320;57.456;-2.377;2018-12-14T09:48:48;101653.45;;;3.47;91.86
16423;BME280;8320;57.456;-2.377;2018-12-14T09:51:15;101666.77;;;3.47;91.19
16423;BME280;8320;57.456;-2.377;2018-12-14T09:53:42;101668.94;;;3.46;91.44
16423;BME280;8320;57.456;-2.377;2018-12-14T09:56:09;101675.49;;;3.43;92.18
16423;BME280;8320;57.456;-2.377;2018-12-14T09:58:35;101683.09;;;3.46;92.58
16423;BME280;8320;57.456;-2.377;2018-12-14T10:01:02;101682.61;;;3.48;93.27
16423;BME280;8320;57.456;-2.377;2018-12-14T10:03:29;101670.91;;;3.51;93.12
16423;BME280;8320;57.456;-2.377;2018-12-14T10:05:56;101677.78;;;3.50;93.32
16423;BME280;8320;57.456;-2.377;2018-12-14T10:08:23;101681.13;;;3.52;93.69
16423;BME280;8320;57.456;-2.377;2018-12-14T10:10:49;101676.70;;;3.56;93.48
16423;BME280;8320;57.456;-2.377;2018-12-14T10:13:16;101667.56;;;3.59;93.76
16423;BME280;8320;57.456;-2.377;2018-12-14T10:15:44;101674.16;;;3.66;94.46
16423;BME280;8320;57.456;-2.377;2018-12-14T10:18:10;101666.11;;;3.63;93.34
16423;BME280;8320;57.456;-2.377;2018-12-14T10:20:37;101663.98;;;3.63;93.18
16423;BME280;8320;57.456;-2.377;2018-12-14T10:23:03;101680.15;;;3.67;93.48
16423;BME280;8320;57.456;-2.377;2018-12-14T10:25:30;101681.36;;;3.68;94.06
16423;BME280;8320;57.456;-2.377;2018-12-14T10:27:56;101685.45;;;3.74;93.70
16423;BME280;8320;57.456;-2.377;2018-12-14T10:30:23;101682.23;;;3.79;94.24
16423;BME280;8320;57.456;-2.377;2018-12-14T10:32:49;101687.22;;;3.83;93.56
16423;BME280;8320;57.456;-2.377;2018-12-14T10:35:16;101688.10;;;3.82;93.71
16423;BME280;8320;57.456;-2.377;2018-12-14T10:37:42;101685.40;;;3.85;93.78
16423;BME280;8320;57.456;-2.377;2018-12-14T10:40:09;101680.52;;;3.89;92.51
16423;BME280;8320;57.456;-2.377;2018-12-14T10:42:36;101675.20;;;3.94;92.29
16423;BME280;8320;57.456;-2.377;2018-12-14T10:45:04;101670.28;;;3.98;92.47
16423;BME280;8320;57.456;-2.377;2018-12-14T10:47:30;101677.44;;;4.01;92.33
16423;BME280;8320;57.456;-2.377;2018-12-14T10:49:57;101682.99;;;4.02;91.44
16423;BME280;8320;57.456;-2.377;2018-12-14T10:52:24;101674.86;;;4.01;91.13
16423;BME280;8320;57.456;-2.377;2018-12-14T10:54:51;101675.66;;;4.03;90.74
16423;BME280;8320;57.456;-2.377;2018-12-14T10:57:17;101673.08;;;4.03;90.75
16423;BME280;8320;57.456;-2.377;2018-12-14T10:59:44;101668.38;;;4.03;90.94
16423;BME280;8320;57.456;-2.377;2018-12-14T11:02:10;101666.64;;;4.03;90.54
16423;BME280;8320;57.456;-2.377;2018-12-14T11:04:37;101666.95;;;4.06;91.07
16423;BME280;8320;57.456;-2.377;2018-12-14T11:07:04;101664.38;;;4.06;90.86
16423;BME280;8320;57.456;-2.377;2018-12-14T11:09:30;101665.62;;;4.07;90.75
16423;BME280;8320;57.456;-2.377;2018-12-14T11:11:57;101675.58;;;4.05;90.11
16423;BME280;8320;57.456;-2.377;2018-12-14T11:14:23;101676.38;;;4.07;90.35
16423;BME280;8320;57.456;-2.377;2018-12-14T11:16:50;101684.16;;;4.05;89.99
16423;BME280;8320;57.456;-2.377;2018-12-14T11:19:16;101680.11;;;4.10;90.45
16423;BME280;8320;57.456;-2.377;2018-12-14T11:21:43;101674.81;;;4.03;87.87
16423;BME280;8320;57.456;-2.377;2018-12-14T11:24:09;101667.48;;;4.04;88.85
16423;BME280;8320;57.456;-2.377;2018-12-14T11:26:36;101657.22;;;4.02;88.58
16423;BME280;8320;57.456;-2.377;2018-12-14T11:29:03;101645.71;;;4.01;88.75
16423;BME280;8320;57.456;-2.377;2018-12-14T11:31:29;101654.65;;;4.02;88.43
16423;BME280;8320;57.456;-2.377;2018-12-14T11:33:56;101651.67;;;4.01;87.91
16423;BME280;8320;57.456;-2.377;2018-12-14T11:36:22;101640.03;;;4.03;88.37
16423;BME280;8320;57.456;-2.377;2018-12-14T11:38:49;101630.44;;;4.06;88.06
16423;BME280;8320;57.456;-2.377;2018-12-14T11:41:15;101634.70;;;4.07;87.47
16423;BME280;8320;57.456;-2.377;2018-12-14T11:43:42;101636.48;;;4.15;87.14
16423;BME280;8320;57.456;-2.377;2018-12-14T11:46:08;101639.38;;;4.18;87.24
16423;BME280;8320;57.456;-2.377;2018-12-14T11:48:35;101633.28;;;4.21;87.56
16423;BME280;8320;57.456;-2.377;2018-12-14T11:51:02;101636.94;;;4.25;87.13
16423;BME280;8320;57.456;-2.377;2018-12-14T11:53:28;101635.15;;;4.27;87.79
16423;BME280;8320;57.456;-2.377;2018-12-14T11:55:55;101633.73;;;4.30;87.81
16423;BME280;8320;57.456;-2.377;2018-12-14T11:58:22;101642.04;;;4.37;87.78
16423;BME280;8320;57.456;-2.377;2018-12-14T12:00:48;101643.69;;;4.38;86.79
