sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:03:12;10.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:05:40;10.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:08:06;10.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:10:33;10.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:13:00;10.80;77.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:15:26;10.80;77.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:17:54;10.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:20:21;10.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:22:47;11.00;77.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:25:16;11.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:27:42;11.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:30:09;11.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:32:36;11.20;76.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:35:02;11.20;76.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:37:30;11.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:39:56;11.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:42:24;11.40;76.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:44:52;11.40;76.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:47:19;11.40;76.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:49:46;11.40;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:52:13;11.40;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:54:40;11.40;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:57:07;11.40;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T08:59:34;11.40;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:02:00;11.40;76.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:04:27;11.40;76.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:06:54;11.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:09:21;11.40;77.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:11:48;11.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:14:16;11.50;77.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:16:42;11.50;76.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:19:09;11.50;77.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:21:36;11.60;77.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:24:03;11.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:26:30;11.70;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:28:57;11.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:31:24;11.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:33:51;11.80;76.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:36:17;11.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:38:44;11.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:41:11;11.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:43:37;11.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:46:04;12.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:48:31;12.00;77.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:50:57;12.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:53:24;12.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:55:51;12.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T09:58:17;12.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:00:44;12.20;76.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:03:19;12.20;76.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:05:48;12.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:08:15;12.30;76.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:10:42;12.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:13:09;12.40;77.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:15:36;12.40;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:18:03;12.40;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:20:30;12.40;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:22:57;12.40;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:25:24;12.40;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:27:51;12.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:30:18;12.20;76.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:32:45;12.10;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:35:13;12.00;77.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:37:40;12.00;77.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:40:07;12.00;77.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:42:35;12.20;78.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:45:02;12.40;78.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:47:30;12.50;77.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:49:57;12.50;77.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:52:24;12.70;77.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:54:52;13.00;77.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:57:18;12.90;77.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T10:59:46;13.30;77.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:02:13;13.30;77.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:04:40;13.50;76.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:07:07;13.50;76.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:09:34;13.50;76.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:12:02;13.30;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:14:29;13.30;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:16:56;13.20;75.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:19:22;13.10;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:21:49;13.00;76.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:24:16;12.90;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:26:43;12.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:29:10;12.90;77.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:31:36;12.90;77.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:34:03;12.90;77.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:36:30;12.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:38:57;12.90;77.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:41:23;12.90;77.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:43:50;13.10;77.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:46:17;13.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:48:44;13.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:51:11;13.20;76.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:53:38;13.30;77.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:56:04;13.40;77.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T11:58:31;13.50;76.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:00:58;13.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:03:25;13.60;76.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:05:52;13.50;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:08:19;13.50;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:10:46;13.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:13:13;13.60;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:15:41;13.70;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:18:07;13.70;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:20:34;13.70;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:23:01;13.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:25:27;13.60;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:27:54;13.70;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:30:21;13.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:32:48;13.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:35:15;13.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:37:42;13.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:40:09;13.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:42:36;13.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:45:03;13.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:47:30;13.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:49:57;13.50;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:52:23;13.50;76.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:54:50;13.50;76.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:57:17;13.40;76.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T12:59:44;13.50;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:02:11;13.50;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:04:37;13.60;76.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:07:05;13.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:09:33;13.70;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:11:59;13.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:14:26;13.70;76.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:16:54;13.70;76.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:19:20;13.70;76.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:21:47;13.70;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:24:14;13.70;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:26:41;13.70;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:29:08;13.70;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:31:35;13.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:34:02;13.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:36:31;13.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:38:58;13.80;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:41:26;13.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:43:53;13.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:46:21;14.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:48:48;14.00;76.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:51:18;14.10;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:53:45;14.20;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:56:12;14.20;76.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T13:58:39;14.30;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:01:07;14.40;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:03:34;14.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:06:02;14.50;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:08:29;14.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:10:57;14.80;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:13:24;15.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:15:50;15.10;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:18:17;15.10;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:20:44;15.10;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:23:11;15.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:25:37;15.20;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:28:05;15.40;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:30:32;15.40;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:32:58;15.50;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:35:26;15.60;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:37:52;15.60;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:40:19;15.60;74.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:42:46;15.50;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:45:12;15.40;73.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:47:40;15.30;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:50:07;15.40;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:52:33;15.30;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:55:01;15.20;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:57:28;15.20;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T14:59:54;15.20;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:02:22;15.00;73.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:04:49;15.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:07:15;15.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:09:42;14.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:12:09;15.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:14:36;15.10;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:17:03;15.10;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:19:30;15.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:21:56;15.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:24:24;15.20;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:26:50;15.20;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:29:17;15.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:31:44;15.50;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:34:11;15.60;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:36:38;15.80;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:39:05;15.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:41:31;15.60;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:43:58;15.60;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:46:25;16.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:48:53;16.30;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:51:20;16.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:53:47;16.40;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:56:14;16.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T15:58:40;16.30;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:01:07;16.20;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:03:35;15.90;71.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:06:01;15.90;71.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:08:28;15.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:10:55;16.00;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:13:22;15.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:15:49;15.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:18:16;15.90;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:20:42;16.30;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:23:09;16.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:25:36;17.50;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:28:02;18.10;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:30:30;19.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:32:57;19.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:35:23;19.50;68.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:37:50;19.80;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:40:18;20.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:42:44;20.10;66.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:45:11;20.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:47:38;20.10;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:50:04;19.90;66.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:52:31;19.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:54:58;19.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:57:24;19.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T16:59:51;19.00;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:02:19;18.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:04:45;18.80;67.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:07:13;18.70;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:09:40;18.10;68.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:12:07;18.10;68.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:14:34;17.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:17:00;17.10;66.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:19:27;16.60;67.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:21:54;16.10;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:24:20;15.80;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:26:47;15.40;69.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:29:15;14.90;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:31:42;14.70;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:34:09;14.70;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:36:35;14.60;69.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:39:06;14.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:41:32;14.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:43:59;14.30;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:46:27;14.30;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:48:53;14.30;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:51:20;14.30;71.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:53:47;14.30;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:56:14;14.30;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T17:58:41;14.30;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:01:07;14.30;70.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:03:34;14.30;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:06:01;14.20;70.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:08:28;14.20;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:10:55;14.20;69.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:13:22;14.10;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:15:50;14.10;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:18:16;14.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:20:44;13.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:23:11;13.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:25:38;13.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:28:05;13.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:30:31;13.60;69.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:32:58;13.50;67.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:35:25;13.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:37:51;13.30;67.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:40:19;13.20;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:42:46;13.20;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:45:12;13.20;67.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:47:39;13.10;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:50:06;13.10;67.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:52:32;13.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:54:59;13.00;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:57:27;12.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T18:59:53;12.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:02:20;12.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:04:47;12.80;67.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:07:14;12.70;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:09:40;12.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:12:08;12.70;68.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:14:34;12.70;68.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:17:01;12.70;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:19:28;12.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:21:54;12.60;68.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:24:21;12.60;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:26:48;12.60;68.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:29:20;12.60;68.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:31:47;12.50;68.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:34:13;12.50;68.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:36:46;12.50;68.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:39:12;12.40;67.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:41:39;12.40;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:44:11;12.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:46:39;12.40;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:49:05;12.40;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:51:39;12.30;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:54:05;12.30;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:56:33;12.30;68.40
8555;DHT22;4315;57.146;-2.114;2018-04-16T19:59:05;12.20;68.30
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:01:32;12.20;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:03:58;12.20;70.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:06:25;12.20;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:08:52;12.20;70.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:11:18;12.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:13:45;12.10;69.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:16:12;12.00;69.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:18:38;12.00;69.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:21:05;11.90;69.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:23:33;11.80;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:25:59;11.80;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:28:26;11.80;69.70
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:30:53;11.80;69.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:33:21;11.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:35:48;11.70;69.60
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:38:14;11.70;69.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:40:41;11.70;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:43:08;11.70;69.90
8555;DHT22;4315;57.146;-2.114;2018-04-16T20:45:35;11.70;70.10
