sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-04T03:13:02;101253.45;;;2.13;86.30
17204;BME280;8718;57.178;-2.093;2018-12-04T03:15:28;101263.44;;;2.12;85.90
17204;BME280;8718;57.178;-2.093;2018-12-04T03:17:54;101272.53;;;2.12;86.36
17204;BME280;8718;57.178;-2.093;2018-12-04T03:20:20;101280.31;;;2.12;86.26
17204;BME280;8718;57.178;-2.093;2018-12-04T03:22:46;101279.12;;;2.10;85.83
17204;BME280;8718;57.178;-2.093;2018-12-04T03:25:12;101273.54;;;2.09;86.31
17204;BME280;8718;57.178;-2.093;2018-12-04T03:27:38;101274.01;;;2.09;86.10
17204;BME280;8718;57.178;-2.093;2018-12-04T03:30:04;101275.77;;;2.08;85.89
17204;BME280;8718;57.178;-2.093;2018-12-04T03:32:31;101269.75;;;2.08;85.94
17204;BME280;8718;57.178;-2.093;2018-12-04T03:34:57;101269.64;;;2.09;85.92
17204;BME280;8718;57.178;-2.093;2018-12-04T03:37:23;101275.77;;;2.08;86.41
17204;BME280;8718;57.178;-2.093;2018-12-04T03:39:49;101274.01;;;2.09;86.30
17204;BME280;8718;57.178;-2.093;2018-12-04T03:42:15;101288.68;;;2.10;86.43
17204;BME280;8718;57.178;-2.093;2018-12-04T03:44:41;101291.71;;;2.09;86.09
17204;BME280;8718;57.178;-2.093;2018-12-04T03:47:07;101291.63;;;2.11;86.57
17204;BME280;8718;57.178;-2.093;2018-12-04T03:49:33;101292.57;;;2.10;86.47
17204;BME280;8718;57.178;-2.093;2018-12-04T03:51:59;101302.85;;;2.11;86.46
17204;BME280;8718;57.178;-2.093;2018-12-04T03:54:25;101291.27;;;2.10;86.43
17204;BME280;8718;57.178;-2.093;2018-12-04T03:56:52;101284.78;;;2.10;86.17
17204;BME280;8718;57.178;-2.093;2018-12-04T03:59:18;101296.83;;;2.11;86.20
17204;BME280;8718;57.178;-2.093;2018-12-04T04:01:45;101301.55;;;2.11;86.05
17204;BME280;8718;57.178;-2.093;2018-12-04T04:04:11;101299.89;;;2.10;86.56
17204;BME280;8718;57.178;-2.093;2018-12-04T04:06:37;101310.63;;;2.11;86.65
17204;BME280;8718;57.178;-2.093;2018-12-04T04:09:04;101311.58;;;2.10;86.60
17204;BME280;8718;57.178;-2.093;2018-12-04T04:11:30;101315.36;;;2.12;86.11
17204;BME280;8718;57.178;-2.093;2018-12-04T04:13:56;101322.78;;;2.11;86.08
17204;BME280;8718;57.178;-2.093;2018-12-04T04:16:22;101325.02;;;2.10;86.09
17204;BME280;8718;57.178;-2.093;2018-12-04T04:18:48;101326.68;;;2.11;86.09
17204;BME280;8718;57.178;-2.093;2018-12-04T04:21:15;101323.72;;;2.10;86.05
17204;BME280;8718;57.178;-2.093;2018-12-04T04:23:41;101313.34;;;2.10;86.65
17204;BME280;8718;57.178;-2.093;2018-12-04T04:26:07;101315.08;;;2.09;86.18
17204;BME280;8718;57.178;-2.093;2018-12-04T04:28:33;101319.83;;;2.10;86.50
17204;BME280;8718;57.178;-2.093;2018-12-04T04:30:59;101321.13;;;2.10;86.15
17204;BME280;8718;57.178;-2.093;2018-12-04T04:33:25;101318.97;;;2.09;86.58
17204;BME280;8718;57.178;-2.093;2018-12-04T04:35:51;101319.44;;;2.09;86.07
17204;BME280;8718;57.178;-2.093;2018-12-04T04:38:19;101324.16;;;2.09;86.43
17204;BME280;8718;57.178;-2.093;2018-12-04T04:40:45;101321.13;;;2.10;86.46
17204;BME280;8718;57.178;-2.093;2018-12-04T04:43:12;101328.91;;;2.10;86.51
17204;BME280;8718;57.178;-2.093;2018-12-04T04:45:38;101335.41;;;2.10;86.05
17204;BME280;8718;57.178;-2.093;2018-12-04T04:48:04;101334.11;;;2.10;86.16
17204;BME280;8718;57.178;-2.093;2018-12-04T04:50:30;101343.55;;;2.11;86.47
17204;BME280;8718;57.178;-2.093;2018-12-04T04:52:56;101344.49;;;2.10;85.76
17204;BME280;8718;57.178;-2.093;2018-12-04T04:55:22;101347.52;;;2.09;86.58
17204;BME280;8718;57.178;-2.093;2018-12-04T04:57:48;101356.06;;;2.11;86.51
17204;BME280;8718;57.178;-2.093;2018-12-04T05:00:14;101354.88;;;2.10;86.40
17204;BME280;8718;57.178;-2.093;2018-12-04T05:02:40;101357.00;;;2.10;86.43
17204;BME280;8718;57.178;-2.093;2018-12-04T05:05:07;101364.32;;;2.11;86.61
17204;BME280;8718;57.178;-2.093;2018-12-04T05:07:33;101358.30;;;2.10;86.08
17204;BME280;8718;57.178;-2.093;2018-12-04T05:09:59;101352.27;;;2.10;86.48
17204;BME280;8718;57.178;-2.093;2018-12-04T05:12:25;101364.69;;;2.12;86.01
17204;BME280;8718;57.178;-2.093;2018-12-04T05:14:51;101362.09;;;2.12;86.31
17204;BME280;8718;57.178;-2.093;2018-12-04T05:17:17;101365.98;;;2.12;86.14
17204;BME280;8718;57.178;-2.093;2018-12-04T05:19:43;101371.17;;;2.12;86.37
17204;BME280;8718;57.178;-2.093;2018-12-04T05:22:09;101365.26;;;2.10;86.26
17204;BME280;8718;57.178;-2.093;2018-12-04T05:24:36;101368.58;;;2.12;86.28
17204;BME280;8718;57.178;-2.093;2018-12-04T05:27:02;101369.52;;;2.11;86.27
17204;BME280;8718;57.178;-2.093;2018-12-04T05:29:28;101371.28;;;2.10;86.59
17204;BME280;8718;57.178;-2.093;2018-12-04T05:31:54;101371.35;;;2.09;86.71
17204;BME280;8718;57.178;-2.093;2018-12-04T05:34:20;101377.84;;;2.09;86.16
17204;BME280;8718;57.178;-2.093;2018-12-04T05:36:46;101380.44;;;2.09;86.70
17204;BME280;8718;57.178;-2.093;2018-12-04T05:39:12;101393.81;;;2.10;86.50
17204;BME280;8718;57.178;-2.093;2018-12-04T05:41:39;101388.22;;;2.09;86.81
17204;BME280;8718;57.178;-2.093;2018-12-04T05:44:05;101398.61;;;2.09;86.16
17204;BME280;8718;57.178;-2.093;2018-12-04T05:46:31;101400.02;;;2.07;86.51
17204;BME280;8718;57.178;-2.093;2018-12-04T05:48:57;101400.45;;;2.07;86.58
17204;BME280;8718;57.178;-2.093;2018-12-04T05:51:23;101402.67;;;2.06;86.14
17204;BME280;8718;57.178;-2.093;2018-12-04T05:53:49;101410.47;;;2.06;86.28
17204;BME280;8718;57.178;-2.093;2018-12-04T05:56:15;101411.77;;;2.06;85.97
17204;BME280;8718;57.178;-2.093;2018-12-04T05:58:41;101412.77;;;2.03;85.97
17204;BME280;8718;57.178;-2.093;2018-12-04T06:01:07;101412.87;;;2.01;86.23
17204;BME280;8718;57.178;-2.093;2018-12-04T06:03:33;101416.77;;;2.01;86.38
17204;BME280;8718;57.178;-2.093;2018-12-04T06:06:00;101413.41;;;1.99;86.31
17204;BME280;8718;57.178;-2.093;2018-12-04T06:08:26;101417.48;;;1.96;86.26
17204;BME280;8718;57.178;-2.093;2018-12-04T06:10:52;101412.83;;;1.94;86.06
17204;BME280;8718;57.178;-2.093;2018-12-04T06:13:18;101421.08;;;1.94;86.11
17204;BME280;8718;57.178;-2.093;2018-12-04T06:15:44;101421.61;;;1.92;86.07
17204;BME280;8718;57.178;-2.093;2018-12-04T06:18:10;101423.91;;;1.89;86.04
17204;BME280;8718;57.178;-2.093;2018-12-04T06:20:36;101426.98;;;1.89;86.02
17204;BME280;8718;57.178;-2.093;2018-12-04T06:23:02;101427.98;;;1.86;85.97
17204;BME280;8718;57.178;-2.093;2018-12-04T06:25:28;101428.45;;;1.86;85.88
17204;BME280;8718;57.178;-2.093;2018-12-04T06:27:55;101429.45;;;1.83;85.42
17204;BME280;8718;57.178;-2.093;2018-12-04T06:30:21;101431.28;;;1.81;85.47
17204;BME280;8718;57.178;-2.093;2018-12-04T06:32:47;101430.91;;;1.80;85.51
17204;BME280;8718;57.178;-2.093;2018-12-04T06:35:13;101439.70;;;1.77;85.38
17204;BME280;8718;57.178;-2.093;2018-12-04T06:37:39;101453.14;;;1.77;85.96
17204;BME280;8718;57.178;-2.093;2018-12-04T06:40:05;101456.27;;;1.75;85.75
17204;BME280;8718;57.178;-2.093;2018-12-04T06:42:31;101461.56;;;1.73;85.38
17204;BME280;8718;57.178;-2.093;2018-12-04T06:44:57;101464.69;;;1.71;85.80
17204;BME280;8718;57.178;-2.093;2018-12-04T06:47:23;101470.34;;;1.71;85.36
17204;BME280;8718;57.178;-2.093;2018-12-04T06:49:49;101464.86;;;1.68;85.69
17204;BME280;8718;57.178;-2.093;2018-12-04T06:52:16;101466.62;;;1.68;85.64
17204;BME280;8718;57.178;-2.093;2018-12-04T06:54:42;101467.52;;;1.67;85.36
17204;BME280;8718;57.178;-2.093;2018-12-04T06:57:08;101461.77;;;1.62;85.21
17204;BME280;8718;57.178;-2.093;2018-12-04T06:59:34;101467.78;;;1.62;85.55
17204;BME280;8718;57.178;-2.093;2018-12-04T07:02:00;101465.36;;;1.59;85.45
17204;BME280;8718;57.178;-2.093;2018-12-04T07:04:26;101462.46;;;1.56;84.95
17204;BME280;8718;57.178;-2.093;2018-12-04T07:06:52;101466.42;;;1.55;84.95
17204;BME280;8718;57.178;-2.093;2018-12-04T07:09:18;101471.30;;;1.52;84.61
17204;BME280;8718;57.178;-2.093;2018-12-04T07:11:45;101476.20;;;1.50;85.40
17204;BME280;8718;57.178;-2.093;2018-12-04T07:14:11;101470.27;;;1.48;85.36
17204;BME280;8718;57.178;-2.093;2018-12-04T07:16:37;101471.64;;;1.46;85.41
17204;BME280;8718;57.178;-2.093;2018-12-04T07:19:03;101470.50;;;1.43;84.96
17204;BME280;8718;57.178;-2.093;2018-12-04T07:21:29;101472.33;;;1.41;84.77
17204;BME280;8718;57.178;-2.093;2018-12-04T07:23:55;101470.30;;;1.39;85.17
17204;BME280;8718;57.178;-2.093;2018-12-04T07:26:21;101474.26;;;1.38;85.14
17204;BME280;8718;57.178;-2.093;2018-12-04T07:28:47;101473.49;;;1.35;84.98
17204;BME280;8718;57.178;-2.093;2018-12-04T07:31:13;101475.25;;;1.35;84.98
17204;BME280;8718;57.178;-2.093;2018-12-04T07:33:39;101475.05;;;1.31;85.11
17204;BME280;8718;57.178;-2.093;2018-12-04T07:36:06;101478.01;;;1.32;85.17
17204;BME280;8718;57.178;-2.093;2018-12-04T07:38:32;101486.25;;;1.31;85.17
17204;BME280;8718;57.178;-2.093;2018-12-04T07:40:58;101488.02;;;1.31;85.29
17204;BME280;8718;57.178;-2.093;2018-12-04T07:43:24;101500.20;;;1.29;85.66
17204;BME280;8718;57.178;-2.093;2018-12-04T07:45:50;101504.56;;;1.28;85.78
17204;BME280;8718;57.178;-2.093;2018-12-04T07:48:16;101509.75;;;1.28;85.27
17204;BME280;8718;57.178;-2.093;2018-12-04T07:50:42;101509.81;;;1.27;85.52
17204;BME280;8718;57.178;-2.093;2018-12-04T07:53:08;101520.58;;;1.28;85.53
17204;BME280;8718;57.178;-2.093;2018-12-04T07:55:34;101516.29;;;1.27;85.90
17204;BME280;8718;57.178;-2.093;2018-12-04T07:58:01;101510.64;;;1.27;86.08
17204;BME280;8718;57.178;-2.093;2018-12-04T08:00:27;101514.47;;;1.29;86.34
17204;BME280;8718;57.178;-2.093;2018-12-04T08:02:53;101515.77;;;1.29;85.94
17204;BME280;8718;57.178;-2.093;2018-12-04T08:05:19;101521.72;;;1.31;86.50
17204;BME280;8718;57.178;-2.093;2018-12-04T08:07:45;101523.84;;;1.31;86.08
17204;BME280;8718;57.178;-2.093;2018-12-04T08:10:11;101525.97;;;1.32;86.60
17204;BME280;8718;57.178;-2.093;2018-12-04T08:12:37;101531.53;;;1.33;86.72
17204;BME280;8718;57.178;-2.093;2018-12-04T08:15:03;101529.34;;;1.34;86.33
17204;BME280;8718;57.178;-2.093;2018-12-04T08:17:29;101534.05;;;1.34;86.74
17204;BME280;8718;57.178;-2.093;2018-12-04T08:19:56;101531.83;;;1.35;86.80
17204;BME280;8718;57.178;-2.093;2018-12-04T08:22:22;101538.72;;;1.37;86.49
17204;BME280;8718;57.178;-2.093;2018-12-04T08:24:48;101543.80;;;1.38;87.06
17204;BME280;8718;57.178;-2.093;2018-12-04T08:27:14;101547.23;;;1.39;86.34
17204;BME280;8718;57.178;-2.093;2018-12-04T08:29:40;101548.47;;;1.40;86.33
17204;BME280;8718;57.178;-2.093;2018-12-04T08:32:06;101548.09;;;1.39;86.73
17204;BME280;8718;57.178;-2.093;2018-12-04T08:34:32;101554.11;;;1.40;86.28
17204;BME280;8718;57.178;-2.093;2018-12-04T08:36:58;101549.30;;;1.41;86.31
17204;BME280;8718;57.178;-2.093;2018-12-04T08:39:25;101555.41;;;1.40;86.05
17204;BME280;8718;57.178;-2.093;2018-12-04T08:41:51;101560.13;;;1.40;86.48
17204;BME280;8718;57.178;-2.093;2018-12-04T08:44:17;101562.72;;;1.40;85.98
17204;BME280;8718;57.178;-2.093;2018-12-04T08:46:43;101569.98;;;1.42;86.13
17204;BME280;8718;57.178;-2.093;2018-12-04T08:49:09;101575.84;;;1.46;86.18
17204;BME280;8718;57.178;-2.093;2018-12-04T08:51:35;101575.77;;;1.47;86.23
17204;BME280;8718;57.178;-2.093;2018-12-04T08:54:01;101581.33;;;1.48;86.12
17204;BME280;8718;57.178;-2.093;2018-12-04T08:56:27;101584.29;;;1.49;86.63
17204;BME280;8718;57.178;-2.093;2018-12-04T08:58:53;101585.98;;;1.50;86.02
17204;BME280;8718;57.178;-2.093;2018-12-04T09:01:20;101587.19;;;1.52;86.15
17204;BME280;8718;57.178;-2.093;2018-12-04T09:03:46;101589.72;;;1.53;86.17
17204;BME280;8718;57.178;-2.093;2018-12-04T09:06:12;101596.50;;;1.56;86.35
17204;BME280;8718;57.178;-2.093;2018-12-04T09:08:38;101596.41;;;1.57;86.85
17204;BME280;8718;57.178;-2.093;2018-12-04T09:11:04;101597.18;;;1.60;86.31
17204;BME280;8718;57.178;-2.093;2018-12-04T09:13:30;101591.90;;;1.61;86.66
17204;BME280;8718;57.178;-2.093;2018-12-04T09:15:56;101601.28;;;1.64;86.82
17204;BME280;8718;57.178;-2.093;2018-12-04T09:18:22;101605.88;;;1.67;87.00
17204;BME280;8718;57.178;-2.093;2018-12-04T09:20:49;101601.89;;;1.69;86.86
17204;BME280;8718;57.178;-2.093;2018-12-04T09:23:15;101603.79;;;1.74;86.98
17204;BME280;8718;57.178;-2.093;2018-12-04T09:25:41;101605.44;;;1.84;86.83
17204;BME280;8718;57.178;-2.093;2018-12-04T09:28:07;101604.35;;;1.96;87.54
17204;BME280;8718;57.178;-2.093;2018-12-04T09:30:33;101611.78;;;2.11;87.53
17204;BME280;8718;57.178;-2.093;2018-12-04T09:32:59;101622.66;;;2.27;87.47
17204;BME280;8718;57.178;-2.093;2018-12-04T09:35:25;101623.13;;;2.42;87.05
17204;BME280;8718;57.178;-2.093;2018-12-04T09:37:51;101622.09;;;2.60;87.43
17204;BME280;8718;57.178;-2.093;2018-12-04T09:40:17;101624.16;;;2.78;86.73
17204;BME280;8718;57.178;-2.093;2018-12-04T09:42:44;101616.14;;;2.97;86.07
17204;BME280;8718;57.178;-2.093;2018-12-04T09:45:10;101616.05;;;3.14;86.74
17204;BME280;8718;57.178;-2.093;2018-12-04T09:47:36;101617.75;;;3.30;85.93
17204;BME280;8718;57.178;-2.093;2018-12-04T09:50:03;101621.22;;;3.45;85.99
17204;BME280;8718;57.178;-2.093;2018-12-04T09:52:29;101621.42;;;3.56;85.03
17204;BME280;8718;57.178;-2.093;2018-12-04T09:54:55;101619.20;;;3.64;84.20
17204;BME280;8718;57.178;-2.093;2018-12-04T09:57:21;101617.92;;;3.71;83.88
17204;BME280;8718;57.178;-2.093;2018-12-04T09:59:48;101625.72;;;3.78;83.41
17204;BME280;8718;57.178;-2.093;2018-12-04T10:02:14;101625.06;;;3.82;82.99
17204;BME280;8718;57.178;-2.093;2018-12-04T10:04:40;101629.25;;;3.85;82.75
17204;BME280;8718;57.178;-2.093;2018-12-04T10:07:06;101630.55;;;3.85;82.26
17204;BME280;8718;57.178;-2.093;2018-12-04T10:09:32;101628.89;;;3.83;81.92
17204;BME280;8718;57.178;-2.093;2018-12-04T10:11:58;101636.34;;;3.82;81.75
17204;BME280;8718;57.178;-2.093;2018-12-04T10:14:24;101628.14;;;3.81;81.24
17204;BME280;8718;57.178;-2.093;2018-12-04T10:16:51;101636.16;;;3.86;81.99
17204;BME280;8718;57.178;-2.093;2018-12-04T10:19:17;101637.63;;;3.90;82.14
17204;BME280;8718;57.178;-2.093;2018-12-04T10:21:43;101642.47;;;3.96;81.79
17204;BME280;8718;57.178;-2.093;2018-12-04T10:24:09;101649.54;;;4.01;81.95
17204;BME280;8718;57.178;-2.093;2018-12-04T10:26:35;101652.88;;;4.10;82.07
17204;BME280;8718;57.178;-2.093;2018-12-04T10:29:01;101649.73;;;4.19;82.18
17204;BME280;8718;57.178;-2.093;2018-12-04T10:31:27;101651.30;;;4.29;81.82
17204;BME280;8718;57.178;-2.093;2018-12-04T10:33:53;101649.34;;;4.40;81.87
17204;BME280;8718;57.178;-2.093;2018-12-04T10:36:19;101649.31;;;4.54;81.88
17204;BME280;8718;57.178;-2.093;2018-12-04T10:38:46;101649.36;;;4.67;82.34
17204;BME280;8718;57.178;-2.093;2018-12-04T10:41:12;101649.44;;;4.80;82.21
17204;BME280;8718;57.178;-2.093;2018-12-04T10:43:38;101658.42;;;4.95;81.64
17204;BME280;8718;57.178;-2.093;2018-12-04T10:46:04;101658.45;;;5.08;82.10
17204;BME280;8718;57.178;-2.093;2018-12-04T10:48:30;101658.51;;;5.21;81.74
17204;BME280;8718;57.178;-2.093;2018-12-04T10:50:56;101656.39;;;5.33;81.20
17204;BME280;8718;57.178;-2.093;2018-12-04T10:53:22;101661.73;;;5.45;81.00
17204;BME280;8718;57.178;-2.093;2018-12-04T10:55:48;101660.91;;;5.57;80.59
17204;BME280;8718;57.178;-2.093;2018-12-04T10:58:14;101661.03;;;5.68;80.42
17204;BME280;8718;57.178;-2.093;2018-12-04T11:00:41;101659.27;;;5.81;81.08
17204;BME280;8718;57.178;-2.093;2018-12-04T11:03:12;101662.38;;;5.94;81.18
17204;BME280;8718;57.178;-2.093;2018-12-04T11:05:39;101665.00;;;6.06;81.06
17204;BME280;8718;57.178;-2.093;2018-12-04T11:08:05;101668.18;;;6.17;80.62
17204;BME280;8718;57.178;-2.093;2018-12-04T11:10:31;101673.69;;;6.25;79.85
17204;BME280;8718;57.178;-2.093;2018-12-04T11:12:57;101671.59;;;6.30;79.04
17204;BME280;8718;57.178;-2.093;2018-12-04T11:15:23;101669.49;;;6.36;78.44
17204;BME280;8718;57.178;-2.093;2018-12-04T11:17:49;101665.27;;;6.40;77.85
17204;BME280;8718;57.178;-2.093;2018-12-04T11:20:16;101659.69;;;6.45;77.80
17204;BME280;8718;57.178;-2.093;2018-12-04T11:22:42;101664.87;;;6.52;78.44
17204;BME280;8718;57.178;-2.093;2018-12-04T11:25:08;101666.56;;;6.59;77.98
17204;BME280;8718;57.178;-2.093;2018-12-04T11:27:34;101669.69;;;6.64;78.26
17204;BME280;8718;57.178;-2.093;2018-12-04T11:30:00;101673.75;;;6.68;77.58
17204;BME280;8718;57.178;-2.093;2018-12-04T11:32:26;101674.26;;;6.73;77.28
17204;BME280;8718;57.178;-2.093;2018-12-04T11:34:52;101665.84;;;6.75;77.54
17204;BME280;8718;57.178;-2.093;2018-12-04T11:37:18;101668.58;;;6.79;76.48
17204;BME280;8718;57.178;-2.093;2018-12-04T11:39:45;101671.36;;;6.83;76.75
17204;BME280;8718;57.178;-2.093;2018-12-04T11:42:11;101670.56;;;6.88;77.30
17204;BME280;8718;57.178;-2.093;2018-12-04T11:44:37;101667.72;;;6.91;76.89
17204;BME280;8718;57.178;-2.093;2018-12-04T11:47:03;101658.91;;;6.92;76.78
17204;BME280;8718;57.178;-2.093;2018-12-04T11:49:29;101659.88;;;6.91;75.55
17204;BME280;8718;57.178;-2.093;2018-12-04T11:51:55;101661.05;;;6.93;75.28
17204;BME280;8718;57.178;-2.093;2018-12-04T11:54:21;101651.80;;;6.94;75.39
17204;BME280;8718;57.178;-2.093;2018-12-04T11:56:47;101652.97;;;6.96;75.52
