sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:10:26;7.60;68.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:12:54;7.60;68.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:15:21;7.60;68.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:17:49;7.60;69.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:20:17;7.60;68.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:22:45;7.60;68.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:25:13;7.70;68.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:27:40;7.60;68.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:30:08;7.70;68.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:32:36;7.70;67.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:35:05;7.70;67.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:37:33;7.70;66.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:40:00;7.80;65.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:42:28;7.80;66.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:44:55;7.70;65.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:47:23;7.70;65.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:49:50;7.70;64.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:52:18;7.70;64.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:54:45;7.70;64.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:57:13;7.70;63.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T01:59:41;7.70;62.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:02:09;7.70;62.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:04:37;7.70;63.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:07:04;7.70;63.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:09:33;7.60;63.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:12:01;7.60;64.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:14:29;7.60;64.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:16:56;7.60;64.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:19:23;7.60;64.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:21:51;7.60;64.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:24:18;7.60;65.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:26:46;7.70;65.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:29:13;7.70;65.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:31:41;7.70;65.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:34:08;7.60;66.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:36:36;7.60;66.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:39:04;7.50;66.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:41:31;7.50;66.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:43:59;7.40;66.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:46:27;7.40;66.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:48:54;7.40;66.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:51:22;7.40;66.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:53:49;7.40;66.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:56:17;7.40;66.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T02:58:44;7.40;66.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:01:13;7.40;67.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:03:40;7.30;67.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:06:08;7.30;67.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:08:35;7.30;67.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:11:03;7.30;68.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:13:31;7.30;68.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:15:58;7.30;68.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:18:26;7.30;68.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:20:53;7.30;68.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:23:21;7.30;68.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:25:48;7.30;68.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:28:16;7.40;68.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:30:43;7.40;68.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:33:11;7.40;68.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:35:38;7.40;68.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:38:06;7.40;68.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:40:34;7.40;68.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:43:01;7.40;68.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:45:29;7.40;68.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:47:56;7.40;68.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:50:24;7.50;68.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:52:51;7.50;68.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:55:18;7.50;68.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T03:57:46;7.50;68.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:00:14;7.40;68.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:02:41;7.40;68.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:05:09;7.40;68.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:07:37;7.40;69.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:10:04;7.40;69.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:12:32;7.50;69.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:14:59;7.40;69.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:17:27;7.50;69.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:19:55;7.40;70.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:22:23;7.40;70.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:24:50;7.40;70.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:27:18;7.30;70.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:29:46;7.30;70.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:32:13;7.30;70.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:34:42;7.20;70.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:37:09;7.20;70.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:39:37;7.20;71.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:42:05;7.20;71.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:44:33;7.10;71.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:47:01;7.10;71.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:49:28;7.00;72.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:51:56;7.00;72.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:54:23;7.00;72.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:56:51;6.90;72.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T04:59:19;7.00;73.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:01:46;7.00;73.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:04:14;6.90;72.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:06:42;6.90;73.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:09:10;6.90;73.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:11:37;6.90;73.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:14:05;7.00;73.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:16:32;6.90;73.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:19:00;6.90;73.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:21:28;6.90;73.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:23:55;6.90;73.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:26:23;7.00;73.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:28:51;7.00;72.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:31:19;7.00;72.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:33:46;7.00;72.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:36:14;7.10;72.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:38:42;7.10;71.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:41:10;7.10;71.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:43:38;7.20;71.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:46:06;7.20;71.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:48:33;7.20;71.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:51:02;7.20;71.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:53:29;7.20;71.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:55:57;7.20;71.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T05:58:24;7.20;71.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:00:52;7.20;72.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:03:19;7.10;72.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:05:47;7.10;73.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:08:16;7.00;73.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:10:43;7.00;73.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:13:11;7.00;73.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:15:39;7.00;73.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:18:06;7.00;73.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:20:35;6.90;73.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:23:02;6.90;73.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:25:30;6.90;73.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:27:58;6.90;73.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:30:25;6.80;73.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:32:53;6.80;73.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:35:21;6.80;74.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:37:49;6.80;74.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:40:16;6.80;74.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:42:44;6.80;74.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:45:11;6.80;74.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:47:39;6.90;74.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:50:06;6.90;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:52:34;6.90;75.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:55:02;6.90;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:57:30;6.90;75.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T06:59:58;6.90;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:02:25;6.90;75.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:04:53;6.90;75.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:07:21;6.90;75.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:09:49;6.90;75.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:12:17;6.80;76.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:14:44;6.80;76.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:17:12;6.90;76.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:19:39;6.90;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:22:07;6.90;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:24:35;6.90;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:27:03;6.90;76.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:29:30;6.90;76.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:31:58;6.90;76.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:34:25;6.90;76.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:36:53;6.90;76.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:39:20;6.90;76.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:41:48;6.90;76.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:44:15;6.80;76.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:46:43;6.80;76.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:49:10;6.80;76.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:51:38;6.80;76.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:54:05;6.80;76.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:56:33;6.80;76.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T07:59:00;6.80;77.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:01:28;6.80;77.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:03:55;6.70;77.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:06:23;6.70;77.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:08:51;6.70;77.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:11:24;6.70;77.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:13:57;6.70;77.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:16:41;6.70;77.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:19:09;6.60;77.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:21:36;6.60;77.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:24:04;6.50;78.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:26:31;6.50;78.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:29:16;6.40;78.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:31:44;6.40;78.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:34:16;6.40;79.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:36:44;6.40;80.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:39:11;6.50;80.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:41:41;6.50;80.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:44:12;6.50;80.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:46:40;6.60;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:49:08;6.60;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:51:36;6.60;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:54:04;6.60;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:56:33;6.60;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T08:59:02;6.60;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:01:29;6.60;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:03:57;6.60;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:06:25;6.60;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:08:52;6.60;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:11:20;6.60;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:13:48;6.60;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:16:16;6.60;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:18:44;6.60;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:21:11;6.60;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:23:53;6.50;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:26:20;6.60;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:28:49;6.70;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:31:16;6.70;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:33:45;6.70;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:36:12;6.70;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:38:43;6.80;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:41:17;6.80;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:43:44;6.80;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:46:12;6.90;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:48:39;6.90;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:51:08;7.00;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:53:35;7.00;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:56:03;7.00;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T09:58:31;7.00;80.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:00:59;7.00;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:03:27;7.00;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:05:55;7.00;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:08:25;7.00;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:10:52;7.00;80.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:13:21;7.00;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:15:49;6.90;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:18:16;7.00;81.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:20:44;7.00;81.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:23:11;7.00;81.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:25:39;7.10;81.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:28:06;7.10;81.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:30:35;7.20;82.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:33:03;7.20;81.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:35:31;7.20;81.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:37:58;7.20;81.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:40:26;7.30;82.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:42:54;7.30;82.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:45:21;7.30;82.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:47:51;7.40;82.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:50:18;7.40;82.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:52:46;7.40;82.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:55:13;7.50;82.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T10:57:42;7.70;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:00:14;7.70;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:02:42;7.80;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:05:09;7.80;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:07:37;7.80;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:10:05;7.90;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:12:32;7.90;81.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:15:00;8.00;81.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:17:29;8.00;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:19:57;8.10;81.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:22:27;8.20;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:24:55;8.30;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:27:22;8.40;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:29:51;8.50;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:32:23;8.50;80.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:34:50;8.60;79.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:37:19;8.60;79.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:39:47;8.60;79.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:42:14;8.60;79.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:44:42;8.60;80.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:47:10;8.60;80.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:49:37;8.60;80.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:52:05;8.60;80.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:54:33;8.70;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:57:00;8.80;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T11:59:28;8.90;80.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:01:55;8.90;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:04:23;9.10;80.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:06:51;9.20;79.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:09:19;9.20;79.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:11:46;9.30;79.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:14:14;9.30;79.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:16:41;9.30;80.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:19:09;9.30;80.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:21:36;9.40;80.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:24:04;9.60;79.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:26:31;9.70;79.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:28:59;9.90;78.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:31:27;9.90;78.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:33:54;9.90;78.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:36:22;9.90;78.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:38:50;9.90;78.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:41:18;9.90;78.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:43:46;9.90;78.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:46:14;9.80;79.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:48:42;9.70;79.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:51:10;9.70;79.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:53:38;9.70;79.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:56:05;9.70;79.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T12:58:33;9.70;79.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:01:00;9.60;79.90
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:03:28;9.60;80.20
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:05:55;9.60;80.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:08:24;9.40;81.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:10:52;9.40;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:13:20;9.40;81.30
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:15:48;9.40;81.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:18:15;9.40;81.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:20:43;9.50;81.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:23:11;9.50;81.50
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:25:39;9.50;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:28:07;9.50;81.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:30:34;9.50;81.80
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:33:03;9.40;82.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:35:30;9.40;82.40
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:37:58;9.40;82.60
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:40:25;9.40;82.70
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:42:54;9.40;83.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:45:21;9.40;83.00
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:47:49;9.50;83.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:50:17;9.50;83.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:52:44;9.50;83.10
5332;DHT22;3121;57.138;-2.077;2018-01-28T13:55:12;9.50;83.10
