sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:18:47;19.73;;;6.07;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:21:15;13.67;;;6.40;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:23:42;15.00;;;6.50;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:26:10;21.87;;;7.67;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:28:37;15.37;;;5.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:31:05;9.00;;;4.87;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:33:32;9.40;;;4.73;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:36:00;18.00;;;3.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:38:27;8.27;;;3.47;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:40:56;8.77;;;3.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:43:24;12.87;;;3.60;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:45:52;7.23;;;3.53;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:48:20;8.27;;;3.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:52:57;5.73;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:55:24;6.60;;;1.83;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T15:57:52;5.10;;;2.33;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:00:19;3.90;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:02:47;4.40;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:05:15;6.00;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:07:43;3.30;;;1.87;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:10:10;3.60;;;2.07;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:12:38;4.00;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:15:05;4.07;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:17:33;2.27;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:20:01;6.60;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:22:29;3.97;;;1.67;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:24:56;3.70;;;1.93;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:27:24;5.17;;;2.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:29:51;4.00;;;1.57;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:32:18;2.80;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:34:46;3.00;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:37:15;3.37;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:39:42;5.30;;;2.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:42:10;2.83;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:44:37;3.30;;;1.77;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:47:04;4.60;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:49:32;5.73;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:51:59;6.17;;;2.40;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:54:27;4.80;;;1.63;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:56:54;3.73;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T16:59:22;10.70;;;2.40;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:01:49;4.43;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:04:17;4.87;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:06:44;5.80;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:09:12;6.57;;;1.83;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:11:39;4.43;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:14:07;4.40;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:16:35;8.57;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:19:03;4.20;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:21:30;5.20;;;2.07;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:23:57;4.87;;;1.73;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:26:25;5.07;;;2.07;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:28:52;8.70;;;2.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:31:20;5.00;;;1.97;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:33:47;5.13;;;2.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:36:16;4.67;;;2.33;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:38:43;5.57;;;2.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:41:11;7.10;;;1.83;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:43:38;4.60;;;1.97;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:46:06;4.10;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:48:34;5.80;;;2.33;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:51:02;3.80;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:53:30;2.73;;;1.87;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:55:57;3.93;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T17:58:25;4.87;;;2.17;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:00:53;4.80;;;2.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:03:20;5.73;;;2.37;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:05:48;3.73;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:08:15;2.53;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:10:43;5.57;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:13:10;6.37;;;2.37;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:15:38;4.47;;;2.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:18:05;5.13;;;2.07;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:20:33;6.70;;;2.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:23:00;3.00;;;1.73;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:25:28;5.33;;;2.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:27:56;4.67;;;2.13;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:30:23;6.30;;;2.13;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:32:51;5.20;;;2.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:35:19;4.07;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:37:46;4.60;;;2.30;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:40:14;4.23;;;1.93;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:42:41;6.87;;;2.43;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:45:10;4.60;;;2.30;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:47:37;3.63;;;2.07;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:50:05;4.37;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:52:32;4.80;;;2.37;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:55:01;5.07;;;1.83;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:57:28;7.07;;;2.53;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T18:59:56;3.50;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:02:23;4.00;;;2.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:04:51;4.00;;;1.93;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:07:18;6.60;;;2.60;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:09:46;2.73;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:12:13;5.43;;;2.17;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:14:41;3.93;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:17:09;5.93;;;2.30;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:19:36;5.97;;;2.07;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:22:04;5.13;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:24:31;3.47;;;2.03;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:26:59;4.10;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:29:26;3.67;;;1.77;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:31:54;3.93;;;2.13;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:34:21;5.97;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:36:49;3.93;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:39:17;4.57;;;2.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:41:45;5.00;;;2.33;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:44:12;3.63;;;1.87;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:46:40;3.13;;;2.07;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:49:07;3.60;;;1.53;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:51:35;3.20;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:54:02;5.63;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:56:30;3.47;;;1.87;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T19:58:57;3.70;;;1.63;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:01:25;3.53;;;1.57;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:03:52;5.97;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:06:20;3.10;;;1.67;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:08:47;4.53;;;1.73;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:11:15;2.70;;;1.73;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:13:42;2.40;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:16:10;4.20;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:18:37;4.37;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:21:05;3.77;;;1.53;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:23:33;4.97;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:26:00;4.17;;;2.17;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:28:28;3.20;;;2.07;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:30:55;4.47;;;2.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:33:23;3.97;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:35:50;8.03;;;1.63;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:38:18;2.77;;;1.57;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:40:45;2.47;;;1.43;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:43:14;1.57;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:45:42;2.70;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:48:10;2.60;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:50:37;3.07;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:53:04;6.30;;;1.77;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:55:32;2.20;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T20:58:00;3.77;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:00:27;2.30;;;1.33;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:02:55;3.87;;;1.97;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:05:22;3.43;;;1.57;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:07:50;3.57;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:10:18;3.30;;;2.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:12:46;2.33;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:15:14;2.00;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:17:43;4.20;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:20:10;3.80;;;1.73;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:22:39;2.90;;;1.37;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:25:06;3.40;;;1.53;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:27:34;2.80;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:30:01;2.17;;;1.33;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:32:29;4.40;;;1.73;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:34:56;3.93;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:37:24;1.73;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:39:51;2.60;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:42:19;2.87;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:44:46;1.63;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:47:13;5.00;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:49:41;3.50;;;1.50;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:52:09;1.73;;;1.27;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:54:36;2.13;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:57:04;2.80;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T21:59:31;1.63;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:01:59;2.07;;;1.37;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:04:26;3.40;;;1.53;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:06:54;2.87;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:09:21;3.30;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:11:49;1.53;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:14:16;2.23;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:16:44;1.13;;;0.90;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:19:11;2.00;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:21:39;2.17;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:24:06;3.03;;;1.43;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:26:34;2.30;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:29:01;3.97;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:31:28;2.77;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:33:56;1.47;;;1.17;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:36:24;2.83;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:38:51;2.00;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:41:19;1.73;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:43:46;2.07;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:46:15;1.73;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:48:42;1.63;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:51:10;1.40;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:53:37;2.00;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:56:05;1.90;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T22:58:33;2.87;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:01:00;2.20;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:03:28;5.40;;;1.53;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:05:56;1.60;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:08:23;3.47;;;1.37;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:10:50;1.83;;;1.23;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:13:19;1.87;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:15:46;2.10;;;1.20;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:18:14;3.23;;;1.13;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:20:41;1.20;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:23:10;2.40;;;1.60;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:25:37;1.73;;;1.40;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:28:05;1.40;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:30:32;2.33;;;1.37;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:33:00;1.57;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:35:28;2.30;;;1.37;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:37:56;1.37;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:40:23;2.00;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:42:51;2.40;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:45:18;3.30;;;1.10;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:47:46;2.00;;;1.00;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:50:14;2.03;;;1.57;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:52:41;1.33;;;1.07;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:55:09;3.23;;;1.30;;
5331;SDS011;2688;57.128;-2.130;2017-08-30T23:57:37;2.60;;;1.10;;
