sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-27T12:05:03;102898.34;;;16.76;46.85
17204;BME280;8718;57.178;-2.093;2019-03-27T12:07:30;102902.59;;;16.73;46.77
17204;BME280;8718;57.178;-2.093;2019-03-27T12:09:57;102913.05;;;16.70;47.08
17204;BME280;8718;57.178;-2.093;2019-03-27T12:12:24;102911.65;;;16.66;47.04
17204;BME280;8718;57.178;-2.093;2019-03-27T12:14:51;102910.73;;;16.61;47.25
17204;BME280;8718;57.178;-2.093;2019-03-27T12:17:17;102909.70;;;16.58;47.49
17204;BME280;8718;57.178;-2.093;2019-03-27T12:19:44;102913.77;;;16.53;47.44
17204;BME280;8718;57.178;-2.093;2019-03-27T12:22:12;102910.58;;;16.49;47.83
17204;BME280;8718;57.178;-2.093;2019-03-27T12:24:39;102906.38;;;16.47;48.00
17204;BME280;8718;57.178;-2.093;2019-03-27T12:27:05;102906.17;;;16.44;48.20
17204;BME280;8718;57.178;-2.093;2019-03-27T12:29:32;102914.31;;;16.43;48.35
17204;BME280;8718;57.178;-2.093;2019-03-27T12:31:59;102906.95;;;16.41;48.65
17204;BME280;8718;57.178;-2.093;2019-03-27T12:34:26;102909.33;;;16.44;48.79
17204;BME280;8718;57.178;-2.093;2019-03-27T12:36:52;102908.08;;;16.48;48.85
17204;BME280;8718;57.178;-2.093;2019-03-27T12:39:19;102919.38;;;16.59;48.95
17204;BME280;8718;57.178;-2.093;2019-03-27T12:41:46;102912.20;;;16.79;48.96
17204;BME280;8718;57.178;-2.093;2019-03-27T12:44:13;102912.97;;;17.13;49.03
17204;BME280;8718;57.178;-2.093;2019-03-27T12:46:40;102913.77;;;17.55;48.87
17204;BME280;8718;57.178;-2.093;2019-03-27T12:49:06;102920.93;;;18.08;48.46
17204;BME280;8718;57.178;-2.093;2019-03-27T12:51:33;102921.86;;;18.69;47.76
17204;BME280;8718;57.178;-2.093;2019-03-27T12:54:00;102914.81;;;19.33;46.69
17204;BME280;8718;57.178;-2.093;2019-03-27T12:56:26;102914.61;;;19.97;45.75
17204;BME280;8718;57.178;-2.093;2019-03-27T12:58:55;102910.38;;;20.60;44.65
17204;BME280;8718;57.178;-2.093;2019-03-27T13:01:22;102914.03;;;21.15;43.21
17204;BME280;8718;57.178;-2.093;2019-03-27T13:03:48;102903.15;;;21.47;41.97
17204;BME280;8718;57.178;-2.093;2019-03-27T13:06:15;102904.19;;;21.65;40.47
17204;BME280;8718;57.178;-2.093;2019-03-27T13:08:42;102902.98;;;21.72;39.37
17204;BME280;8718;57.178;-2.093;2019-03-27T13:11:09;102902.98;;;21.72;38.89
17204;BME280;8718;57.178;-2.093;2019-03-27T13:13:35;102903.52;;;21.67;38.72
17204;BME280;8718;57.178;-2.093;2019-03-27T13:16:02;102908.25;;;21.61;38.66
17204;BME280;8718;57.178;-2.093;2019-03-27T13:18:29;102905.94;;;21.54;38.28
17204;BME280;8718;57.178;-2.093;2019-03-27T13:20:56;102903.83;;;21.45;38.16
17204;BME280;8718;57.178;-2.093;2019-03-27T13:23:22;102894.16;;;21.36;38.33
17204;BME280;8718;57.178;-2.093;2019-03-27T13:25:49;102899.03;;;21.33;38.56
17204;BME280;8718;57.178;-2.093;2019-03-27T13:28:16;102896.87;;;21.32;38.57
17204;BME280;8718;57.178;-2.093;2019-03-27T13:30:43;102907.06;;;21.33;38.56
17204;BME280;8718;57.178;-2.093;2019-03-27T13:33:10;102904.23;;;21.30;38.32
17204;BME280;8718;57.178;-2.093;2019-03-27T13:35:36;102896.72;;;21.25;38.45
17204;BME280;8718;57.178;-2.093;2019-03-27T13:38:03;102902.97;;;21.18;38.35
17204;BME280;8718;57.178;-2.093;2019-03-27T13:40:30;102894.47;;;21.10;38.38
17204;BME280;8718;57.178;-2.093;2019-03-27T13:42:56;102888.83;;;21.01;38.52
17204;BME280;8718;57.178;-2.093;2019-03-27T13:45:23;102895.05;;;20.93;38.25
17204;BME280;8718;57.178;-2.093;2019-03-27T13:47:50;102894.44;;;20.79;38.19
17204;BME280;8718;57.178;-2.093;2019-03-27T13:50:18;102893.98;;;20.67;38.51
17204;BME280;8718;57.178;-2.093;2019-03-27T13:52:45;102885.14;;;20.54;38.53
17204;BME280;8718;57.178;-2.093;2019-03-27T13:55:12;102887.97;;;20.49;39.32
17204;BME280;8718;57.178;-2.093;2019-03-27T13:57:38;102892.68;;;20.47;39.35
17204;BME280;8718;57.178;-2.093;2019-03-27T14:00:06;102895.35;;;20.47;39.61
17204;BME280;8718;57.178;-2.093;2019-03-27T14:02:35;102888.83;;;20.45;39.50
17204;BME280;8718;57.178;-2.093;2019-03-27T14:05:02;102886.98;;;20.46;39.47
17204;BME280;8718;57.178;-2.093;2019-03-27T14:07:29;102889.47;;;20.51;39.61
17204;BME280;8718;57.178;-2.093;2019-03-27T14:09:56;102886.28;;;20.72;40.23
17204;BME280;8718;57.178;-2.093;2019-03-27T14:12:22;102879.08;;;21.08;40.38
17204;BME280;8718;57.178;-2.093;2019-03-27T14:14:49;102884.64;;;21.38;39.70
17204;BME280;8718;57.178;-2.093;2019-03-27T14:17:16;102887.02;;;21.56;38.73
17204;BME280;8718;57.178;-2.093;2019-03-27T14:19:43;102878.73;;;21.65;38.16
17204;BME280;8718;57.178;-2.093;2019-03-27T14:22:09;102888.45;;;21.66;37.70
17204;BME280;8718;57.178;-2.093;2019-03-27T14:24:36;102886.14;;;21.63;37.55
17204;BME280;8718;57.178;-2.093;2019-03-27T14:27:03;102883.67;;;21.58;37.27
17204;BME280;8718;57.178;-2.093;2019-03-27T14:29:30;102887.74;;;21.49;37.45
17204;BME280;8718;57.178;-2.093;2019-03-27T14:31:56;102886.00;;;21.57;38.04
17204;BME280;8718;57.178;-2.093;2019-03-27T14:34:23;102889.69;;;21.79;38.10
17204;BME280;8718;57.178;-2.093;2019-03-27T14:36:50;102887.47;;;22.05;37.75
17204;BME280;8718;57.178;-2.093;2019-03-27T14:39:17;102880.45;;;22.38;37.79
17204;BME280;8718;57.178;-2.093;2019-03-27T14:41:43;102875.55;;;22.71;37.60
17204;BME280;8718;57.178;-2.093;2019-03-27T14:44:10;102889.60;;;23.03;37.19
17204;BME280;8718;57.178;-2.093;2019-03-27T14:46:37;102886.34;;;23.33;36.75
17204;BME280;8718;57.178;-2.093;2019-03-27T14:49:04;102885.89;;;23.62;35.99
17204;BME280;8718;57.178;-2.093;2019-03-27T14:51:30;102897.11;;;23.87;35.55
17204;BME280;8718;57.178;-2.093;2019-03-27T14:53:57;102905.59;;;24.12;34.75
17204;BME280;8718;57.178;-2.093;2019-03-27T14:56:24;102896.50;;;24.30;34.04
17204;BME280;8718;57.178;-2.093;2019-03-27T14:58:51;102904.20;;;24.40;33.46
17204;BME280;8718;57.178;-2.093;2019-03-27T15:01:17;102906.22;;;24.31;32.69
17204;BME280;8718;57.178;-2.093;2019-03-27T15:03:44;102907.89;;;24.15;32.95
17204;BME280;8718;57.178;-2.093;2019-03-27T15:06:11;102907.79;;;23.91;32.82
17204;BME280;8718;57.178;-2.093;2019-03-27T15:08:38;102905.36;;;23.64;33.10
17204;BME280;8718;57.178;-2.093;2019-03-27T15:11:06;102901.80;;;23.31;33.31
17204;BME280;8718;57.178;-2.093;2019-03-27T15:13:33;102907.23;;;23.01;33.82
17204;BME280;8718;57.178;-2.093;2019-03-27T15:15:59;102902.53;;;22.74;34.43
17204;BME280;8718;57.178;-2.093;2019-03-27T15:18:26;102914.36;;;22.50;34.86
17204;BME280;8718;57.178;-2.093;2019-03-27T15:20:53;102914.21;;;22.32;35.13
17204;BME280;8718;57.178;-2.093;2019-03-27T15:23:20;102915.27;;;22.27;35.38
17204;BME280;8718;57.178;-2.093;2019-03-27T15:25:46;102916.66;;;22.23;35.40
17204;BME280;8718;57.178;-2.093;2019-03-27T15:28:13;102911.50;;;22.13;35.63
17204;BME280;8718;57.178;-2.093;2019-03-27T15:30:40;102912.96;;;22.01;36.08
17204;BME280;8718;57.178;-2.093;2019-03-27T15:33:07;102915.26;;;21.85;35.93
17204;BME280;8718;57.178;-2.093;2019-03-27T15:35:33;102919.95;;;21.64;36.03
17204;BME280;8718;57.178;-2.093;2019-03-27T15:38:00;102921.43;;;21.44;36.30
17204;BME280;8718;57.178;-2.093;2019-03-27T15:40:37;102917.16;;;21.22;36.61
17204;BME280;8718;57.178;-2.093;2019-03-27T15:43:04;102916.40;;;21.05;37.21
17204;BME280;8718;57.178;-2.093;2019-03-27T15:45:31;102919.33;;;20.88;37.39
17204;BME280;8718;57.178;-2.093;2019-03-27T15:47:57;102918.70;;;20.69;37.68
17204;BME280;8718;57.178;-2.093;2019-03-27T15:50:24;102917.09;;;20.56;38.28
17204;BME280;8718;57.178;-2.093;2019-03-27T15:52:51;102913.05;;;20.44;38.51
17204;BME280;8718;57.178;-2.093;2019-03-27T15:55:18;102927.78;;;20.31;38.41
17204;BME280;8718;57.178;-2.093;2019-03-27T15:57:44;102923.44;;;20.18;38.74
17204;BME280;8718;57.178;-2.093;2019-03-27T16:00:11;102919.64;;;20.04;39.18
17204;BME280;8718;57.178;-2.093;2019-03-27T16:02:38;102923.47;;;19.93;39.31
17204;BME280;8718;57.178;-2.093;2019-03-27T16:05:05;102926.97;;;19.82;39.70
17204;BME280;8718;57.178;-2.093;2019-03-27T16:07:32;102921.27;;;19.68;39.59
17204;BME280;8718;57.178;-2.093;2019-03-27T16:09:58;102923.72;;;19.58;39.92
17204;BME280;8718;57.178;-2.093;2019-03-27T16:12:25;102931.72;;;19.45;39.83
17204;BME280;8718;57.178;-2.093;2019-03-27T16:14:52;102941.36;;;19.34;39.84
17204;BME280;8718;57.178;-2.093;2019-03-27T16:17:19;102944.50;;;19.25;39.90
17204;BME280;8718;57.178;-2.093;2019-03-27T16:19:46;102938.63;;;19.14;40.29
17204;BME280;8718;57.178;-2.093;2019-03-27T16:22:12;102951.94;;;19.05;40.47
17204;BME280;8718;57.178;-2.093;2019-03-27T16:24:39;102947.53;;;18.96;40.79
17204;BME280;8718;57.178;-2.093;2019-03-27T16:27:06;102944.34;;;18.89;41.23
17204;BME280;8718;57.178;-2.093;2019-03-27T16:29:33;102944.30;;;18.80;41.51
17204;BME280;8718;57.178;-2.093;2019-03-27T16:31:59;102953.41;;;18.74;41.70
17204;BME280;8718;57.178;-2.093;2019-03-27T16:34:26;102950.19;;;18.66;41.76
17204;BME280;8718;57.178;-2.093;2019-03-27T16:36:53;102950.62;;;18.57;42.00
17204;BME280;8718;57.178;-2.093;2019-03-27T16:39:20;102944.05;;;18.48;42.36
17204;BME280;8718;57.178;-2.093;2019-03-27T16:41:46;102952.84;;;18.40;42.63
17204;BME280;8718;57.178;-2.093;2019-03-27T16:44:13;102955.09;;;18.31;42.65
17204;BME280;8718;57.178;-2.093;2019-03-27T16:46:40;102949.86;;;18.21;42.64
17204;BME280;8718;57.178;-2.093;2019-03-27T16:49:07;102939.27;;;18.11;42.75
17204;BME280;8718;57.178;-2.093;2019-03-27T16:51:33;102943.86;;;18.01;42.95
17204;BME280;8718;57.178;-2.093;2019-03-27T16:54:00;102951.09;;;17.91;43.04
17204;BME280;8718;57.178;-2.093;2019-03-27T16:56:27;102942.98;;;17.79;43.20
17204;BME280;8718;57.178;-2.093;2019-03-27T16:58:54;102934.36;;;17.67;43.62
17204;BME280;8718;57.178;-2.093;2019-03-27T17:01:20;102937.43;;;17.58;43.91
17204;BME280;8718;57.178;-2.093;2019-03-27T17:03:47;102939.17;;;17.49;44.25
17204;BME280;8718;57.178;-2.093;2019-03-27T17:06:14;102939.20;;;17.40;44.50
17204;BME280;8718;57.178;-2.093;2019-03-27T17:08:41;102939.11;;;17.32;44.71
17204;BME280;8718;57.178;-2.093;2019-03-27T17:11:07;102942.17;;;17.23;44.93
17204;BME280;8718;57.178;-2.093;2019-03-27T17:13:34;102936.41;;;17.14;45.17
17204;BME280;8718;57.178;-2.093;2019-03-27T17:16:01;102932.31;;;17.05;45.54
17204;BME280;8718;57.178;-2.093;2019-03-27T17:18:28;102936.53;;;16.98;45.80
17204;BME280;8718;57.178;-2.093;2019-03-27T17:20:54;102935.79;;;16.92;46.08
17204;BME280;8718;57.178;-2.093;2019-03-27T17:23:21;102933.38;;;16.85;46.32
17204;BME280;8718;57.178;-2.093;2019-03-27T17:25:48;102930.11;;;16.77;46.51
17204;BME280;8718;57.178;-2.093;2019-03-27T17:28:15;102926.68;;;16.71;46.75
17204;BME280;8718;57.178;-2.093;2019-03-27T17:30:42;102929.09;;;16.65;47.00
17204;BME280;8718;57.178;-2.093;2019-03-27T17:33:08;102934.13;;;16.58;47.19
17204;BME280;8718;57.178;-2.093;2019-03-27T17:35:35;102935.20;;;16.51;47.42
17204;BME280;8718;57.178;-2.093;2019-03-27T17:38:02;102931.92;;;16.44;47.73
17204;BME280;8718;57.178;-2.093;2019-03-27T17:40:29;102936.97;;;16.37;48.00
17204;BME280;8718;57.178;-2.093;2019-03-27T17:42:55;102944.03;;;16.32;48.32
17204;BME280;8718;57.178;-2.093;2019-03-27T17:45:22;102949.42;;;16.27;48.50
17204;BME280;8718;57.178;-2.093;2019-03-27T17:47:49;102950.48;;;16.20;48.53
17204;BME280;8718;57.178;-2.093;2019-03-27T17:50:16;102953.70;;;16.14;48.79
17204;BME280;8718;57.178;-2.093;2019-03-27T17:52:42;102947.63;;;16.08;49.04
17204;BME280;8718;57.178;-2.093;2019-03-27T17:55:09;102943.56;;;16.04;49.19
17204;BME280;8718;57.178;-2.093;2019-03-27T17:57:36;102949.77;;;15.99;49.47
17204;BME280;8718;57.178;-2.093;2019-03-27T18:00:07;102954.66;;;15.93;49.68
17204;BME280;8718;57.178;-2.093;2019-03-27T18:02:34;102962.22;;;15.88;49.87
17204;BME280;8718;57.178;-2.093;2019-03-27T18:05:01;102962.28;;;15.83;50.09
17204;BME280;8718;57.178;-2.093;2019-03-27T18:07:28;102963.52;;;15.79;50.37
17204;BME280;8718;57.178;-2.093;2019-03-27T18:09:54;102977.69;;;15.74;50.62
17204;BME280;8718;57.178;-2.093;2019-03-27T18:12:21;102978.13;;;15.69;50.68
17204;BME280;8718;57.178;-2.093;2019-03-27T18:14:48;102977.65;;;15.64;50.89
17204;BME280;8718;57.178;-2.093;2019-03-27T18:17:14;102983.13;;;15.57;51.09
17204;BME280;8718;57.178;-2.093;2019-03-27T18:19:41;102992.14;;;15.50;51.37
17204;BME280;8718;57.178;-2.093;2019-03-27T18:22:08;102998.33;;;15.45;51.60
17204;BME280;8718;57.178;-2.093;2019-03-27T18:24:35;102996.37;;;15.37;51.72
17204;BME280;8718;57.178;-2.093;2019-03-27T18:27:02;103001.72;;;15.32;52.05
17204;BME280;8718;57.178;-2.093;2019-03-27T18:29:29;102999.58;;;15.25;52.29
17204;BME280;8718;57.178;-2.093;2019-03-27T18:31:56;103006.40;;;15.18;52.50
17204;BME280;8718;57.178;-2.093;2019-03-27T18:34:23;103011.41;;;15.12;52.64
17204;BME280;8718;57.178;-2.093;2019-03-27T18:36:49;103019.40;;;15.06;52.87
17204;BME280;8718;57.178;-2.093;2019-03-27T18:39:16;103022.20;;;14.99;53.08
17204;BME280;8718;57.178;-2.093;2019-03-27T18:41:43;103033.19;;;14.94;53.30
17204;BME280;8718;57.178;-2.093;2019-03-27T18:44:09;103038.67;;;14.87;53.51
17204;BME280;8718;57.178;-2.093;2019-03-27T18:46:36;103040.15;;;14.80;53.72
17204;BME280;8718;57.178;-2.093;2019-03-27T18:49:03;103041.65;;;14.73;53.92
17204;BME280;8718;57.178;-2.093;2019-03-27T18:51:30;103034.67;;;14.66;54.13
17204;BME280;8718;57.178;-2.093;2019-03-27T18:53:56;103037.01;;;14.59;54.27
17204;BME280;8718;57.178;-2.093;2019-03-27T18:56:23;103041.50;;;14.53;54.52
17204;BME280;8718;57.178;-2.093;2019-03-27T18:58:50;103049.44;;;14.48;54.70
17204;BME280;8718;57.178;-2.093;2019-03-27T19:01:17;103050.44;;;14.41;54.90
17204;BME280;8718;57.178;-2.093;2019-03-27T19:03:44;103051.78;;;14.35;55.12
17204;BME280;8718;57.178;-2.093;2019-03-27T19:06:10;103062.02;;;14.29;55.27
17204;BME280;8718;57.178;-2.093;2019-03-27T19:08:37;103066.50;;;14.23;55.46
17204;BME280;8718;57.178;-2.093;2019-03-27T19:11:04;103065.19;;;14.17;55.58
17204;BME280;8718;57.178;-2.093;2019-03-27T19:13:31;103063.77;;;14.13;55.73
17204;BME280;8718;57.178;-2.093;2019-03-27T19:15:57;103061.13;;;14.07;55.87
17204;BME280;8718;57.178;-2.093;2019-03-27T19:18:24;103051.05;;;14.01;56.00
17204;BME280;8718;57.178;-2.093;2019-03-27T19:20:51;103051.41;;;13.97;56.13
17204;BME280;8718;57.178;-2.093;2019-03-27T19:23:18;103048.77;;;13.91;56.35
17204;BME280;8718;57.178;-2.093;2019-03-27T19:25:44;103058.03;;;13.85;56.48
17204;BME280;8718;57.178;-2.093;2019-03-27T19:28:11;103070.30;;;13.81;56.64
17204;BME280;8718;57.178;-2.093;2019-03-27T19:30:38;103062.86;;;13.75;56.79
17204;BME280;8718;57.178;-2.093;2019-03-27T19:33:05;103071.14;;;13.70;56.95
17204;BME280;8718;57.178;-2.093;2019-03-27T19:35:31;103067.20;;;13.64;57.07
17204;BME280;8718;57.178;-2.093;2019-03-27T19:37:58;103065.41;;;13.59;57.22
17204;BME280;8718;57.178;-2.093;2019-03-27T19:40:25;103065.27;;;13.55;57.32
17204;BME280;8718;57.178;-2.093;2019-03-27T19:42:52;103059.13;;;13.49;57.45
17204;BME280;8718;57.178;-2.093;2019-03-27T19:45:18;103062.12;;;13.44;57.57
17204;BME280;8718;57.178;-2.093;2019-03-27T19:47:45;103069.60;;;13.39;57.73
17204;BME280;8718;57.178;-2.093;2019-03-27T19:50:12;103070.30;;;13.36;57.83
17204;BME280;8718;57.178;-2.093;2019-03-27T19:52:39;103066.70;;;13.31;57.94
17204;BME280;8718;57.178;-2.093;2019-03-27T19:55:06;103065.38;;;13.25;58.06
17204;BME280;8718;57.178;-2.093;2019-03-27T19:57:33;103061.72;;;13.21;58.11
17204;BME280;8718;57.178;-2.093;2019-03-27T19:59:59;103059.45;;;13.16;58.21
17204;BME280;8718;57.178;-2.093;2019-03-27T20:02:26;103054.86;;;13.13;58.33
17204;BME280;8718;57.178;-2.093;2019-03-27T20:04:53;103053.91;;;13.08;58.35
17204;BME280;8718;57.178;-2.093;2019-03-27T20:07:21;103053.77;;;13.04;58.41
17204;BME280;8718;57.178;-2.093;2019-03-27T20:09:48;103064.09;;;13.01;58.50
17204;BME280;8718;57.178;-2.093;2019-03-27T20:12:15;103061.81;;;12.97;58.60
17204;BME280;8718;57.178;-2.093;2019-03-27T20:14:42;103062.98;;;12.93;58.65
17204;BME280;8718;57.178;-2.093;2019-03-27T20:17:10;103063.70;;;12.89;58.66
17204;BME280;8718;57.178;-2.093;2019-03-27T20:19:37;103060.46;;;12.86;58.59
17204;BME280;8718;57.178;-2.093;2019-03-27T20:22:03;103064.66;;;12.83;58.72
17204;BME280;8718;57.178;-2.093;2019-03-27T20:24:30;103071.50;;;12.79;58.89
17204;BME280;8718;57.178;-2.093;2019-03-27T20:26:57;103080.49;;;12.77;59.04
17204;BME280;8718;57.178;-2.093;2019-03-27T20:29:24;103087.33;;;12.74;58.99
17204;BME280;8718;57.178;-2.093;2019-03-27T20:31:50;103090.07;;;12.72;59.09
17204;BME280;8718;57.178;-2.093;2019-03-27T20:34:17;103085.98;;;12.68;59.22
17204;BME280;8718;57.178;-2.093;2019-03-27T20:36:44;103090.14;;;12.65;59.29
17204;BME280;8718;57.178;-2.093;2019-03-27T20:39:10;103087.73;;;12.62;59.22
17204;BME280;8718;57.178;-2.093;2019-03-27T20:41:37;103089.28;;;12.59;59.26
17204;BME280;8718;57.178;-2.093;2019-03-27T20:44:04;103081.23;;;12.55;59.35
17204;BME280;8718;57.178;-2.093;2019-03-27T20:46:31;103095.99;;;12.52;59.33
17204;BME280;8718;57.178;-2.093;2019-03-27T20:48:57;103092.26;;;12.49;59.46
17204;BME280;8718;57.178;-2.093;2019-03-27T20:51:24;103087.08;;;12.47;59.55
17204;BME280;8718;57.178;-2.093;2019-03-27T20:53:51;103102.31;;;12.44;59.57
17204;BME280;8718;57.178;-2.093;2019-03-27T20:56:18;103093.29;;;12.41;59.65
17204;BME280;8718;57.178;-2.093;2019-03-27T20:58:44;103097.00;;;12.38;59.69
17204;BME280;8718;57.178;-2.093;2019-03-27T21:01:11;103099.86;;;12.35;59.77
17204;BME280;8718;57.178;-2.093;2019-03-27T21:03:38;103099.61;;;12.32;59.84
17204;BME280;8718;57.178;-2.093;2019-03-27T21:06:05;103100.77;;;12.28;59.87
17204;BME280;8718;57.178;-2.093;2019-03-27T21:08:31;103106.27;;;12.25;59.90
17204;BME280;8718;57.178;-2.093;2019-03-27T21:10:58;103112.73;;;12.21;60.01
17204;BME280;8718;57.178;-2.093;2019-03-27T21:13:25;103106.72;;;12.19;60.09
17204;BME280;8718;57.178;-2.093;2019-03-27T21:15:52;103109.22;;;12.15;60.11
17204;BME280;8718;57.178;-2.093;2019-03-27T21:18:18;103108.96;;;12.12;60.20
17204;BME280;8718;57.178;-2.093;2019-03-27T21:20:46;103100.04;;;12.08;60.19
17204;BME280;8718;57.178;-2.093;2019-03-27T21:23:13;103103.29;;;12.06;60.26
17204;BME280;8718;57.178;-2.093;2019-03-27T21:25:40;103096.88;;;12.03;60.24
17204;BME280;8718;57.178;-2.093;2019-03-27T21:28:06;103101.19;;;11.98;60.31
17204;BME280;8718;57.178;-2.093;2019-03-27T21:30:33;103087.25;;;11.96;60.44
17204;BME280;8718;57.178;-2.093;2019-03-27T21:33:00;103091.52;;;11.91;60.48
17204;BME280;8718;57.178;-2.093;2019-03-27T21:35:27;103090.81;;;11.89;60.57
17204;BME280;8718;57.178;-2.093;2019-03-27T21:37:53;103110.43;;;11.85;60.65
17204;BME280;8718;57.178;-2.093;2019-03-27T21:40:20;103124.20;;;11.83;60.62
17204;BME280;8718;57.178;-2.093;2019-03-27T21:42:47;103119.10;;;11.80;60.75
17204;BME280;8718;57.178;-2.093;2019-03-27T21:45:14;103122.34;;;11.78;60.83
17204;BME280;8718;57.178;-2.093;2019-03-27T21:47:40;103124.81;;;11.74;60.87
17204;BME280;8718;57.178;-2.093;2019-03-27T21:50:07;103126.34;;;11.71;60.88
17204;BME280;8718;57.178;-2.093;2019-03-27T21:52:34;103126.08;;;11.68;60.86
17204;BME280;8718;57.178;-2.093;2019-03-27T21:55:02;103121.50;;;11.65;60.91
17204;BME280;8718;57.178;-2.093;2019-03-27T21:57:29;103123.88;;;11.62;61.07
17204;BME280;8718;57.178;-2.093;2019-03-27T21:59:55;103122.30;;;11.60;61.09
17204;BME280;8718;57.178;-2.093;2019-03-27T22:02:22;103111.60;;;11.56;61.12
17204;BME280;8718;57.178;-2.093;2019-03-27T22:04:49;103110.02;;;11.53;61.21
17204;BME280;8718;57.178;-2.093;2019-03-27T22:07:16;103115.02;;;11.51;61.24
17204;BME280;8718;57.178;-2.093;2019-03-27T22:09:43;103121.34;;;11.48;61.25
17204;BME280;8718;57.178;-2.093;2019-03-27T22:12:09;103121.08;;;11.45;61.31
17204;BME280;8718;57.178;-2.093;2019-03-27T22:14:36;103120.45;;;11.42;61.42
17204;BME280;8718;57.178;-2.093;2019-03-27T22:17:03;103117.06;;;11.40;61.46
17204;BME280;8718;57.178;-2.093;2019-03-27T22:19:30;103122.08;;;11.37;61.48
17204;BME280;8718;57.178;-2.093;2019-03-27T22:21:56;103119.17;;;11.35;61.53
17204;BME280;8718;57.178;-2.093;2019-03-27T22:24:23;103112.31;;;11.32;61.56
17204;BME280;8718;57.178;-2.093;2019-03-27T22:26:53;103113.84;;;11.29;61.65
17204;BME280;8718;57.178;-2.093;2019-03-27T22:29:20;103122.34;;;11.27;61.72
17204;BME280;8718;57.178;-2.093;2019-03-27T22:31:46;103122.65;;;11.22;61.76
17204;BME280;8718;57.178;-2.093;2019-03-27T22:34:13;103125.84;;;11.20;61.78
17204;BME280;8718;57.178;-2.093;2019-03-27T22:36:41;103122.58;;;11.17;61.86
17204;BME280;8718;57.178;-2.093;2019-03-27T22:39:08;103114.89;;;11.14;61.90
17204;BME280;8718;57.178;-2.093;2019-03-27T22:41:35;103117.81;;;11.09;61.94
17204;BME280;8718;57.178;-2.093;2019-03-27T22:44:02;103120.58;;;11.08;62.01
17204;BME280;8718;57.178;-2.093;2019-03-27T22:46:28;103125.58;;;11.05;62.01
17204;BME280;8718;57.178;-2.093;2019-03-27T22:48:55;103119.67;;;11.01;62.03
17204;BME280;8718;57.178;-2.093;2019-03-27T22:51:22;103125.59;;;10.98;62.06
17204;BME280;8718;57.178;-2.093;2019-03-27T22:53:49;103112.27;;;10.94;62.09
17204;BME280;8718;57.178;-2.093;2019-03-27T22:56:15;103105.97;;;10.89;62.16
17204;BME280;8718;57.178;-2.093;2019-03-27T22:58:42;103109.20;;;10.87;62.26
17204;BME280;8718;57.178;-2.093;2019-03-27T23:01:09;103112.41;;;10.85;62.34
17204;BME280;8718;57.178;-2.093;2019-03-27T23:03:36;103103.39;;;10.82;62.38
17204;BME280;8718;57.178;-2.093;2019-03-27T23:06:02;103108.39;;;10.79;62.46
17204;BME280;8718;57.178;-2.093;2019-03-27T23:08:30;103105.12;;;10.76;62.47
17204;BME280;8718;57.178;-2.093;2019-03-27T23:10:58;103110.11;;;10.73;62.46
17204;BME280;8718;57.178;-2.093;2019-03-27T23:13:25;103112.47;;;10.71;62.43
17204;BME280;8718;57.178;-2.093;2019-03-27T23:15:52;103108.72;;;10.68;62.47
17204;BME280;8718;57.178;-2.093;2019-03-27T23:18:19;103105.91;;;10.64;62.49
17204;BME280;8718;57.178;-2.093;2019-03-27T23:20:45;103106.58;;;10.60;62.50
17204;BME280;8718;57.178;-2.093;2019-03-27T23:23:12;103108.94;;;10.58;62.57
17204;BME280;8718;57.178;-2.093;2019-03-27T23:25:39;103112.61;;;10.55;62.60
17204;BME280;8718;57.178;-2.093;2019-03-27T23:28:05;103103.52;;;10.53;62.63
17204;BME280;8718;57.178;-2.093;2019-03-27T23:30:32;103106.34;;;10.50;62.67
17204;BME280;8718;57.178;-2.093;2019-03-27T23:32:59;103093.83;;;10.47;62.73
17204;BME280;8718;57.178;-2.093;2019-03-27T23:35:26;103086.53;;;10.45;62.79
17204;BME280;8718;57.178;-2.093;2019-03-27T23:37:53;103084.94;;;10.42;62.84
17204;BME280;8718;57.178;-2.093;2019-03-27T23:40:19;103089.08;;;10.39;62.85
17204;BME280;8718;57.178;-2.093;2019-03-27T23:42:46;103100.65;;;10.37;62.97
17204;BME280;8718;57.178;-2.093;2019-03-27T23:45:13;103099.98;;;10.33;63.03
17204;BME280;8718;57.178;-2.093;2019-03-27T23:47:41;103102.72;;;10.31;63.14
17204;BME280;8718;57.178;-2.093;2019-03-27T23:50:07;103093.71;;;10.28;63.13
17204;BME280;8718;57.178;-2.093;2019-03-27T23:52:34;103092.48;;;10.27;63.18
17204;BME280;8718;57.178;-2.093;2019-03-27T23:55:02;103092.64;;;10.24;63.17
17204;BME280;8718;57.178;-2.093;2019-03-27T23:57:29;103092.37;;;10.21;63.28
17204;BME280;8718;57.178;-2.093;2019-03-27T23:59:55;103089.73;;;10.21;63.35
