sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-24T02:16:32;101290.30;;;5.99;96.45
16423;BME280;8320;57.456;-2.377;2018-11-24T02:19:00;101293.45;;;6.04;97.04
16423;BME280;8320;57.456;-2.377;2018-11-24T02:21:28;101286.36;;;6.08;97.56
16423;BME280;8320;57.456;-2.377;2018-11-24T02:23:56;101284.91;;;6.11;97.53
16423;BME280;8320;57.456;-2.377;2018-11-24T02:26:25;101291.75;;;6.12;97.63
16423;BME280;8320;57.456;-2.377;2018-11-24T02:28:53;101291.29;;;6.12;97.23
16423;BME280;8320;57.456;-2.377;2018-11-24T02:31:21;101290.45;;;6.12;97.31
16423;BME280;8320;57.456;-2.377;2018-11-24T02:33:49;101290.91;;;6.11;96.89
16423;BME280;8320;57.456;-2.377;2018-11-24T02:36:17;101290.35;;;6.13;96.98
16423;BME280;8320;57.456;-2.377;2018-11-24T02:38:45;101294.89;;;6.17;97.17
16423;BME280;8320;57.456;-2.377;2018-11-24T02:41:14;101290.18;;;6.16;97.55
16423;BME280;8320;57.456;-2.377;2018-11-24T02:43:42;101285.39;;;6.17;97.25
16423;BME280;8320;57.456;-2.377;2018-11-24T02:46:10;101290.73;;;6.14;96.91
16423;BME280;8320;57.456;-2.377;2018-11-24T02:48:39;101292.66;;;6.11;96.02
16423;BME280;8320;57.456;-2.377;2018-11-24T02:51:07;101293.21;;;6.09;96.23
16423;BME280;8320;57.456;-2.377;2018-11-24T02:53:35;101292.45;;;6.07;95.94
16423;BME280;8320;57.456;-2.377;2018-11-24T02:56:04;101298.83;;;6.08;96.32
16423;BME280;8320;57.456;-2.377;2018-11-24T02:58:32;101291.64;;;6.06;96.43
16423;BME280;8320;57.456;-2.377;2018-11-24T03:01:00;101293.73;;;6.07;96.09
16423;BME280;8320;57.456;-2.377;2018-11-24T03:03:29;101286.33;;;6.01;95.78
16423;BME280;8320;57.456;-2.377;2018-11-24T03:05:57;101289.08;;;5.98;95.72
16423;BME280;8320;57.456;-2.377;2018-11-24T03:08:25;101293.86;;;5.97;95.16
16423;BME280;8320;57.456;-2.377;2018-11-24T03:10:54;101299.03;;;5.97;95.56
16423;BME280;8320;57.456;-2.377;2018-11-24T03:13:22;101293.58;;;5.94;95.68
16423;BME280;8320;57.456;-2.377;2018-11-24T03:15:50;101304.37;;;5.94;95.29
16423;BME280;8320;57.456;-2.377;2018-11-24T03:18:18;101289.48;;;5.90;95.50
16423;BME280;8320;57.456;-2.377;2018-11-24T03:20:46;101287.30;;;5.91;95.55
16423;BME280;8320;57.456;-2.377;2018-11-24T03:23:15;101285.55;;;5.92;95.83
16423;BME280;8320;57.456;-2.377;2018-11-24T03:25:43;101282.96;;;5.92;97.00
16423;BME280;8320;57.456;-2.377;2018-11-24T03:28:11;101285.55;;;5.92;96.03
16423;BME280;8320;57.456;-2.377;2018-11-24T03:30:39;101284.81;;;5.90;95.73
16423;BME280;8320;57.456;-2.377;2018-11-24T03:33:07;101283.97;;;5.89;95.81
16423;BME280;8320;57.456;-2.377;2018-11-24T03:35:36;101274.61;;;5.87;95.44
16423;BME280;8320;57.456;-2.377;2018-11-24T03:38:04;101272.80;;;5.89;95.93
16423;BME280;8320;57.456;-2.377;2018-11-24T03:40:32;101273.53;;;5.91;96.15
16423;BME280;8320;57.456;-2.377;2018-11-24T03:43:00;101270.87;;;5.92;96.44
16423;BME280;8320;57.456;-2.377;2018-11-24T03:45:29;101275.03;;;5.95;96.70
16423;BME280;8320;57.456;-2.377;2018-11-24T03:47:57;101276.05;;;5.92;96.55
16423;BME280;8320;57.456;-2.377;2018-11-24T03:50:25;101272.80;;;5.89;95.73
16423;BME280;8320;57.456;-2.377;2018-11-24T03:52:53;101274.26;;;5.86;95.20
16423;BME280;8320;57.456;-2.377;2018-11-24T03:55:23;101273.39;;;5.85;95.80
16423;BME280;8320;57.456;-2.377;2018-11-24T03:57:52;101274.09;;;5.89;96.44
16423;BME280;8320;57.456;-2.377;2018-11-24T04:00:21;101271.78;;;5.91;96.91
16423;BME280;8320;57.456;-2.377;2018-11-24T04:02:49;101273.91;;;5.92;96.87
16423;BME280;8320;57.456;-2.377;2018-11-24T04:05:18;101270.04;;;5.92;96.27
16423;BME280;8320;57.456;-2.377;2018-11-24T04:07:47;101270.49;;;5.91;96.37
16423;BME280;8320;57.456;-2.377;2018-11-24T04:10:19;101268.08;;;5.88;95.77
16423;BME280;8320;57.456;-2.377;2018-11-24T04:12:48;101268.08;;;5.88;96.22
16423;BME280;8320;57.456;-2.377;2018-11-24T04:15:21;101265.50;;;5.88;96.12
16423;BME280;8320;57.456;-2.377;2018-11-24T04:17:49;101262.62;;;5.86;95.84
16423;BME280;8320;57.456;-2.377;2018-11-24T04:20:18;101265.11;;;5.87;96.26
16423;BME280;8320;57.456;-2.377;2018-11-24T04:22:46;101269.38;;;5.88;96.08
16423;BME280;8320;57.456;-2.377;2018-11-24T04:25:14;101266.41;;;5.87;96.28
16423;BME280;8320;57.456;-2.377;2018-11-24T04:27:43;101269.09;;;5.86;96.23
16423;BME280;8320;57.456;-2.377;2018-11-24T04:30:13;101266.55;;;5.84;95.91
16423;BME280;8320;57.456;-2.377;2018-11-24T04:32:42;101269.52;;;5.85;96.30
16423;BME280;8320;57.456;-2.377;2018-11-24T04:35:11;101264.97;;;5.82;95.81
16423;BME280;8320;57.456;-2.377;2018-11-24T04:37:40;101265.14;;;5.79;95.94
16423;BME280;8320;57.456;-2.377;2018-11-24T04:40:10;101269.19;;;5.76;95.20
16423;BME280;8320;57.456;-2.377;2018-11-24T04:42:38;101276.72;;;5.71;95.08
16423;BME280;8320;57.456;-2.377;2018-11-24T04:45:22;101269.97;;;5.69;95.35
16423;BME280;8320;57.456;-2.377;2018-11-24T04:47:51;101274.37;;;5.67;95.46
16423;BME280;8320;57.456;-2.377;2018-11-24T04:50:19;101278.25;;;5.67;96.05
16423;BME280;8320;57.456;-2.377;2018-11-24T04:52:47;101278.56;;;5.69;96.71
16423;BME280;8320;57.456;-2.377;2018-11-24T04:55:16;101277.10;;;5.72;96.89
16423;BME280;8320;57.456;-2.377;2018-11-24T04:57:44;101279.06;;;5.76;96.92
16423;BME280;8320;57.456;-2.377;2018-11-24T05:00:14;101283.96;;;5.81;97.47
16423;BME280;8320;57.456;-2.377;2018-11-24T05:02:43;101276.98;;;5.83;97.11
16423;BME280;8320;57.456;-2.377;2018-11-24T05:05:12;101277.68;;;5.86;97.16
16423;BME280;8320;57.456;-2.377;2018-11-24T05:07:40;101273.80;;;5.86;96.67
16423;BME280;8320;57.456;-2.377;2018-11-24T05:10:12;101273.17;;;5.81;95.94
16423;BME280;8320;57.456;-2.377;2018-11-24T05:12:40;101280.54;;;5.80;95.44
16423;BME280;8320;57.456;-2.377;2018-11-24T05:15:09;101287.77;;;5.82;95.62
16423;BME280;8320;57.456;-2.377;2018-11-24T05:17:37;101278.34;;;5.81;96.16
16423;BME280;8320;57.456;-2.377;2018-11-24T05:20:09;101289.97;;;5.81;96.15
16423;BME280;8320;57.456;-2.377;2018-11-24T05:22:38;101289.97;;;5.81;95.78
16423;BME280;8320;57.456;-2.377;2018-11-24T05:25:08;101285.88;;;5.77;95.43
16423;BME280;8320;57.456;-2.377;2018-11-24T05:27:36;101287.34;;;5.74;94.93
16423;BME280;8320;57.456;-2.377;2018-11-24T05:30:08;101285.02;;;5.69;94.74
16423;BME280;8320;57.456;-2.377;2018-11-24T05:32:36;101278.73;;;5.66;94.81
16423;BME280;8320;57.456;-2.377;2018-11-24T05:35:06;101281.45;;;5.63;95.13
16423;BME280;8320;57.456;-2.377;2018-11-24T05:37:34;101287.09;;;5.63;95.25
16423;BME280;8320;57.456;-2.377;2018-11-24T05:40:04;101292.45;;;5.67;96.06
16423;BME280;8320;57.456;-2.377;2018-11-24T05:42:32;101294.41;;;5.70;96.65
16423;BME280;8320;57.456;-2.377;2018-11-24T05:45:00;101297.15;;;5.76;96.76
16423;BME280;8320;57.456;-2.377;2018-11-24T05:47:28;101288.45;;;5.77;97.13
16423;BME280;8320;57.456;-2.377;2018-11-24T05:49:56;101295.69;;;5.79;96.71
16423;BME280;8320;57.456;-2.377;2018-11-24T05:52:25;101293.84;;;5.81;96.51
16423;BME280;8320;57.456;-2.377;2018-11-24T05:54:53;101290.87;;;5.80;96.47
16423;BME280;8320;57.456;-2.377;2018-11-24T05:57:21;101287.00;;;5.80;96.69
16423;BME280;8320;57.456;-2.377;2018-11-24T05:59:49;101298.55;;;5.82;95.90
16423;BME280;8320;57.456;-2.377;2018-11-24T06:02:17;101295.06;;;5.83;96.30
16423;BME280;8320;57.456;-2.377;2018-11-24T06:04:46;101300.09;;;5.86;96.61
16423;BME280;8320;57.456;-2.377;2018-11-24T06:07:14;101297.09;;;5.85;97.20
16423;BME280;8320;57.456;-2.377;2018-11-24T06:09:42;101299.85;;;5.82;96.17
16423;BME280;8320;57.456;-2.377;2018-11-24T06:12:10;101299.92;;;5.80;95.83
16423;BME280;8320;57.456;-2.377;2018-11-24T06:14:38;101301.37;;;5.77;95.71
16423;BME280;8320;57.456;-2.377;2018-11-24T06:17:07;101298.80;;;5.77;95.84
16423;BME280;8320;57.456;-2.377;2018-11-24T06:19:35;101308.78;;;5.76;95.28
16423;BME280;8320;57.456;-2.377;2018-11-24T06:22:03;101304.23;;;5.72;94.91
16423;BME280;8320;57.456;-2.377;2018-11-24T06:24:31;101304.39;;;5.69;94.80
16423;BME280;8320;57.456;-2.377;2018-11-24T06:27:00;101309.11;;;5.70;94.97
16423;BME280;8320;57.456;-2.377;2018-11-24T06:29:28;101307.43;;;5.69;95.03
16423;BME280;8320;57.456;-2.377;2018-11-24T06:31:56;101306.66;;;5.67;94.95
16423;BME280;8320;57.456;-2.377;2018-11-24T06:34:24;101304.41;;;5.61;94.16
16423;BME280;8320;57.456;-2.377;2018-11-24T06:36:53;101305.13;;;5.56;94.00
16423;BME280;8320;57.456;-2.377;2018-11-24T06:39:21;101306.48;;;5.54;94.14
16423;BME280;8320;57.456;-2.377;2018-11-24T06:41:49;101319.23;;;5.57;95.21
16423;BME280;8320;57.456;-2.377;2018-11-24T06:44:17;101321.08;;;5.55;95.30
16423;BME280;8320;57.456;-2.377;2018-11-24T06:46:45;101317.94;;;5.57;95.18
16423;BME280;8320;57.456;-2.377;2018-11-24T06:49:14;101315.17;;;5.53;94.79
16423;BME280;8320;57.456;-2.377;2018-11-24T06:51:42;101315.95;;;5.47;93.08
16423;BME280;8320;57.456;-2.377;2018-11-24T06:54:10;101318.37;;;5.41;92.81
16423;BME280;8320;57.456;-2.377;2018-11-24T06:56:38;101321.05;;;5.40;93.72
16423;BME280;8320;57.456;-2.377;2018-11-24T06:59:06;101317.98;;;5.40;94.93
16423;BME280;8320;57.456;-2.377;2018-11-24T07:01:34;101320.89;;;5.43;95.38
16423;BME280;8320;57.456;-2.377;2018-11-24T07:04:03;101318.37;;;5.41;95.41
16423;BME280;8320;57.456;-2.377;2018-11-24T07:06:31;101320.56;;;5.40;94.82
16423;BME280;8320;57.456;-2.377;2018-11-24T07:08:59;101317.63;;;5.39;94.89
16423;BME280;8320;57.456;-2.377;2018-11-24T07:11:27;101326.95;;;5.42;95.17
16423;BME280;8320;57.456;-2.377;2018-11-24T07:13:56;101319.66;;;5.41;95.71
16423;BME280;8320;57.456;-2.377;2018-11-24T07:16:24;101326.41;;;5.44;95.84
16423;BME280;8320;57.456;-2.377;2018-11-24T07:18:52;101319.95;;;5.44;95.98
16423;BME280;8320;57.456;-2.377;2018-11-24T07:21:20;101320.17;;;5.48;96.41
16423;BME280;8320;57.456;-2.377;2018-11-24T07:23:48;101322.30;;;5.48;95.67
16423;BME280;8320;57.456;-2.377;2018-11-24T07:26:17;101318.37;;;5.50;95.67
16423;BME280;8320;57.456;-2.377;2018-11-24T07:28:45;101316.98;;;5.51;96.37
16423;BME280;8320;57.456;-2.377;2018-11-24T07:31:13;101322.53;;;5.52;95.63
16423;BME280;8320;57.456;-2.377;2018-11-24T07:33:42;101325.02;;;5.54;95.76
16423;BME280;8320;57.456;-2.377;2018-11-24T07:36:10;101324.20;;;5.53;95.86
16423;BME280;8320;57.456;-2.377;2018-11-24T07:38:38;101327.24;;;5.53;95.10
16423;BME280;8320;57.456;-2.377;2018-11-24T07:41:06;101323.70;;;5.47;94.03
16423;BME280;8320;57.456;-2.377;2018-11-24T07:43:34;101327.70;;;5.44;93.79
16423;BME280;8320;57.456;-2.377;2018-11-24T07:46:03;101322.63;;;5.42;94.46
16423;BME280;8320;57.456;-2.377;2018-11-24T07:48:31;101327.80;;;5.42;94.65
16423;BME280;8320;57.456;-2.377;2018-11-24T07:50:59;101331.58;;;5.44;95.15
16423;BME280;8320;57.456;-2.377;2018-11-24T07:53:27;101333.64;;;5.46;95.44
16423;BME280;8320;57.456;-2.377;2018-11-24T07:55:55;101335.94;;;5.43;94.78
16423;BME280;8320;57.456;-2.377;2018-11-24T07:58:24;101334.41;;;5.39;94.23
16423;BME280;8320;57.456;-2.377;2018-11-24T08:00:52;101334.64;;;5.35;93.77
16423;BME280;8320;57.456;-2.377;2018-11-24T08:03:20;101339.35;;;5.35;94.55
16423;BME280;8320;57.456;-2.377;2018-11-24T08:05:48;101339.80;;;5.35;94.64
16423;BME280;8320;57.456;-2.377;2018-11-24T08:08:16;101347.39;;;5.38;95.24
16423;BME280;8320;57.456;-2.377;2018-11-24T08:10:45;101348.84;;;5.35;94.57
16423;BME280;8320;57.456;-2.377;2018-11-24T08:13:13;101347.94;;;5.36;94.49
16423;BME280;8320;57.456;-2.377;2018-11-24T08:15:41;101344.12;;;5.34;94.63
16423;BME280;8320;57.456;-2.377;2018-11-24T08:18:09;101346.70;;;5.34;94.67
16423;BME280;8320;57.456;-2.377;2018-11-24T08:20:37;101350.12;;;5.35;94.70
16423;BME280;8320;57.456;-2.377;2018-11-24T08:23:06;101341.87;;;5.37;95.52
16423;BME280;8320;57.456;-2.377;2018-11-24T08:25:34;101347.94;;;5.36;95.06
16423;BME280;8320;57.456;-2.377;2018-11-24T08:28:05;101349.91;;;5.39;95.00
16423;BME280;8320;57.456;-2.377;2018-11-24T08:30:33;101348.52;;;5.41;95.38
16423;BME280;8320;57.456;-2.377;2018-11-24T08:33:04;101348.61;;;5.39;94.86
16423;BME280;8320;57.456;-2.377;2018-11-24T08:35:34;101355.36;;;5.42;94.59
16423;BME280;8320;57.456;-2.377;2018-11-24T08:38:02;101358.17;;;5.46;95.07
16423;BME280;8320;57.456;-2.377;2018-11-24T08:40:30;101360.20;;;5.48;95.53
16423;BME280;8320;57.456;-2.377;2018-11-24T08:43:00;101354.59;;;5.48;95.37
16423;BME280;8320;57.456;-2.377;2018-11-24T08:45:28;101358.56;;;5.47;94.14
16423;BME280;8320;57.456;-2.377;2018-11-24T08:47:56;101352.20;;;5.37;93.07
16423;BME280;8320;57.456;-2.377;2018-11-24T08:50:24;101358.42;;;5.33;92.96
16423;BME280;8320;57.456;-2.377;2018-11-24T08:52:53;101355.61;;;5.29;93.43
16423;BME280;8320;57.456;-2.377;2018-11-24T08:55:23;101356.97;;;5.27;94.33
16423;BME280;8320;57.456;-2.377;2018-11-24T08:57:52;101354.03;;;5.26;94.79
16423;BME280;8320;57.456;-2.377;2018-11-24T09:00:23;101354.48;;;5.26;94.60
16423;BME280;8320;57.456;-2.377;2018-11-24T09:02:59;101352.64;;;5.28;94.85
16423;BME280;8320;57.456;-2.377;2018-11-24T09:05:28;101350.84;;;5.30;95.55
16423;BME280;8320;57.456;-2.377;2018-11-24T09:07:59;101349.09;;;5.30;95.24
16423;BME280;8320;57.456;-2.377;2018-11-24T09:10:27;101345.87;;;5.34;95.18
16423;BME280;8320;57.456;-2.377;2018-11-24T09:12:56;101343.77;;;5.33;95.91
16423;BME280;8320;57.456;-2.377;2018-11-24T09:15:24;101346.03;;;5.39;95.82
16423;BME280;8320;57.456;-2.377;2018-11-24T09:17:53;101350.20;;;5.42;95.97
16423;BME280;8320;57.456;-2.377;2018-11-24T09:20:25;101344.19;;;5.41;95.61
16423;BME280;8320;57.456;-2.377;2018-11-24T09:22:53;101344.97;;;5.43;94.82
16423;BME280;8320;57.456;-2.377;2018-11-24T09:25:22;101355.20;;;5.45;95.22
16423;BME280;8320;57.456;-2.377;2018-11-24T09:27:50;101355.04;;;5.48;95.29
16423;BME280;8320;57.456;-2.377;2018-11-24T09:30:19;101356.11;;;5.52;95.63
16423;BME280;8320;57.456;-2.377;2018-11-24T09:32:48;101357.14;;;5.57;95.88
16423;BME280;8320;57.456;-2.377;2018-11-24T09:35:16;101358.66;;;5.61;95.78
16423;BME280;8320;57.456;-2.377;2018-11-24T09:37:44;101359.27;;;5.66;96.33
16423;BME280;8320;57.456;-2.377;2018-11-24T09:40:15;101362.42;;;5.71;96.39
16423;BME280;8320;57.456;-2.377;2018-11-24T09:42:44;101364.32;;;5.76;96.52
16423;BME280;8320;57.456;-2.377;2018-11-24T09:45:14;101364.52;;;5.80;96.42
16423;BME280;8320;57.456;-2.377;2018-11-24T09:47:48;101358.16;;;5.79;95.74
16423;BME280;8320;57.456;-2.377;2018-11-24T09:50:20;101350.44;;;5.70;95.55
16423;BME280;8320;57.456;-2.377;2018-11-24T09:52:48;101347.09;;;5.68;95.97
16423;BME280;8320;57.456;-2.377;2018-11-24T09:55:19;101352.87;;;5.64;95.80
16423;BME280;8320;57.456;-2.377;2018-11-24T09:57:48;101356.74;;;5.64;96.02
16423;BME280;8320;57.456;-2.377;2018-11-24T10:00:20;101361.01;;;5.65;96.14
16423;BME280;8320;57.456;-2.377;2018-11-24T10:02:48;101357.52;;;5.66;96.53
16423;BME280;8320;57.456;-2.377;2018-11-24T10:05:17;101359.62;;;5.67;96.40
16423;BME280;8320;57.456;-2.377;2018-11-24T10:07:46;101362.97;;;5.69;96.42
16423;BME280;8320;57.456;-2.377;2018-11-24T10:10:18;101369.66;;;5.73;96.84
16423;BME280;8320;57.456;-2.377;2018-11-24T10:12:46;101377.44;;;5.80;96.92
16423;BME280;8320;57.456;-2.377;2018-11-24T10:15:19;101375.87;;;5.86;97.33
16423;BME280;8320;57.456;-2.377;2018-11-24T10:17:48;101376.06;;;5.90;97.51
16423;BME280;8320;57.456;-2.377;2018-11-24T10:20:17;101374.92;;;5.96;97.46
16423;BME280;8320;57.456;-2.377;2018-11-24T10:22:45;101383.25;;;6.01;97.64
16423;BME280;8320;57.456;-2.377;2018-11-24T10:25:14;101383.41;;;6.06;97.78
16423;BME280;8320;57.456;-2.377;2018-11-24T10:27:43;101376.77;;;6.09;97.70
16423;BME280;8320;57.456;-2.377;2018-11-24T10:30:12;101372.63;;;6.14;98.04
16423;BME280;8320;57.456;-2.377;2018-11-24T10:32:42;101369.87;;;6.17;97.82
16423;BME280;8320;57.456;-2.377;2018-11-24T10:35:17;101372.28;;;6.20;98.12
16423;BME280;8320;57.456;-2.377;2018-11-24T10:37:46;101371.66;;;6.23;97.97
16423;BME280;8320;57.456;-2.377;2018-11-24T10:40:17;101368.55;;;6.26;97.77
16423;BME280;8320;57.456;-2.377;2018-11-24T10:42:46;101369.22;;;6.29;97.48
16423;BME280;8320;57.456;-2.377;2018-11-24T10:45:15;101377.64;;;6.33;97.79
16423;BME280;8320;57.456;-2.377;2018-11-24T10:47:46;101378.10;;;6.32;97.99
16423;BME280;8320;57.456;-2.377;2018-11-24T10:50:14;101377.89;;;6.28;97.17
16423;BME280;8320;57.456;-2.377;2018-11-24T10:52:42;101378.73;;;6.29;96.96
16423;BME280;8320;57.456;-2.377;2018-11-24T10:55:11;101376.52;;;6.30;96.75
16423;BME280;8320;57.456;-2.377;2018-11-24T10:57:40;101377.64;;;6.33;96.58
16423;BME280;8320;57.456;-2.377;2018-11-24T11:00:15;101378.66;;;6.37;97.23
16423;BME280;8320;57.456;-2.377;2018-11-24T11:02:49;101379.44;;;6.39;97.22
16423;BME280;8320;57.456;-2.377;2018-11-24T11:06:20;101379.89;;;6.39;97.49
16423;BME280;8320;57.456;-2.377;2018-11-24T11:08:48;101378.88;;;6.41;96.82
16423;BME280;8320;57.456;-2.377;2018-11-24T11:11:16;101373.70;;;6.41;96.77
16423;BME280;8320;57.456;-2.377;2018-11-24T11:13:45;101380.17;;;6.41;96.00
16423;BME280;8320;57.456;-2.377;2018-11-24T11:16:13;101384.89;;;6.42;95.58
16423;BME280;8320;57.456;-2.377;2018-11-24T11:18:41;101376.50;;;6.45;96.27
16423;BME280;8320;57.456;-2.377;2018-11-24T11:21:09;101372.06;;;6.47;96.22
16423;BME280;8320;57.456;-2.377;2018-11-24T11:23:37;101365.42;;;6.50;96.31
16423;BME280;8320;57.456;-2.377;2018-11-24T11:26:06;101367.48;;;6.52;96.25
16423;BME280;8320;57.456;-2.377;2018-11-24T11:28:34;101366.38;;;6.56;95.90
16423;BME280;8320;57.456;-2.377;2018-11-24T11:31:02;101361.97;;;6.58;95.99
16423;BME280;8320;57.456;-2.377;2018-11-24T11:33:30;101368.64;;;6.62;96.11
16423;BME280;8320;57.456;-2.377;2018-11-24T11:35:59;101360.25;;;6.66;96.28
16423;BME280;8320;57.456;-2.377;2018-11-24T11:38:27;101362.28;;;6.68;96.06
16423;BME280;8320;57.456;-2.377;2018-11-24T11:40:56;101360.88;;;6.69;95.14
16423;BME280;8320;57.456;-2.377;2018-11-24T11:43:24;101356.02;;;6.72;95.56
16423;BME280;8320;57.456;-2.377;2018-11-24T11:45:52;101358.95;;;6.73;95.45
16423;BME280;8320;57.456;-2.377;2018-11-24T11:48:21;101358.80;;;6.76;95.64
16423;BME280;8320;57.456;-2.377;2018-11-24T11:50:49;101361.22;;;6.79;95.42
16423;BME280;8320;57.456;-2.377;2018-11-24T11:53:17;101359.36;;;6.81;95.48
16423;BME280;8320;57.456;-2.377;2018-11-24T11:55:45;101361.95;;;6.81;95.43
16423;BME280;8320;57.456;-2.377;2018-11-24T11:58:13;101359.36;;;6.81;95.14
16423;BME280;8320;57.456;-2.377;2018-11-24T12:00:42;101358.34;;;6.84;95.53
16423;BME280;8320;57.456;-2.377;2018-11-24T12:03:10;101362.99;;;6.86;95.75
16423;BME280;8320;57.456;-2.377;2018-11-24T12:05:38;101355.58;;;6.87;95.98
16423;BME280;8320;57.456;-2.377;2018-11-24T12:08:06;101359.11;;;6.86;96.05
16423;BME280;8320;57.456;-2.377;2018-11-24T12:10:34;101356.70;;;6.90;95.79
