sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-03T03:29:33;4.03;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T03:32:12;4.78;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T03:34:46;3.22;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T03:37:34;3.30;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T03:40:06;2.72;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T03:42:46;3.12;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T03:45:17;3.67;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T03:48:00;2.35;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T03:50:33;2.62;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T03:53:18;2.45;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T03:55:52;3.00;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T03:58:23;3.37;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:01:12;1.42;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:03:52;2.58;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:06:22;1.62;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:09:02;2.75;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:11:34;1.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:14:05;1.57;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:16:36;0.98;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:19:07;3.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:21:38;1.32;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:24:15;3.58;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:26:54;0.60;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:29:37;2.67;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:32:08;1.42;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:34:45;0.60;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:37:28;1.40;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:40:03;0.62;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:42:34;1.17;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:45:20;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:47:51;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:50:24;0.60;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:53:01;1.52;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:55:32;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T04:58:08;0.20;;;0.13;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:00:42;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:03:28;0.90;;;0.23;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:06:07;0.42;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:08:38;0.33;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:14:42;0.30;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:17:11;0.53;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:19:57;0.40;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:22:27;0.13;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:24:57;1.60;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:27:26;1.00;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:29:55;0.30;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:32:24;0.20;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:34:53;1.07;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:37:22;1.35;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:39:52;0.62;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:42:21;0.70;;;0.28;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:44:50;1.40;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:47:20;1.57;;;0.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:49:50;2.35;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:52:19;2.22;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:54:48;1.02;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:57:17;3.70;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T05:59:46;1.40;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:02:15;2.05;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:04:45;3.60;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:07:14;4.35;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:09:43;4.25;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:12:12;1.72;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:14:41;1.25;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:17:11;1.02;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:19:40;1.70;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:22:09;2.85;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:24:38;1.57;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:27:08;2.25;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:29:37;1.05;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:32:06;1.95;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:34:35;1.98;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:37:04;2.30;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:39:33;2.22;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:42:03;0.33;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:44:32;0.45;;;0.23;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:47:02;1.02;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:49:31;0.20;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:52:00;1.45;;;0.33;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:54:29;0.20;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:56:58;0.20;;;0.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T06:59:27;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:01:56;0.65;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:04:25;0.13;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:06:55;0.33;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:09:24;0.05;;;0.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:11:53;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:14:27;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:16:57;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:19:26;0.20;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:21:55;0.20;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:24:24;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:26:53;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:29:22;0.13;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:31:51;0.30;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:34:20;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:36:50;0.20;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:39:19;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:41:48;0.30;;;0.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:44:17;0.23;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:46:47;0.20;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:49:17;0.53;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:51:46;0.15;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:54:16;1.10;;;0.23;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:56:45;0.40;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T07:59:14;0.78;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:01:43;0.85;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:04:12;1.75;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:06:41;1.15;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:09:10;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:11:40;1.82;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:14:10;1.12;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:16:39;1.00;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:19:08;2.42;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:21:37;0.30;;;0.23;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:24:06;0.60;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:26:35;3.42;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:29:04;1.55;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:31:34;1.27;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:34:03;3.42;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:36:32;1.85;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:39:03;2.83;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:41:33;1.92;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:44:03;2.40;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:46:34;2.10;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:49:08;4.00;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:51:41;3.05;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:54:18;2.52;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:56:49;2.87;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T08:59:26;1.65;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:01:59;2.65;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:04:30;2.47;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:07:00;3.62;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:09:34;3.80;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:12:04;3.83;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:14:47;4.10;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:17:18;2.83;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:19:52;4.87;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:22:41;4.83;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:25:27;2.92;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:28:16;3.17;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:30:47;1.77;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:33:26;1.30;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:35:57;1.75;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:38:39;0.60;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:41:22;1.12;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:43:56;0.37;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:46:27;1.32;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:49:08;0.45;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:51:54;1.00;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:54:42;0.98;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T09:57:31;2.30;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:00:10;0.60;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:02:38;1.55;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:05:09;1.77;;;0.28;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:07:47;1.15;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:10:18;0.57;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:12:51;0.72;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:15:37;0.70;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:18:08;1.35;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:20:49;3.47;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:23:26;1.35;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:26:06;1.42;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:28:40;1.00;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:31:14;2.33;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:33:45;1.40;;;0.28;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:36:28;1.65;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:39:05;0.72;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:41:39;1.47;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:44:09;0.70;;;0.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:46:40;0.90;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:49:11;0.50;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:51:53;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:54:24;0.70;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:56:59;0.50;;;0.23;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T10:59:32;0.30;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:02:09;0.98;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:04:48;0.78;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:07:19;0.20;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:09:51;0.60;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:12:37;0.85;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:15:12;0.62;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:17:45;0.35;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:20:22;0.62;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:22:54;0.65;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:25:44;0.35;;;0.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:28:17;2.98;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:30:57;0.45;;;0.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:33:31;1.35;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:36:08;1.45;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:38:42;1.05;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:41:19;1.82;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:43:51;0.75;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:46:38;1.45;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:49:19;1.60;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:52:03;0.37;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:54:35;0.93;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:57:06;0.50;;;0.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T11:59:49;0.33;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:02:20;0.42;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:05:07;0.53;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:07:58;0.42;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:10:39;1.50;;;0.25;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:13:10;0.40;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:15:48;2.42;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:18:25;0.88;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:21:08;0.30;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:23:39;0.65;;;0.28;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:26:10;0.70;;;0.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:29:00;1.20;;;0.28;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:31:49;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:34:36;1.00;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:37:07;0.75;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:39:43;0.37;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:42:30;0.45;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:45:05;0.23;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:47:48;0.85;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:50:27;1.45;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:52:59;1.10;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:55:46;1.47;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T12:58:18;1.50;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T13:00:53;2.45;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T13:03:23;2.05;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T13:05:57;0.80;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T13:08:33;1.35;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-03-03T13:11:20;1.55;;;0.40;;
