sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-25T03:42:54;5.20;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-25T03:45:23;5.20;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T03:47:52;5.20;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T03:50:30;5.10;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T03:52:59;5.20;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T03:55:29;5.20;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T03:57:59;5.20;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:00:32;5.20;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:03:06;5.20;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:05:35;5.20;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:08:04;5.20;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:10:33;5.20;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:13:02;5.20;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:15:31;5.20;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:18:07;5.20;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:20:36;5.30;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:23:05;5.30;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:25:39;5.40;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:28:09;5.40;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:30:37;5.50;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:33:07;5.50;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:35:39;5.40;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:38:08;5.40;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:40:37;5.40;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:43:06;5.50;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:45:35;5.40;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:48:04;5.50;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:50:33;5.40;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:53:02;5.50;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:55:31;5.40;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T04:58:00;5.40;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:00:31;5.40;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:03:00;5.30;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:05:29;5.30;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:07:58;5.20;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:10:27;5.10;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:12:57;5.10;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:15:27;5.00;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:17:56;5.00;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:20:24;5.00;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:22:53;4.90;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:25:23;4.90;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:27:51;4.90;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:30:20;4.90;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:32:49;4.90;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:35:18;4.80;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:37:47;4.80;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:40:16;4.80;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:42:45;4.90;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:45:14;4.90;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:47:43;4.90;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:50:12;5.00;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:52:41;5.00;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:55:10;5.00;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T05:57:39;5.00;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:00:08;5.00;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:02:37;5.00;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:05:06;5.00;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:07:35;5.10;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:10:05;5.10;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:12:34;5.20;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:15:04;5.10;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:17:34;5.20;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:20:05;5.10;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:22:34;5.10;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:25:05;5.10;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:27:34;5.10;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:30:08;5.20;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:32:37;5.20;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:35:06;5.20;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:37:35;5.20;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:40:05;5.20;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:42:35;5.20;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:45:05;5.20;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:47:35;5.10;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:50:05;5.20;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:52:35;5.20;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:55:05;5.30;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T06:57:34;5.40;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:00:06;5.40;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:02:36;5.50;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:05:05;5.60;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:07:34;5.60;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:10:04;5.60;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:12:34;5.60;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:15:07;6.00;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:17:36;6.40;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:20:07;6.80;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:22:36;6.80;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:25:06;6.80;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:27:35;6.70;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:30:05;6.50;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:32:37;6.30;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:35:06;6.10;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:37:35;6.00;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:40:06;5.90;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:42:35;5.90;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:45:05;5.80;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:47:35;6.00;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:50:07;6.10;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:52:36;6.20;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:55:05;6.20;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T07:57:34;6.30;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:00:13;6.30;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:02:43;6.30;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:05:12;6.70;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:07:41;7.00;89.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:10:11;7.00;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:12:40;6.90;88.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:15:09;6.90;88.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:17:38;6.80;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:20:07;6.70;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:22:37;6.90;88.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:25:06;7.30;89.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:27:35;7.40;87.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:30:05;7.30;86.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:32:34;7.30;85.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:35:04;7.20;85.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:37:33;7.30;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:40:04;7.60;85.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:42:33;8.10;86.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:45:03;8.50;83.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:47:32;8.90;81.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:50:04;9.30;80.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:52:34;9.60;78.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:55:04;9.80;76.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T08:57:34;10.10;77.50
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:00:05;10.30;77.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:02:34;10.60;77.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:05:05;10.90;71.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:07:37;11.00;71.50
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:10:07;11.10;71.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:12:36;11.10;68.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:15:07;11.30;70.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:17:38;11.40;69.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:20:09;11.50;68.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:22:40;11.70;64.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:25:09;11.70;63.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:27:38;11.80;66.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:30:09;11.90;67.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:32:38;12.10;64.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:35:08;12.10;63.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:37:37;12.40;61.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:40:07;12.50;61.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:42:37;12.50;60.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:45:07;12.60;59.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:47:36;12.50;59.50
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:50:05;12.40;59.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:52:35;12.30;58.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:55:06;12.10;59.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T09:57:35;11.60;59.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:00:07;11.30;59.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:02:36;11.50;60.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:05:05;11.90;61.30
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:07:34;11.80;60.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:10:05;11.70;59.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:12:34;11.60;59.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:15:06;11.50;58.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:17:35;10.90;58.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:20:05;10.70;61.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:22:35;11.00;59.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:25:08;10.80;59.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:27:39;10.70;59.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:30:10;11.30;61.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:32:39;11.90;60.50
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:35:09;12.30;59.30
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:37:39;13.10;60.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:40:08;12.80;54.30
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:42:37;12.50;54.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:45:07;12.30;54.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:47:36;11.80;52.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:50:06;11.70;52.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:52:35;12.00;53.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:55:04;12.40;53.50
22450;DHT22;11392;57.390;-2.468;2019-03-25T10:57:34;12.80;53.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:00:08;13.20;52.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:02:37;13.70;53.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:05:06;13.70;51.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:07:35;13.80;49.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:10:06;13.70;49.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:12:35;13.90;49.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:15:06;14.00;49.50
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:17:36;13.50;48.50
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:20:06;13.70;49.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:22:36;13.70;48.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:25:05;13.80;49.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:27:35;13.60;47.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:30:08;13.20;46.50
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:32:37;13.30;48.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:35:08;13.60;49.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:37:38;13.80;49.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:40:08;14.20;49.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:42:37;14.40;48.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:45:08;14.50;48.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:47:37;14.50;47.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:50:06;14.50;46.50
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:52:35;14.70;49.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:55:04;14.60;48.30
22450;DHT22;11392;57.390;-2.468;2019-03-25T11:57:34;14.70;47.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:00:04;14.50;47.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:02:35;14.70;48.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:05:07;14.90;48.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:07:36;15.10;47.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:10:06;14.70;47.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:12:36;14.30;49.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:15:06;14.50;49.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:17:35;14.20;50.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:20:04;13.90;49.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:22:33;13.70;51.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:25:09;13.30;51.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:27:35;13.30;52.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:30:06;13.50;52.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:32:35;13.40;53.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:35:05;13.30;52.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:37:34;13.60;53.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:40:03;13.70;52.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:42:34;13.80;52.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:45:05;13.90;53.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:47:34;13.70;52.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:50:05;13.40;53.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:52:34;12.90;53.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:55:03;12.50;53.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T12:57:33;12.00;55.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:00:06;11.30;60.50
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:02:35;10.80;64.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:05:05;10.60;67.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:07:34;10.60;66.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:10:04;10.70;68.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:12:33;10.70;65.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:15:08;10.90;64.50
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:17:34;11.40;63.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:20:04;11.80;64.80
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:22:33;12.30;61.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:25:03;12.70;60.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:27:32;13.00;60.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:30:07;13.40;59.50
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:32:32;13.40;55.30
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:35:07;13.50;55.60
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:37:33;13.60;55.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:40:03;13.70;56.70
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:42:32;14.10;55.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:45:01;14.30;54.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:47:30;14.30;54.40
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:49:59;14.10;52.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:52:28;13.80;52.10
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:54:57;13.50;52.20
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:57:27;13.00;53.00
22450;DHT22;11392;57.390;-2.468;2019-03-25T13:59:56;13.30;54.90
22450;DHT22;11392;57.390;-2.468;2019-03-25T14:02:27;13.50;53.50
22450;DHT22;11392;57.390;-2.468;2019-03-25T14:04:56;13.30;53.40
