sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-05T20:17:16;103294.40;;;2.78;83.32
17204;BME280;8718;57.178;-2.093;2019-01-05T20:19:50;103290.98;;;2.76;83.39
17204;BME280;8718;57.178;-2.093;2019-01-05T20:22:36;103291.92;;;2.74;83.40
17204;BME280;8718;57.178;-2.093;2019-01-05T20:25:20;103286.33;;;2.73;83.42
17204;BME280;8718;57.178;-2.093;2019-01-05T20:27:54;103282.45;;;2.71;83.47
17204;BME280;8718;57.178;-2.093;2019-01-05T20:30:39;103284.69;;;2.68;83.52
17204;BME280;8718;57.178;-2.093;2019-01-05T20:33:10;103281.70;;;2.67;83.58
17204;BME280;8718;57.178;-2.093;2019-01-05T20:35:50;103295.16;;;2.67;83.63
17204;BME280;8718;57.178;-2.093;2019-01-05T20:38:28;103300.38;;;2.65;83.72
17204;BME280;8718;57.178;-2.093;2019-01-05T20:41:08;103289.98;;;2.65;83.78
17204;BME280;8718;57.178;-2.093;2019-01-05T20:43:52;103287.45;;;2.64;83.88
17204;BME280;8718;57.178;-2.093;2019-01-05T20:46:23;103295.64;;;2.65;83.94
17204;BME280;8718;57.178;-2.093;2019-01-05T20:48:54;103296.99;;;2.63;84.00
17204;BME280;8718;57.178;-2.093;2019-01-05T20:51:23;103296.11;;;2.63;84.04
17204;BME280;8718;57.178;-2.093;2019-01-05T20:53:57;103294.39;;;2.63;84.08
17204;BME280;8718;57.178;-2.093;2019-01-05T20:56:26;103293.09;;;2.63;84.14
17204;BME280;8718;57.178;-2.093;2019-01-05T20:59:12;103296.09;;;2.64;84.25
17204;BME280;8718;57.178;-2.093;2019-01-05T21:01:49;103291.73;;;2.65;84.33
17204;BME280;8718;57.178;-2.093;2019-01-05T21:04:24;103300.83;;;2.65;84.43
17204;BME280;8718;57.178;-2.093;2019-01-05T21:06:55;103301.65;;;2.67;84.55
17204;BME280;8718;57.178;-2.093;2019-01-05T21:09:26;103298.57;;;2.69;84.64
17204;BME280;8718;57.178;-2.093;2019-01-05T21:12:00;103296.81;;;2.69;84.66
17204;BME280;8718;57.178;-2.093;2019-01-05T21:14:38;103293.77;;;2.70;84.64
17204;BME280;8718;57.178;-2.093;2019-01-05T21:17:22;103294.16;;;2.71;84.64
17204;BME280;8718;57.178;-2.093;2019-01-05T21:20:04;103293.28;;;2.72;84.61
17204;BME280;8718;57.178;-2.093;2019-01-05T21:22:38;103289.80;;;2.72;84.56
17204;BME280;8718;57.178;-2.093;2019-01-05T21:25:23;103289.38;;;2.72;84.58
17204;BME280;8718;57.178;-2.093;2019-01-05T21:27:57;103285.02;;;2.73;84.62
17204;BME280;8718;57.178;-2.093;2019-01-05T21:30:28;103287.56;;;2.74;84.58
17204;BME280;8718;57.178;-2.093;2019-01-05T21:33:13;103292.77;;;2.74;84.58
17204;BME280;8718;57.178;-2.093;2019-01-05T21:35:53;103291.05;;;2.75;84.60
17204;BME280;8718;57.178;-2.093;2019-01-05T21:38:21;103285.78;;;2.76;84.66
17204;BME280;8718;57.178;-2.093;2019-01-05T21:40:53;103286.17;;;2.77;84.73
17204;BME280;8718;57.178;-2.093;2019-01-05T21:43:33;103277.05;;;2.79;84.76
17204;BME280;8718;57.178;-2.093;2019-01-05T21:46:17;103276.11;;;2.81;84.78
17204;BME280;8718;57.178;-2.093;2019-01-05T21:48:48;103278.25;;;2.82;84.78
17204;BME280;8718;57.178;-2.093;2019-01-05T21:51:29;103285.59;;;2.82;84.78
17204;BME280;8718;57.178;-2.093;2019-01-05T21:53:57;103277.34;;;2.83;84.78
17204;BME280;8718;57.178;-2.093;2019-01-05T21:56:34;103273.41;;;2.84;84.74
17204;BME280;8718;57.178;-2.093;2019-01-05T21:59:14;103269.06;;;2.85;84.75
17204;BME280;8718;57.178;-2.093;2019-01-05T22:01:59;103271.20;;;2.85;84.74
17204;BME280;8718;57.178;-2.093;2019-01-05T22:04:28;103264.25;;;2.86;84.76
17204;BME280;8718;57.178;-2.093;2019-01-05T22:06:56;103270.72;;;2.87;84.71
17204;BME280;8718;57.178;-2.093;2019-01-05T22:09:41;103261.16;;;2.88;84.71
17204;BME280;8718;57.178;-2.093;2019-01-05T22:12:09;103264.19;;;2.89;84.69
17204;BME280;8718;57.178;-2.093;2019-01-05T22:14:54;103263.73;;;2.89;84.69
17204;BME280;8718;57.178;-2.093;2019-01-05T22:17:38;103261.52;;;2.90;84.73
17204;BME280;8718;57.178;-2.093;2019-01-05T22:20:15;103263.21;;;2.91;84.75
17204;BME280;8718;57.178;-2.093;2019-01-05T22:23:02;103261.42;;;2.93;84.78
17204;BME280;8718;57.178;-2.093;2019-01-05T22:25:39;103257.95;;;2.95;84.82
17204;BME280;8718;57.178;-2.093;2019-01-05T22:28:07;103259.64;;;2.96;84.83
17204;BME280;8718;57.178;-2.093;2019-01-05T22:30:45;103260.03;;;2.97;84.85
17204;BME280;8718;57.178;-2.093;2019-01-05T22:33:29;103260.84;;;2.99;84.86
17204;BME280;8718;57.178;-2.093;2019-01-05T22:35:58;103261.23;;;3.00;84.87
17204;BME280;8718;57.178;-2.093;2019-01-05T22:38:29;103263.35;;;3.02;84.88
17204;BME280;8718;57.178;-2.093;2019-01-05T22:41:00;103252.03;;;3.03;84.88
17204;BME280;8718;57.178;-2.093;2019-01-05T22:43:35;103251.16;;;3.04;84.84
17204;BME280;8718;57.178;-2.093;2019-01-05T22:46:03;103246.31;;;3.06;84.84
17204;BME280;8718;57.178;-2.093;2019-01-05T22:48:47;103248.85;;;3.08;84.87
17204;BME280;8718;57.178;-2.093;2019-01-05T22:51:24;103247.52;;;3.09;84.88
17204;BME280;8718;57.178;-2.093;2019-01-05T22:53:53;103249.21;;;3.10;84.85
17204;BME280;8718;57.178;-2.093;2019-01-05T22:56:24;103247.42;;;3.12;84.83
17204;BME280;8718;57.178;-2.093;2019-01-05T22:58:55;103247.36;;;3.14;84.80
17204;BME280;8718;57.178;-2.093;2019-01-05T23:01:24;103248.62;;;3.15;84.79
17204;BME280;8718;57.178;-2.093;2019-01-05T23:04:09;103249.89;;;3.17;84.71
17204;BME280;8718;57.178;-2.093;2019-01-05T23:06:37;103240.33;;;3.18;84.70
17204;BME280;8718;57.178;-2.093;2019-01-05T23:09:14;103241.56;;;3.19;84.68
17204;BME280;8718;57.178;-2.093;2019-01-05T23:11:48;103228.98;;;3.20;84.65
17204;BME280;8718;57.178;-2.093;2019-01-05T23:14:22;103231.97;;;3.21;84.66
17204;BME280;8718;57.178;-2.093;2019-01-05T23:17:07;103229.75;;;3.22;84.61
17204;BME280;8718;57.178;-2.093;2019-01-05T23:19:41;103228.00;;;3.23;84.54
17204;BME280;8718;57.178;-2.093;2019-01-05T23:22:26;103224.52;;;3.24;84.52
17204;BME280;8718;57.178;-2.093;2019-01-05T23:24:57;103226.20;;;3.25;84.52
17204;BME280;8718;57.178;-2.093;2019-01-05T23:27:26;103225.27;;;3.27;84.52
17204;BME280;8718;57.178;-2.093;2019-01-05T23:30:10;103225.27;;;3.27;84.56
17204;BME280;8718;57.178;-2.093;2019-01-05T23:32:38;103228.25;;;3.28;84.56
17204;BME280;8718;57.178;-2.093;2019-01-05T23:35:22;103228.22;;;3.30;84.57
17204;BME280;8718;57.178;-2.093;2019-01-05T23:37:53;103223.02;;;3.30;84.57
17204;BME280;8718;57.178;-2.093;2019-01-05T23:40:33;103226.01;;;3.31;84.51
17204;BME280;8718;57.178;-2.093;2019-01-05T23:43:05;103220.77;;;3.32;84.49
17204;BME280;8718;57.178;-2.093;2019-01-05T23:45:42;103221.12;;;3.35;84.47
17204;BME280;8718;57.178;-2.093;2019-01-05T23:48:16;103217.67;;;3.34;84.46
17204;BME280;8718;57.178;-2.093;2019-01-05T23:50:53;103212.02;;;3.35;84.49
17204;BME280;8718;57.178;-2.093;2019-01-05T23:53:22;103214.97;;;3.37;84.51
17204;BME280;8718;57.178;-2.093;2019-01-05T23:55:59;103214.97;;;3.37;84.52
17204;BME280;8718;57.178;-2.093;2019-01-05T23:58:33;103214.45;;;3.40;84.55
