sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-13T01:35:46;97473.67;;;5.25;73.29
17204;BME280;8718;57.178;-2.093;2019-03-13T01:38:14;97489.50;;;5.23;73.48
17204;BME280;8718;57.178;-2.093;2019-03-13T01:40:41;97498.33;;;5.22;73.68
17204;BME280;8718;57.178;-2.093;2019-03-13T01:43:08;97505.03;;;5.21;73.86
17204;BME280;8718;57.178;-2.093;2019-03-13T01:45:35;97511.27;;;5.20;73.92
17204;BME280;8718;57.178;-2.093;2019-03-13T01:48:02;97520.38;;;5.20;74.04
17204;BME280;8718;57.178;-2.093;2019-03-13T01:50:28;97525.09;;;5.20;74.16
17204;BME280;8718;57.178;-2.093;2019-03-13T01:52:55;97532.11;;;5.20;74.27
17204;BME280;8718;57.178;-2.093;2019-03-13T01:55:22;97539.73;;;5.21;74.23
17204;BME280;8718;57.178;-2.093;2019-03-13T01:57:49;97550.45;;;5.22;74.45
17204;BME280;8718;57.178;-2.093;2019-03-13T02:00:16;97553.05;;;5.22;74.53
17204;BME280;8718;57.178;-2.093;2019-03-13T02:02:42;97562.47;;;5.23;74.56
17204;BME280;8718;57.178;-2.093;2019-03-13T02:05:09;97576.62;;;5.25;74.70
17204;BME280;8718;57.178;-2.093;2019-03-13T02:07:36;97586.34;;;5.27;74.72
17204;BME280;8718;57.178;-2.093;2019-03-13T02:10:04;97594.23;;;5.29;74.74
17204;BME280;8718;57.178;-2.093;2019-03-13T02:12:31;97598.98;;;5.30;74.84
17204;BME280;8718;57.178;-2.093;2019-03-13T02:14:58;97605.27;;;5.31;75.14
17204;BME280;8718;57.178;-2.093;2019-03-13T02:17:24;97614.91;;;5.31;75.32
17204;BME280;8718;57.178;-2.093;2019-03-13T02:19:51;97626.45;;;5.32;75.40
17204;BME280;8718;57.178;-2.093;2019-03-13T02:22:18;97632.45;;;5.33;75.62
17204;BME280;8718;57.178;-2.093;2019-03-13T02:24:45;97633.25;;;5.33;75.73
17204;BME280;8718;57.178;-2.093;2019-03-13T02:27:11;97638.76;;;5.34;75.77
17204;BME280;8718;57.178;-2.093;2019-03-13T02:29:38;97647.88;;;5.34;75.87
17204;BME280;8718;57.178;-2.093;2019-03-13T02:32:05;97644.77;;;5.35;76.06
17204;BME280;8718;57.178;-2.093;2019-03-13T02:34:32;97652.41;;;5.36;76.27
17204;BME280;8718;57.178;-2.093;2019-03-13T02:36:58;97662.03;;;5.36;76.35
17204;BME280;8718;57.178;-2.093;2019-03-13T02:39:25;97663.63;;;5.37;76.24
17204;BME280;8718;57.178;-2.093;2019-03-13T02:41:52;97674.56;;;5.36;76.30
17204;BME280;8718;57.178;-2.093;2019-03-13T02:44:18;97674.27;;;5.35;76.52
17204;BME280;8718;57.178;-2.093;2019-03-13T02:46:45;97678.36;;;5.34;76.72
17204;BME280;8718;57.178;-2.093;2019-03-13T02:49:12;97690.60;;;5.33;76.85
17204;BME280;8718;57.178;-2.093;2019-03-13T02:51:39;97712.94;;;5.32;77.09
17204;BME280;8718;57.178;-2.093;2019-03-13T02:54:05;97709.54;;;5.31;77.19
17204;BME280;8718;57.178;-2.093;2019-03-13T02:56:32;97713.66;;;5.30;77.21
17204;BME280;8718;57.178;-2.093;2019-03-13T02:58:59;97741.33;;;5.31;77.22
17204;BME280;8718;57.178;-2.093;2019-03-13T03:01:26;97748.34;;;5.30;77.26
17204;BME280;8718;57.178;-2.093;2019-03-13T03:04:03;97756.96;;;5.31;77.40
17204;BME280;8718;57.178;-2.093;2019-03-13T03:06:31;97764.49;;;5.30;77.56
17204;BME280;8718;57.178;-2.093;2019-03-13T03:08:57;97779.12;;;5.31;77.63
17204;BME280;8718;57.178;-2.093;2019-03-13T03:11:24;97781.22;;;5.31;77.53
17204;BME280;8718;57.178;-2.093;2019-03-13T03:13:51;97785.13;;;5.31;77.45
17204;BME280;8718;57.178;-2.093;2019-03-13T03:16:18;97795.38;;;5.33;77.40
17204;BME280;8718;57.178;-2.093;2019-03-13T03:18:44;97804.50;;;5.33;77.34
17204;BME280;8718;57.178;-2.093;2019-03-13T03:21:11;97793.45;;;5.31;77.23
17204;BME280;8718;57.178;-2.093;2019-03-13T03:23:38;97810.91;;;5.30;77.26
17204;BME280;8718;57.178;-2.093;2019-03-13T03:26:05;97814.31;;;5.31;77.29
17204;BME280;8718;57.178;-2.093;2019-03-13T03:28:31;97824.92;;;5.29;77.26
17204;BME280;8718;57.178;-2.093;2019-03-13T03:30:58;97826.55;;;5.30;77.23
17204;BME280;8718;57.178;-2.093;2019-03-13T03:33:25;97832.56;;;5.31;77.35
17204;BME280;8718;57.178;-2.093;2019-03-13T03:35:52;97832.85;;;5.32;77.41
17204;BME280;8718;57.178;-2.093;2019-03-13T03:38:18;97830.56;;;5.33;77.61
17204;BME280;8718;57.178;-2.093;2019-03-13T03:40:45;97837.37;;;5.34;77.67
17204;BME280;8718;57.178;-2.093;2019-03-13T03:43:12;97839.30;;;5.36;77.78
17204;BME280;8718;57.178;-2.093;2019-03-13T03:45:39;97845.81;;;5.36;77.90
17204;BME280;8718;57.178;-2.093;2019-03-13T03:48:05;97842.20;;;5.37;77.86
17204;BME280;8718;57.178;-2.093;2019-03-13T03:50:32;97854.84;;;5.40;77.87
17204;BME280;8718;57.178;-2.093;2019-03-13T03:52:59;97863.67;;;5.39;77.87
17204;BME280;8718;57.178;-2.093;2019-03-13T03:55:26;97866.58;;;5.40;77.89
17204;BME280;8718;57.178;-2.093;2019-03-13T03:57:52;97875.70;;;5.40;77.80
17204;BME280;8718;57.178;-2.093;2019-03-13T04:00:19;97898.98;;;5.42;77.75
17204;BME280;8718;57.178;-2.093;2019-03-13T04:02:46;97904.49;;;5.43;77.70
17204;BME280;8718;57.178;-2.093;2019-03-13T04:05:13;97910.50;;;5.43;77.67
17204;BME280;8718;57.178;-2.093;2019-03-13T04:07:39;97928.76;;;5.43;77.60
17204;BME280;8718;57.178;-2.093;2019-03-13T04:10:10;97933.97;;;5.43;77.55
17204;BME280;8718;57.178;-2.093;2019-03-13T04:12:37;97932.48;;;5.45;77.47
17204;BME280;8718;57.178;-2.093;2019-03-13T04:15:04;97942.12;;;5.44;77.44
17204;BME280;8718;57.178;-2.093;2019-03-13T04:17:32;97956.46;;;5.44;77.40
17204;BME280;8718;57.178;-2.093;2019-03-13T04:19:58;97962.47;;;5.45;77.33
17204;BME280;8718;57.178;-2.093;2019-03-13T04:22:25;97953.05;;;5.44;77.21
17204;BME280;8718;57.178;-2.093;2019-03-13T04:24:52;97952.73;;;5.43;77.18
17204;BME280;8718;57.178;-2.093;2019-03-13T04:27:18;97973.59;;;5.43;77.13
17204;BME280;8718;57.178;-2.093;2019-03-13T04:29:45;97982.41;;;5.42;77.16
17204;BME280;8718;57.178;-2.093;2019-03-13T04:32:12;97988.61;;;5.40;77.23
17204;BME280;8718;57.178;-2.093;2019-03-13T04:34:39;98004.08;;;5.42;77.30
17204;BME280;8718;57.178;-2.093;2019-03-13T04:37:05;97998.06;;;5.42;77.22
17204;BME280;8718;57.178;-2.093;2019-03-13T04:39:32;98010.89;;;5.43;77.19
17204;BME280;8718;57.178;-2.093;2019-03-13T04:41:59;98029.47;;;5.44;77.19
17204;BME280;8718;57.178;-2.093;2019-03-13T04:44:26;98028.45;;;5.45;77.17
17204;BME280;8718;57.178;-2.093;2019-03-13T04:46:52;98037.59;;;5.45;77.12
17204;BME280;8718;57.178;-2.093;2019-03-13T04:49:19;98048.81;;;5.46;77.16
17204;BME280;8718;57.178;-2.093;2019-03-13T04:51:46;98064.97;;;5.45;77.15
17204;BME280;8718;57.178;-2.093;2019-03-13T04:54:13;98079.30;;;5.45;77.23
17204;BME280;8718;57.178;-2.093;2019-03-13T04:56:39;98086.83;;;5.44;77.35
17204;BME280;8718;57.178;-2.093;2019-03-13T04:59:06;98085.83;;;5.45;77.57
17204;BME280;8718;57.178;-2.093;2019-03-13T05:01:33;98079.30;;;5.45;77.54
17204;BME280;8718;57.178;-2.093;2019-03-13T05:04:00;98101.47;;;5.45;77.65
17204;BME280;8718;57.178;-2.093;2019-03-13T05:06:26;98107.98;;;5.45;77.74
17204;BME280;8718;57.178;-2.093;2019-03-13T05:08:54;98117.62;;;5.45;77.73
17204;BME280;8718;57.178;-2.093;2019-03-13T05:11:21;98121.53;;;5.45;77.76
17204;BME280;8718;57.178;-2.093;2019-03-13T05:13:48;98128.05;;;5.45;77.79
17204;BME280;8718;57.178;-2.093;2019-03-13T05:16:15;98134.86;;;5.46;77.98
17204;BME280;8718;57.178;-2.093;2019-03-13T05:18:41;98146.59;;;5.46;77.94
17204;BME280;8718;57.178;-2.093;2019-03-13T05:21:08;98166.95;;;5.46;78.15
17204;BME280;8718;57.178;-2.093;2019-03-13T05:23:35;98183.44;;;5.47;78.19
17204;BME280;8718;57.178;-2.093;2019-03-13T05:26:01;98187.14;;;5.48;78.38
17204;BME280;8718;57.178;-2.093;2019-03-13T05:28:28;98192.86;;;5.48;78.40
17204;BME280;8718;57.178;-2.093;2019-03-13T05:30:55;98206.70;;;5.48;78.51
17204;BME280;8718;57.178;-2.093;2019-03-13T05:33:22;98198.08;;;5.48;78.56
17204;BME280;8718;57.178;-2.093;2019-03-13T05:35:48;98218.44;;;5.48;78.67
17204;BME280;8718;57.178;-2.093;2019-03-13T05:38:15;98221.04;;;5.48;78.66
17204;BME280;8718;57.178;-2.093;2019-03-13T05:40:42;98229.54;;;5.46;78.62
17204;BME280;8718;57.178;-2.093;2019-03-13T05:43:08;98239.97;;;5.46;78.72
17204;BME280;8718;57.178;-2.093;2019-03-13T05:45:35;98254.02;;;5.45;78.80
17204;BME280;8718;57.178;-2.093;2019-03-13T05:48:02;98267.35;;;5.46;78.78
17204;BME280;8718;57.178;-2.093;2019-03-13T05:50:29;98289.22;;;5.45;78.93
17204;BME280;8718;57.178;-2.093;2019-03-13T05:52:55;98292.13;;;5.46;79.04
17204;BME280;8718;57.178;-2.093;2019-03-13T05:55:22;98300.65;;;5.44;79.18
17204;BME280;8718;57.178;-2.093;2019-03-13T05:57:49;98303.56;;;5.45;79.35
17204;BME280;8718;57.178;-2.093;2019-03-13T06:00:16;98314.99;;;5.44;79.48
17204;BME280;8718;57.178;-2.093;2019-03-13T06:02:44;98313.36;;;5.43;79.63
17204;BME280;8718;57.178;-2.093;2019-03-13T06:05:11;98327.39;;;5.42;79.77
17204;BME280;8718;57.178;-2.093;2019-03-13T06:07:37;98342.23;;;5.42;79.90
17204;BME280;8718;57.178;-2.093;2019-03-13T06:10:06;98345.34;;;5.41;79.89
17204;BME280;8718;57.178;-2.093;2019-03-13T06:12:32;98354.64;;;5.39;79.90
17204;BME280;8718;57.178;-2.093;2019-03-13T06:14:59;98376.81;;;5.39;79.99
17204;BME280;8718;57.178;-2.093;2019-03-13T06:17:26;98386.44;;;5.39;80.14
17204;BME280;8718;57.178;-2.093;2019-03-13T06:19:52;98385.44;;;5.40;80.18
17204;BME280;8718;57.178;-2.093;2019-03-13T06:22:19;98385.27;;;5.42;80.10
17204;BME280;8718;57.178;-2.093;2019-03-13T06:24:46;98402.72;;;5.41;80.00
17204;BME280;8718;57.178;-2.093;2019-03-13T06:27:13;98409.40;;;5.39;79.82
17204;BME280;8718;57.178;-2.093;2019-03-13T06:29:40;98424.05;;;5.40;79.61
17204;BME280;8718;57.178;-2.093;2019-03-13T06:32:06;98437.28;;;5.39;79.50
17204;BME280;8718;57.178;-2.093;2019-03-13T06:34:33;98432.06;;;5.39;79.41
17204;BME280;8718;57.178;-2.093;2019-03-13T06:37:00;98438.28;;;5.38;79.34
17204;BME280;8718;57.178;-2.093;2019-03-13T06:39:26;98451.48;;;5.36;79.40
17204;BME280;8718;57.178;-2.093;2019-03-13T06:41:53;98467.94;;;5.37;79.44
17204;BME280;8718;57.178;-2.093;2019-03-13T06:44:20;98466.33;;;5.36;79.47
17204;BME280;8718;57.178;-2.093;2019-03-13T06:46:46;98475.95;;;5.35;79.57
17204;BME280;8718;57.178;-2.093;2019-03-13T06:49:13;98486.85;;;5.35;79.61
17204;BME280;8718;57.178;-2.093;2019-03-13T06:51:40;98487.69;;;5.35;79.62
17204;BME280;8718;57.178;-2.093;2019-03-13T06:54:07;98507.70;;;5.35;79.62
17204;BME280;8718;57.178;-2.093;2019-03-13T06:56:33;98517.67;;;5.35;79.74
17204;BME280;8718;57.178;-2.093;2019-03-13T06:59:00;98527.60;;;5.36;79.97
17204;BME280;8718;57.178;-2.093;2019-03-13T07:01:29;98544.05;;;5.36;80.07
17204;BME280;8718;57.178;-2.093;2019-03-13T07:03:57;98557.23;;;5.39;80.17
17204;BME280;8718;57.178;-2.093;2019-03-13T07:06:41;98561.14;;;5.39;80.21
17204;BME280;8718;57.178;-2.093;2019-03-13T07:09:21;98570.27;;;5.39;80.21
17204;BME280;8718;57.178;-2.093;2019-03-13T07:11:58;98590.94;;;5.40;80.27
17204;BME280;8718;57.178;-2.093;2019-03-13T07:14:39;98605.11;;;5.42;80.29
17204;BME280;8718;57.178;-2.093;2019-03-13T07:17:07;98601.84;;;5.44;80.11
17204;BME280;8718;57.178;-2.093;2019-03-13T07:19:53;98612.58;;;5.45;80.07
17204;BME280;8718;57.178;-2.093;2019-03-13T07:22:22;98624.46;;;5.48;80.15
17204;BME280;8718;57.178;-2.093;2019-03-13T07:24:53;98644.47;;;5.51;80.41
17204;BME280;8718;57.178;-2.093;2019-03-13T07:27:36;98655.38;;;5.55;80.59
17204;BME280;8718;57.178;-2.093;2019-03-13T07:30:13;98657.94;;;5.59;80.53
17204;BME280;8718;57.178;-2.093;2019-03-13T07:32:58;98679.91;;;5.65;80.40
17204;BME280;8718;57.178;-2.093;2019-03-13T07:35:32;98675.14;;;5.68;80.20
17204;BME280;8718;57.178;-2.093;2019-03-13T07:38:04;98700.38;;;5.72;79.92
17204;BME280;8718;57.178;-2.093;2019-03-13T07:40:38;98720.09;;;5.74;79.69
17204;BME280;8718;57.178;-2.093;2019-03-13T07:43:09;98690.72;;;5.76;79.50
17204;BME280;8718;57.178;-2.093;2019-03-13T07:45:38;98731.00;;;5.78;79.38
17204;BME280;8718;57.178;-2.093;2019-03-13T07:48:18;98731.62;;;5.80;79.16
17204;BME280;8718;57.178;-2.093;2019-03-13T07:50:58;98736.84;;;5.80;79.10
17204;BME280;8718;57.178;-2.093;2019-03-13T07:53:43;98756.55;;;5.82;79.07
17204;BME280;8718;57.178;-2.093;2019-03-13T07:56:11;98760.61;;;5.85;79.04
17204;BME280;8718;57.178;-2.093;2019-03-13T07:58:58;98783.94;;;5.87;78.97
17204;BME280;8718;57.178;-2.093;2019-03-13T08:01:26;98790.27;;;5.88;78.79
17204;BME280;8718;57.178;-2.093;2019-03-13T08:04:06;98816.02;;;5.91;78.62
17204;BME280;8718;57.178;-2.093;2019-03-13T08:06:35;98820.27;;;5.92;78.41
17204;BME280;8718;57.178;-2.093;2019-03-13T08:09:09;98843.10;;;5.94;78.23
17204;BME280;8718;57.178;-2.093;2019-03-13T08:11:52;98872.16;;;5.95;78.09
17204;BME280;8718;57.178;-2.093;2019-03-13T08:14:27;98883.71;;;5.97;78.07
17204;BME280;8718;57.178;-2.093;2019-03-13T08:17:01;98896.60;;;5.98;78.06
17204;BME280;8718;57.178;-2.093;2019-03-13T08:19:41;98908.84;;;5.98;78.18
17204;BME280;8718;57.178;-2.093;2019-03-13T08:22:09;98902.82;;;5.97;78.44
17204;BME280;8718;57.178;-2.093;2019-03-13T08:24:54;98925.16;;;5.96;78.69
17204;BME280;8718;57.178;-2.093;2019-03-13T08:27:28;98942.13;;;5.96;78.84
17204;BME280;8718;57.178;-2.093;2019-03-13T08:29:57;98951.58;;;5.97;79.02
17204;BME280;8718;57.178;-2.093;2019-03-13T08:32:34;98957.45;;;5.99;79.28
17204;BME280;8718;57.178;-2.093;2019-03-13T08:35:02;98975.22;;;6.03;79.56
17204;BME280;8718;57.178;-2.093;2019-03-13T08:37:33;98976.67;;;6.06;79.43
17204;BME280;8718;57.178;-2.093;2019-03-13T08:40:07;98997.38;;;6.07;79.18
17204;BME280;8718;57.178;-2.093;2019-03-13T08:42:42;98993.77;;;6.08;79.02
17204;BME280;8718;57.178;-2.093;2019-03-13T08:45:26;98995.08;;;6.08;78.91
17204;BME280;8718;57.178;-2.093;2019-03-13T08:48:04;98998.98;;;6.08;78.95
17204;BME280;8718;57.178;-2.093;2019-03-13T08:50:50;99002.75;;;6.10;78.96
17204;BME280;8718;57.178;-2.093;2019-03-13T08:53:22;99013.50;;;6.11;78.76
17204;BME280;8718;57.178;-2.093;2019-03-13T08:55:59;99020.33;;;6.20;79.39
17204;BME280;8718;57.178;-2.093;2019-03-13T08:58:33;99017.44;;;6.38;79.76
17204;BME280;8718;57.178;-2.093;2019-03-13T09:01:20;99039.80;;;6.64;79.64
17204;BME280;8718;57.178;-2.093;2019-03-13T09:04:00;99034.96;;;6.98;79.08
17204;BME280;8718;57.178;-2.093;2019-03-13T09:06:46;99067.88;;;7.31;77.93
17204;BME280;8718;57.178;-2.093;2019-03-13T09:09:24;99070.14;;;7.68;76.69
17204;BME280;8718;57.178;-2.093;2019-03-13T09:12:08;99079.25;;;8.01;75.39
17204;BME280;8718;57.178;-2.093;2019-03-13T09:14:39;99076.55;;;8.35;73.68
17204;BME280;8718;57.178;-2.093;2019-03-13T09:17:10;99072.85;;;8.66;72.46
17204;BME280;8718;57.178;-2.093;2019-03-13T09:19:41;99073.43;;;8.93;71.39
17204;BME280;8718;57.178;-2.093;2019-03-13T09:22:18;99094.08;;;9.25;70.50
17204;BME280;8718;57.178;-2.093;2019-03-13T09:24:47;99108.66;;;9.55;69.68
17204;BME280;8718;57.178;-2.093;2019-03-13T09:27:15;99113.78;;;9.81;68.38
17204;BME280;8718;57.178;-2.093;2019-03-13T09:30:00;99132.02;;;10.06;67.58
17204;BME280;8718;57.178;-2.093;2019-03-13T09:32:43;99134.11;;;10.35;66.40
17204;BME280;8718;57.178;-2.093;2019-03-13T09:35:28;99143.11;;;10.61;65.61
17204;BME280;8718;57.178;-2.093;2019-03-13T09:38:12;99126.11;;;10.87;65.09
17204;BME280;8718;57.178;-2.093;2019-03-13T09:40:52;99129.28;;;11.13;64.08
17204;BME280;8718;57.178;-2.093;2019-03-13T09:43:26;99138.73;;;11.38;63.45
17204;BME280;8718;57.178;-2.093;2019-03-13T09:46:11;99165.05;;;11.65;62.92
17204;BME280;8718;57.178;-2.093;2019-03-13T09:48:48;99172.16;;;11.91;62.11
17204;BME280;8718;57.178;-2.093;2019-03-13T09:51:19;99177.59;;;12.16;61.60
17204;BME280;8718;57.178;-2.093;2019-03-13T09:53:57;99190.31;;;12.39;61.11
17204;BME280;8718;57.178;-2.093;2019-03-13T09:56:28;99190.86;;;12.61;60.02
17204;BME280;8718;57.178;-2.093;2019-03-13T09:59:12;99195.24;;;12.80;58.94
17204;BME280;8718;57.178;-2.093;2019-03-13T10:01:46;99212.50;;;12.99;58.19
17204;BME280;8718;57.178;-2.093;2019-03-13T10:04:18;99220.97;;;13.14;57.64
17204;BME280;8718;57.178;-2.093;2019-03-13T10:07:04;99200.61;;;13.28;56.92
17204;BME280;8718;57.178;-2.093;2019-03-13T10:09:44;99243.89;;;13.43;56.55
17204;BME280;8718;57.178;-2.093;2019-03-13T10:12:12;99240.60;;;13.63;55.76
17204;BME280;8718;57.178;-2.093;2019-03-13T10:14:44;99246.09;;;13.78;54.99
17204;BME280;8718;57.178;-2.093;2019-03-13T10:17:21;99250.77;;;13.91;54.46
17204;BME280;8718;57.178;-2.093;2019-03-13T10:19:52;99254.48;;;14.09;54.66
17204;BME280;8718;57.178;-2.093;2019-03-13T10:22:23;99273.56;;;14.27;53.96
17204;BME280;8718;57.178;-2.093;2019-03-13T10:25:04;99262.72;;;14.44;53.54
17204;BME280;8718;57.178;-2.093;2019-03-13T10:27:32;99282.39;;;14.64;53.08
17204;BME280;8718;57.178;-2.093;2019-03-13T10:30:08;99284.67;;;14.79;52.20
17204;BME280;8718;57.178;-2.093;2019-03-13T10:32:36;99301.30;;;14.95;52.18
17204;BME280;8718;57.178;-2.093;2019-03-13T10:35:08;99310.53;;;15.14;51.82
17204;BME280;8718;57.178;-2.093;2019-03-13T10:37:36;99330.77;;;15.26;50.44
17204;BME280;8718;57.178;-2.093;2019-03-13T10:40:16;99336.22;;;15.32;49.88
17204;BME280;8718;57.178;-2.093;2019-03-13T10:42:57;99335.40;;;15.40;49.89
17204;BME280;8718;57.178;-2.093;2019-03-13T10:45:28;99357.10;;;15.49;49.37
17204;BME280;8718;57.178;-2.093;2019-03-13T10:48:05;99371.56;;;15.65;49.83
17204;BME280;8718;57.178;-2.093;2019-03-13T10:50:37;99364.34;;;15.81;49.38
17204;BME280;8718;57.178;-2.093;2019-03-13T10:53:08;99379.34;;;15.97;48.76
17204;BME280;8718;57.178;-2.093;2019-03-13T10:55:48;99391.37;;;16.11;48.00
17204;BME280;8718;57.178;-2.093;2019-03-13T10:58:33;99376.63;;;16.27;48.30
17204;BME280;8718;57.178;-2.093;2019-03-13T11:01:07;99394.48;;;16.41;47.58
17204;BME280;8718;57.178;-2.093;2019-03-13T11:03:51;99396.92;;;16.54;47.38
17204;BME280;8718;57.178;-2.093;2019-03-13T11:06:28;99397.00;;;16.68;46.58
17204;BME280;8718;57.178;-2.093;2019-03-13T11:09:05;99401.06;;;16.82;46.49
17204;BME280;8718;57.178;-2.093;2019-03-13T11:11:39;99435.66;;;16.97;45.55
17204;BME280;8718;57.178;-2.093;2019-03-13T11:14:08;99425.55;;;17.08;45.49
17204;BME280;8718;57.178;-2.093;2019-03-13T11:16:52;99429.70;;;17.16;44.78
17204;BME280;8718;57.178;-2.093;2019-03-13T11:19:35;99453.22;;;17.21;43.96
17204;BME280;8718;57.178;-2.093;2019-03-13T11:22:04;99463.39;;;17.24;42.97
17204;BME280;8718;57.178;-2.093;2019-03-13T11:24:44;99471.91;;;17.26;43.52
17204;BME280;8718;57.178;-2.093;2019-03-13T11:27:13;99485.97;;;17.36;43.64
17204;BME280;8718;57.178;-2.093;2019-03-13T11:29:44;99489.99;;;17.50;44.22
17204;BME280;8718;57.178;-2.093;2019-03-13T11:32:18;99490.08;;;17.67;43.70
17204;BME280;8718;57.178;-2.093;2019-03-13T11:34:47;99486.09;;;17.79;43.04
17204;BME280;8718;57.178;-2.093;2019-03-13T11:37:18;99503.23;;;17.86;42.40
17204;BME280;8718;57.178;-2.093;2019-03-13T11:39:49;99507.44;;;17.96;42.96
17204;BME280;8718;57.178;-2.093;2019-03-13T11:42:26;99516.72;;;18.08;42.68
17204;BME280;8718;57.178;-2.093;2019-03-13T11:44:55;99516.12;;;18.17;42.26
17204;BME280;8718;57.178;-2.093;2019-03-13T11:47:23;99539.34;;;18.22;41.23
17204;BME280;8718;57.178;-2.093;2019-03-13T11:50:08;99540.51;;;18.26;41.22
17204;BME280;8718;57.178;-2.093;2019-03-13T11:52:45;99544.88;;;18.32;41.13
17204;BME280;8718;57.178;-2.093;2019-03-13T11:55:17;99540.45;;;18.38;40.02
17204;BME280;8718;57.178;-2.093;2019-03-13T11:57:48;99564.12;;;18.37;39.53
17204;BME280;8718;57.178;-2.093;2019-03-13T12:00:32;99563.84;;;18.22;38.51
17204;BME280;8718;57.178;-2.093;2019-03-13T12:03:07;99563.13;;;18.00;39.24
17204;BME280;8718;57.178;-2.093;2019-03-13T12:05:35;99576.47;;;17.88;40.36
17204;BME280;8718;57.178;-2.093;2019-03-13T12:08:04;99580.18;;;17.87;40.92
17204;BME280;8718;57.178;-2.093;2019-03-13T12:10:32;99583.88;;;17.98;41.75
17204;BME280;8718;57.178;-2.093;2019-03-13T12:13:09;99584.00;;;18.17;41.92
17204;BME280;8718;57.178;-2.093;2019-03-13T12:15:52;99604.90;;;18.37;41.56
17204;BME280;8718;57.178;-2.093;2019-03-13T12:18:24;99609.02;;;18.59;41.90
17204;BME280;8718;57.178;-2.093;2019-03-13T12:21:08;99611.27;;;18.77;41.69
