sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:08:03;17.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:10:31;17.90;72.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:13:00;17.90;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:15:28;17.80;72.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:17:57;17.80;72.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:20:25;17.70;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:22:55;17.70;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:25:23;17.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:27:52;17.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:30:21;17.80;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:32:49;17.80;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:35:18;17.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:37:46;17.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:40:16;17.80;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:42:45;17.80;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:45:13;17.80;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:47:42;17.80;72.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:50:11;17.80;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:52:39;17.90;72.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:55:08;17.90;72.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T01:57:37;17.90;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:00:06;17.90;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:02:36;17.80;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:05:04;17.90;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:07:33;17.80;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:10:01;17.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:12:30;17.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:14:58;17.80;73.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:17:27;17.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:19:57;17.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:22:25;17.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:24:54;17.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:27:22;17.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:29:51;17.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:32:19;17.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:34:48;17.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:37:16;17.80;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:39:45;17.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:42:13;17.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:44:43;17.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:47:11;17.70;72.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:49:40;17.70;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:52:08;17.70;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:54:37;17.70;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T02:59:50;17.70;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:02:18;17.70;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:04:47;17.70;72.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:07:15;17.70;72.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:09:43;17.70;72.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:12:12;17.80;73.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:14:41;17.80;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:17:09;17.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:19:40;17.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:22:09;17.80;72.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:24:37;17.80;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:29:50;17.80;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:32:18;17.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:34:47;17.80;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:37:15;17.80;73.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:39:44;17.80;72.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:42:12;17.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:44:41;17.70;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:47:10;17.60;73.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:49:38;17.60;73.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:52:07;17.60;73.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:54:35;17.50;73.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T03:59:48;17.50;73.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:02:17;17.50;73.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:04:45;17.50;73.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:07:14;17.50;73.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:09:43;17.60;73.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:12:12;17.60;73.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:14:40;17.60;73.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:17:09;17.60;73.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:19:37;17.60;73.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:22:06;17.70;73.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:24:35;17.70;73.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:29:42;17.60;74.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:32:11;17.50;74.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:34:40;17.50;74.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:37:08;17.50;74.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:39:37;17.50;74.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:42:05;17.50;74.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:44:35;17.60;74.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:47:03;17.60;74.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:52:00;17.60;74.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:54:29;17.60;74.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T04:59:42;17.70;73.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:02:10;17.70;73.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:04:39;17.70;73.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:07:08;17.70;73.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:09:37;17.60;74.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:12:05;17.50;74.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:14:34;17.50;74.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:17:04;17.40;75.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:19:33;17.40;74.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:22:02;17.40;74.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:29:48;17.40;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:32:17;17.30;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:34:45;17.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:39:58;17.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:42:26;17.20;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:44:55;17.20;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:47:24;17.20;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:49:52;17.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:52:21;17.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:54:49;17.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:57:18;17.50;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T05:59:46;17.50;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:02:15;17.50;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:04:43;17.60;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:07:12;17.60;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:09:40;17.70;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:12:09;17.80;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:14:37;17.80;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:17:06;17.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:19:34;17.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:22:03;17.80;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:24:32;17.80;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:29:45;17.90;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:34:57;17.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:37:26;17.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:39:55;17.60;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:42:23;17.50;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:44:52;17.40;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:47:20;17.30;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:49:49;17.20;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:52:17;17.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:54:46;17.20;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:57:19;17.30;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T06:59:53;17.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:02:22;17.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:04:50;17.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:07:19;17.30;77.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:09:47;17.30;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:12:16;17.20;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:14:44;17.20;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:17:13;17.20;77.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:19:41;17.20;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:22:10;17.30;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:24:38;17.30;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:32:14;17.50;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:34:43;17.40;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:37:11;17.40;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:39:40;17.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:42:08;17.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:44:37;17.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:47:05;17.20;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:49:34;17.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:52:03;17.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:54:31;17.20;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T07:59:44;17.30;77.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:02:13;17.30;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:04:41;17.30;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:07:10;17.30;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:09:40;17.30;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:12:08;17.40;77.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:14:37;17.50;77.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:17:07;17.60;76.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:19:35;17.70;76.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:22:04;17.80;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:24:32;17.80;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:29:45;17.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:32:14;17.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:34:42;17.90;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:37:11;17.90;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:39:39;18.00;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:42:08;18.00;75.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:44:36;18.10;75.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:47:05;18.10;75.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:49:33;18.10;75.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:52:02;18.20;75.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:54:31;18.30;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T08:59:44;18.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:02:12;18.60;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:04:41;18.80;75.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:07:10;18.90;75.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:09:38;19.20;74.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:12:07;19.30;74.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:14:36;19.50;74.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:17:04;19.60;74.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:19:33;19.60;74.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:22:01;19.70;74.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:24:30;19.90;74.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:29:43;20.20;73.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:32:11;20.40;73.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:34:41;20.50;73.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:37:09;20.80;73.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:39:38;21.30;72.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:42:07;21.70;70.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:44:35;22.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:47:04;22.20;68.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:49:32;22.30;69.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:52:01;22.20;68.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T09:59:41;21.80;68.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:02:10;21.70;69.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:04:40;21.60;69.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:07:09;21.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:09:37;21.40;69.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:12:06;21.30;69.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:14:34;21.30;70.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:17:03;21.20;70.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:19:31;21.10;70.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:22:00;21.10;70.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:24:28;21.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:29:41;21.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:32:10;21.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:34:38;21.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:37:08;21.50;70.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:39:36;21.50;69.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:42:05;21.60;69.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:47:02;21.70;68.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:49:31;21.80;68.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:51:59;21.80;67.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:54:28;22.00;68.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T10:59:41;22.50;67.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:02:10;23.00;66.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:04:41;23.70;65.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:07:10;24.30;64.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:09:38;24.80;63.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:12:07;25.00;63.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:14:35;25.00;63.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:17:04;24.70;63.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:19:33;24.50;63.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:22:02;24.20;63.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:24:31;24.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:29:45;23.60;64.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:32:15;23.50;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:34:44;23.50;65.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:37:13;23.20;65.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:39:42;23.10;65.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:42:11;22.90;65.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:44:42;22.70;65.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:47:11;22.60;66.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:49:39;22.50;66.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:52:08;22.40;66.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T11:54:38;22.40;66.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:05:19;22.40;65.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:07:47;22.40;65.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:10:16;22.50;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:12:44;22.60;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:15:14;22.70;65.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:17:43;22.80;64.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:20:11;22.90;64.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:22:40;23.10;64.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:25:08;23.30;63.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:27:37;23.50;63.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:30:06;23.80;63.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:35:19;24.60;61.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:37:47;24.90;61.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:40:16;25.10;61.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:42:44;25.30;61.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:45:13;25.70;60.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:47:41;25.90;59.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:50:10;25.70;59.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:52:38;25.40;59.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:55:07;25.00;60.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T12:57:36;24.80;61.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:00:05;24.80;61.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:05:18;24.40;61.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:07:47;24.30;61.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:10:15;24.20;61.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:12:44;24.20;61.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:15:12;24.20;61.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:17:41;24.10;61.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:20:09;24.10;61.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:22:38;24.10;61.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:25:07;24.30;62.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:27:35;24.60;61.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:30:04;24.90;61.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:35:17;25.00;60.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:37:46;24.80;59.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:40:15;24.60;59.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:42:43;24.40;60.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:45:12;24.50;60.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:47:40;25.10;60.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:50:09;25.60;59.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:52:38;25.90;59.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:55:06;26.00;58.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T13:57:35;26.50;58.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:00:04;26.90;57.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:05:17;27.70;56.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:07:47;28.30;56.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:10:16;28.40;55.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:12:45;28.10;55.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:15:13;27.40;55.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:17:42;26.80;56.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:20:10;26.40;57.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:22:39;25.90;56.30
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:25:08;25.30;57.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:27:37;24.90;57.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:30:07;24.70;58.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:35:20;24.20;58.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:37:49;23.80;58.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:40:19;23.60;59.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:42:50;23.60;60.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:45:19;23.70;60.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:47:47;23.80;61.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:50:16;23.80;60.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:52:44;24.00;60.90
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:55:13;24.00;60.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T14:57:43;23.90;61.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T15:00:11;23.80;60.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T15:02:40;23.90;60.70
7790;DHT22;3939;57.130;-2.087;2018-08-04T15:05:09;23.90;61.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T15:07:39;23.80;60.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T15:10:08;23.60;60.20
7790;DHT22;3939;57.130;-2.087;2018-08-04T15:12:37;23.60;60.50
7790;DHT22;3939;57.130;-2.087;2018-08-04T15:15:06;23.30;61.10
7790;DHT22;3939;57.130;-2.087;2018-08-04T15:17:38;23.10;61.40
7790;DHT22;3939;57.130;-2.087;2018-08-04T15:20:06;23.00;61.60
7790;DHT22;3939;57.130;-2.087;2018-08-04T15:22:36;22.90;61.80
7790;DHT22;3939;57.130;-2.087;2018-08-04T15:25:04;22.80;62.00
7790;DHT22;3939;57.130;-2.087;2018-08-04T15:27:33;22.80;62.00
